timestep,row_heterogeneity,row_entropy,dobrushin,date
192,0.05366578325629234,3.7459326,0.21714379,2020-12-30
193,0.056753791868686676,3.7738395,0.23154476,2020-12-31
194,0.05777221918106079,3.7915423,0.23882173,2021-01-04
195,0.05490833520889282,3.7792718,0.22996415,2021-01-05
196,0.05336906388401985,3.770887,0.2244127,2021-01-06
197,0.05131144821643829,3.76016,0.21685286,2021-01-07
198,0.05184590816497803,3.7622695,0.21901162,2021-01-08
199,0.05285927280783653,3.7674038,0.22265203,2021-01-11
200,0.05387306958436966,3.772046,0.2263673,2021-01-12
201,0.05261947214603424,3.7656844,0.22170596,2021-01-13
202,0.050190072506666183,3.7515516,0.21267955,2021-01-14
203,0.05213719978928566,3.7642167,0.22003427,2021-01-15
204,0.05209362506866455,3.7635522,0.21994397,2021-01-19
205,0.05368294194340706,3.7727916,0.22577491,2021-01-20
206,0.052456799894571304,3.767904,0.22118558,2021-01-21
207,0.05512559786438942,3.7807777,0.23073234,2021-01-22
208,0.054982177913188934,3.7799842,0.23009865,2021-01-25
209,0.052545879036188126,3.7661264,0.2212816,2021-01-26
210,0.057905033230781555,3.7884772,0.23804589,2021-01-27
211,0.05800744891166687,3.7910829,0.23913957,2021-01-28
212,0.05410942807793617,3.7775872,0.2271814,2021-01-29
213,0.05536942556500435,3.7837427,0.23150016,2021-02-01
214,0.05757288634777069,3.7920396,0.23808642,2021-02-02
215,0.05790825933218002,3.789656,0.23830599,2021-02-03
216,0.056185368448495865,3.7859719,0.23425351,2021-02-04
217,0.05689317733049393,3.7895029,0.23617385,2021-02-05
218,0.05553026124835014,3.7834404,0.23204157,2021-02-08
219,0.053585655987262726,3.7732098,0.22525693,2021-02-09
220,0.052641116082668304,3.7676368,0.2217084,2021-02-10
221,0.049694351851940155,3.7527359,0.21072009,2021-02-11
222,0.04837075248360634,3.744336,0.20623688,2021-02-12
223,0.04798753187060356,3.7420454,0.20491046,2021-02-16
224,0.04708231985569,3.736905,0.20160113,2021-02-17
225,0.04985574632883072,3.7584403,0.21135488,2021-02-18
226,0.04793792963027954,3.7462757,0.20471208,2021-02-19
227,0.04377549886703491,3.7179751,0.19009845,2021-02-22
228,0.04688681289553642,3.739878,0.20112005,2021-02-23
229,0.04904773831367493,3.7515106,0.20865454,2021-02-24
230,0.045955147594213486,3.7334542,0.19781253,2021-02-25
231,0.043845538049936295,3.7185757,0.1903157,2021-02-26
232,0.047242455184459686,3.7419927,0.20243725,2021-03-01
233,0.0444796122610569,3.7239416,0.1926709,2021-03-02
234,0.04362236708402634,3.7192168,0.18961398,2021-03-03
235,0.03938153013586998,3.6867154,0.17295496,2021-03-04
236,0.039416782557964325,3.6892974,0.173352,2021-03-05
237,0.04044429957866669,3.6956222,0.17760307,2021-03-08
238,0.038612473756074905,3.6818383,0.1697369,2021-03-09
239,0.03852449357509613,3.6808558,0.16929674,2021-03-10
240,0.037694476544857025,3.6747508,0.16596453,2021-03-11
241,0.03804674372076988,3.677327,0.16745086,2021-03-12
242,0.037984296679496765,3.675986,0.16712904,2021-03-15
243,0.03910810127854347,3.6829793,0.17171578,2021-03-16
244,0.038347724825143814,3.6756728,0.16866976,2021-03-17
245,0.0377720482647419,3.671783,0.16620691,2021-03-18
246,0.040040355175733566,3.6892703,0.17568472,2021-03-19
247,0.04317554458975792,3.7114,0.18823245,2021-03-22
248,0.04066698998212814,3.694383,0.1782882,2021-03-23
249,0.043077800422906876,3.7110727,0.18788928,2021-03-24
250,0.04015659913420677,3.6902452,0.17618833,2021-03-25
251,0.0407789945602417,3.6945193,0.17883447,2021-03-26
252,0.04025954380631447,3.6912656,0.17669638,2021-03-29
253,0.039893850684165955,3.6881201,0.17508166,2021-03-30
254,0.04038906842470169,3.6916897,0.177239,2021-03-31
255,0.04216179996728897,3.7052066,0.18448357,2021-04-01
256,0.04180644825100899,3.7017567,0.18308048,2021-04-05
257,0.044787198305130005,3.7208812,0.19427772,2021-04-06
258,0.04431366175413132,3.7174032,0.19256392,2021-04-07
259,0.04231983795762062,3.704281,0.18510921,2021-04-08
260,0.03864629939198494,3.6781902,0.16983917,2021-04-09
261,0.04506043344736099,3.7235172,0.19516148,2021-04-12
262,0.04989423602819443,3.754228,0.21209297,2021-04-13
263,0.0573449581861496,3.792085,0.23759136,2021-04-14
264,0.05218658968806267,3.7688615,0.22050402,2021-04-15
265,0.04392620176076889,3.7156134,0.19095862,2021-04-16
266,0.045835062861442566,3.7279024,0.19780451,2021-04-19
267,0.049178849905729294,3.749701,0.2094899,2021-04-20
268,0.050039034336805344,3.7571886,0.21254863,2021-04-21
269,0.04715437814593315,3.7392035,0.2024831,2021-04-22
270,0.04635213688015938,3.7325633,0.1997136,2021-04-23
271,0.04281173646450043,3.7074735,0.18688788,2021-04-26
272,0.044249359518289566,3.7161667,0.19226804,2021-04-27
273,0.04044709727168083,3.6904147,0.1774005,2021-04-28
274,0.03903471678495407,3.680233,0.17137408,2021-04-29
275,0.03925741836428642,3.6817493,0.17225614,2021-04-30
276,0.04154139757156372,3.6977944,0.18196996,2021-05-03
277,0.04088611900806427,3.6925747,0.17922272,2021-05-04
278,0.041787803173065186,3.6991384,0.18299358,2021-05-05
279,0.03895505890250206,3.6772437,0.17105159,2021-05-06
280,0.03896753117442131,3.6773658,0.17110358,2021-05-07
281,0.04056873172521591,3.6883307,0.17780861,2021-05-10
282,0.042390089482069016,3.700393,0.18539369,2021-05-11
283,0.039225172251462936,3.67689,0.17208362,2021-05-12
284,0.037987641990184784,3.6670926,0.16701072,2021-05-13
285,0.039173733443021774,3.6769583,0.17199686,2021-05-14
286,0.040667615830898285,3.6872933,0.1782221,2021-05-17
287,0.04245595633983612,3.7000878,0.18580602,2021-05-18
288,0.041062258183956146,3.6896098,0.18021317,2021-05-19
289,0.048745132982730865,3.7376068,0.20911267,2021-05-20
290,0.04264192655682564,3.6979563,0.18656851,2021-05-21
291,0.04005935788154602,3.6800678,0.1757032,2021-05-24
292,0.03912836313247681,3.6733863,0.1719457,2021-05-25
293,0.03833474591374397,3.6670673,0.16864637,2021-05-26
294,0.03781428560614586,3.6629667,0.16646309,2021-05-27
295,0.037816159427165985,3.6633642,0.16653366,2021-05-28
296,0.038342904299497604,3.6670756,0.16870937,2021-06-01
297,0.038010019809007645,3.664063,0.16737846,2021-06-02
298,0.037298399955034256,3.657805,0.1643982,2021-06-03
299,0.0367579385638237,3.6528254,0.16220261,2021-06-04
300,0.040076855570077896,3.6785476,0.17577673,2021-06-07
301,0.03946762904524803,3.674166,0.17332825,2021-06-08
302,0.046403735876083374,3.7206273,0.20068605,2021-06-09
303,0.03980597108602524,3.6758473,0.1746454,2021-06-10
304,0.03968726098537445,3.6753395,0.1741639,2021-06-11
305,0.04191535338759422,3.6908092,0.18343282,2021-06-14
306,0.03995832800865173,3.6777952,0.17527036,2021-06-15
307,0.041815679520368576,3.6907005,0.18300128,2021-06-16
308,0.04552914947271347,3.7148552,0.19750272,2021-06-17
309,0.054637402296066284,3.7702262,0.22973621,2021-06-18
310,0.04876110330224037,3.7370577,0.2087841,2021-06-21
311,0.04432465136051178,3.7082386,0.19290213,2021-06-22
312,0.0439872220158577,3.7047966,0.19165719,2021-06-23
313,0.04247887805104256,3.694905,0.18571638,2021-06-24
314,0.04357670247554779,3.7021163,0.1900896,2021-06-25
315,0.04805067554116249,3.7304473,0.20643574,2021-06-28
316,0.04572625085711479,3.7156866,0.19814137,2021-06-29
317,0.044008638709783554,3.7043002,0.191776,2021-06-30
318,0.04555996507406235,3.713772,0.19763105,2021-07-01
319,0.04836650937795639,3.7322352,0.20757829,2021-07-02
320,0.045233212411403656,3.7128007,0.19629769,2021-07-06
321,0.044562727212905884,3.709906,0.19379596,2021-07-07
322,0.0429069809615612,3.6984642,0.18740092,2021-07-08
323,0.039625950157642365,3.6772366,0.17384474,2021-07-09
324,0.04081288352608681,3.6867878,0.17876185,2021-07-12
325,0.04107200726866722,3.6879933,0.17984961,2021-07-13
326,0.04011238366365433,3.680466,0.17564338,2021-07-14
327,0.039021216332912445,3.6726315,0.1712014,2021-07-15
328,0.0388827845454216,3.6707995,0.17063208,2021-07-16
329,0.04014702886343002,3.680573,0.17584307,2021-07-19
330,0.04440448433160782,3.7099795,0.19311488,2021-07-20
331,0.05214208364486694,3.7586117,0.22060491,2021-07-21
332,0.05231860652565956,3.760274,0.2212564,2021-07-22
333,0.04497818276286125,3.7163172,0.19523133,2021-07-23
334,0.04238413646817207,3.696881,0.1852633,2021-07-26
335,0.042320262640714645,3.6959803,0.18505888,2021-07-27
336,0.04077594354748726,3.685888,0.17864533,2021-07-28
337,0.04541430249810219,3.7172947,0.19700915,2021-07-29
338,0.03991390019655228,3.679054,0.17508891,2021-07-30
339,0.03952940180897713,3.6759691,0.17353013,2021-08-02
340,0.040188103914260864,3.6815507,0.1761382,2021-08-03
341,0.03917432948946953,3.6740224,0.17207761,2021-08-04
342,0.04010382294654846,3.6797614,0.17584842,2021-08-05
343,0.03971550241112709,3.6778634,0.17432114,2021-08-06
344,0.04328732565045357,3.704067,0.18906495,2021-08-09
345,0.04317600280046463,3.7022963,0.18863225,2021-08-10
346,0.04523913562297821,3.7154264,0.19647737,2021-08-11
347,0.049803074449300766,3.743918,0.21263224,2021-08-12
348,0.04615873470902443,3.7209375,0.19987795,2021-08-13
349,0.04670922830700874,3.7234988,0.20184575,2021-08-16
350,0.043461352586746216,3.7019718,0.18993828,2021-08-17
351,0.04448558762669563,3.7088346,0.19391607,2021-08-18
352,0.049044035375118256,3.738385,0.21028642,2021-08-19
353,0.05830865725874901,3.787306,0.24258861,2021-08-20
354,0.05613429471850395,3.7780507,0.2354643,2021-08-23
355,0.04972283914685249,3.7409687,0.21268329,2021-08-24
356,0.04381326586008072,3.7046103,0.19143486,2021-08-25
357,0.04145413637161255,3.6889331,0.18188828,2021-08-26
358,0.04379234462976456,3.7038615,0.19144861,2021-08-27
359,0.0538356676697731,3.7655196,0.22740684,2021-08-30
360,0.052337646484375,3.7579346,0.2218408,2021-08-31
361,0.054009802639484406,3.7668202,0.22787754,2021-09-01
362,0.05025757476687431,3.7444854,0.21437007,2021-09-02
363,0.054354146122932434,3.7665365,0.22911455,2021-09-03
364,0.05065254867076874,3.7457752,0.21583419,2021-09-07
365,0.04992200434207916,3.7418518,0.21333615,2021-09-08
366,0.04655668884515762,3.7213247,0.20144017,2021-09-09
367,0.044518280774354935,3.7082756,0.19404836,2021-09-10
368,0.04766085371375084,3.727431,0.20540033,2021-09-13
369,0.04736937955021858,3.7247033,0.2044386,2021-09-14
370,0.04426757991313934,3.7043734,0.1932721,2021-09-15
371,0.04058608412742615,3.6784139,0.17809664,2021-09-16
372,0.03864869847893715,3.6640387,0.17028497,2021-09-17
373,0.038312576711177826,3.6609104,0.16900915,2021-09-20
374,0.036684468388557434,3.6491282,0.16249388,2021-09-21
375,0.03671770170331001,3.6488376,0.16255698,2021-09-22
376,0.03558717668056488,3.6399446,0.15822414,2021-09-23
377,0.036561012268066406,3.6463492,0.16209431,2021-09-24
378,0.03636651113629341,3.6444755,0.16133434,2021-09-27
379,0.03776492923498154,3.6551735,0.16668569,2021-09-28
380,0.039962947368621826,3.6714635,0.17586884,2021-09-29
381,0.03880798816680908,3.6633244,0.17112578,2021-09-30
382,0.03826052322983742,3.658801,0.16885842,2021-10-01
383,0.03864247351884842,3.6615243,0.17043906,2021-10-04
384,0.03797505795955658,3.6567488,0.16758557,2021-10-05
385,0.035543642938137054,3.638945,0.15816905,2021-10-06
386,0.03641355782747269,3.6471505,0.16144629,2021-10-07
387,0.03912496939301491,3.66629,0.1723002,2021-10-08
388,0.04003223031759262,3.6727366,0.17623273,2021-10-11
389,0.04168622940778732,3.683071,0.18293594,2021-10-12
390,0.043471913784742355,3.6967027,0.19049048,2021-10-13
391,0.04090476408600807,3.679107,0.17980905,2021-10-14
392,0.03817543014883995,3.6591673,0.16850954,2021-10-15
393,0.038485027849674225,3.6624024,0.16978343,2021-10-18
394,0.038536712527275085,3.6626306,0.1699383,2021-10-19
395,0.04022429138422012,3.676315,0.17685105,2021-10-20
396,0.04132596403360367,3.6836596,0.1813224,2021-10-21
397,0.04201293736696243,3.6891053,0.18431123,2021-10-22
398,0.0450114868581295,3.7082243,0.19635466,2021-10-25
399,0.04561958834528923,3.7123694,0.19856133,2021-10-26
400,0.043925218284130096,3.7003112,0.19213134,2021-10-27
401,0.06160585209727287,3.7889085,0.2523731,2021-10-28
402,0.053957030177116394,3.7655118,0.2278316,2021-10-29
403,0.05966905131936073,3.791601,0.24661589,2021-11-01
404,0.05904920771718025,3.776587,0.24104376,2021-11-02
405,0.06054204702377319,3.7914307,0.24940029,2021-11-03
406,0.05977209657430649,3.7772515,0.24373437,2021-11-04
407,0.060885004699230194,3.7916565,0.25088647,2021-11-05
408,0.05296359583735466,3.754474,0.22431836,2021-11-08
409,0.048481911420822144,3.7291925,0.2086168,2021-11-09
410,0.05283202603459358,3.7544944,0.22364864,2021-11-10
411,0.046183038502931595,3.7148583,0.20033182,2021-11-11
412,0.050295937806367874,3.739192,0.21493459,2021-11-12
413,0.05374976247549057,3.7592964,0.22703096,2021-11-15
414,0.04776056855916977,3.7245314,0.20588773,2021-11-16
415,0.05155133083462715,3.746408,0.21906924,2021-11-17
416,0.05394009128212929,3.7595947,0.22757334,2021-11-18
417,0.05619746819138527,3.7732065,0.23566258,2021-11-19
418,0.05263541266322136,3.752906,0.22273394,2021-11-22
419,0.046876028180122375,3.7179053,0.2027765,2021-11-23
420,0.04527365788817406,3.7074656,0.1969122,2021-11-24
421,0.04526343196630478,3.7052546,0.19688883,2021-11-26
422,0.04478130489587784,3.7024355,0.19503301,2021-11-29
423,0.04289645701646805,3.6907225,0.18747945,2021-11-30
424,0.043946657329797745,3.6973274,0.19177069,2021-12-01
425,0.04340847209095955,3.6947072,0.18962145,2021-12-02
426,0.04121406003832817,3.6804864,0.18055587,2021-12-03
427,0.04215088114142418,3.6870518,0.18442814,2021-12-06
428,0.04882190749049187,3.7286966,0.20988657,2021-12-07
429,0.04869341477751732,3.7264376,0.2095071,2021-12-08
430,0.04615156725049019,3.7120016,0.20045497,2021-12-09
431,0.04754235967993736,3.7205522,0.2054945,2021-12-10
432,0.04552941769361496,3.706229,0.1982207,2021-12-13
433,0.04403764754533768,3.695458,0.19233057,2021-12-14
434,0.05166827514767647,3.741016,0.21995655,2021-12-15
435,0.04893069714307785,3.724145,0.21043289,2021-12-16
436,0.05772361531853676,3.7709076,0.24144779,2021-12-17
437,0.060114845633506775,3.7804544,0.24973078,2021-12-20
438,0.06286025792360306,3.7901082,0.25802645,2021-12-21
439,0.06320618838071823,3.7816947,0.25659633,2021-12-22
440,0.06194682419300079,3.770823,0.2506399,2021-12-23
441,0.060435663908720016,3.753035,0.24304911,2021-12-27
442,0.059966254979372025,3.744497,0.24057224,2021-12-28
443,0.06188767030835152,3.7602444,0.24934152,2021-12-29
444,0.06433890014886856,3.784081,0.26094586,2021-12-30
445,0.06437066197395325,3.7907515,0.26275462,2021-12-31
446,0.05977544188499451,3.775028,0.24825907,2022-01-03
447,0.059980716556310654,3.7758064,0.24898405,2022-01-04
448,0.06395035982131958,3.789742,0.26152822,2022-01-05
449,0.06298277527093887,3.7855139,0.25894007,2022-01-06
450,0.06229441612958908,3.7834995,0.25673372,2022-01-07
451,0.05890842527151108,3.7701023,0.24526027,2022-01-10
452,0.05577151104807854,3.7541213,0.23402993,2022-01-11
453,0.06471778452396393,3.7893562,0.2643028,2022-01-12
454,0.06547877192497253,3.7759254,0.26347053,2022-01-13
455,0.0646577775478363,3.7635427,0.25940186,2022-01-14
456,0.06604602187871933,3.7882893,0.26767153,2022-01-18
457,0.06595402956008911,3.7906148,0.2678039,2022-01-19
458,0.06366822123527527,3.762765,0.25554517,2022-01-20
459,0.0640486478805542,3.7657638,0.25721157,2022-01-21
460,0.06270173192024231,3.7488484,0.25041535,2022-01-24
461,0.059372127056121826,3.7168,0.23641503,2022-01-25
462,0.059315264225006104,3.7144294,0.23574601,2022-01-26
463,0.06384596228599548,3.7615023,0.25590172,2022-01-27
464,0.058819226920604706,3.7006938,0.23253274,2022-01-28
465,0.054228927940130234,3.6330438,0.21375461,2022-01-31
466,0.05912918969988823,3.6773582,0.23349303,2022-02-01
467,0.05950610712170601,3.6858046,0.23501939,2022-02-02
