timestep,row_heterogeneity,row_entropy,dobrushin,date
68,0.053765181452035904,3.7843742,0.26106444,2020-07-02
69,0.053786132484674454,3.7843301,0.26095042,2020-07-06
70,0.05390024557709694,3.7854059,0.26190555,2020-07-07
71,0.053111832588911057,3.787024,0.25900346,2020-07-08
72,0.05275539308786392,3.787086,0.25793588,2020-07-09
73,0.052334029227495193,3.7866757,0.25632846,2020-07-10
74,0.05226823315024376,3.7864747,0.25602946,2020-07-13
75,0.05332944542169571,3.785857,0.25978374,2020-07-14
76,0.051760539412498474,3.7862432,0.25384787,2020-07-15
77,0.05159991607069969,3.7862008,0.2530019,2020-07-16
78,0.05142712965607643,3.7861016,0.25217387,2020-07-17
79,0.0513426773250103,3.785056,0.25142452,2020-07-20
80,0.051597606390714645,3.785593,0.25260141,2020-07-21
81,0.05226534605026245,3.7870338,0.25538436,2020-07-22
82,0.05251043662428856,3.7870667,0.25626555,2020-07-23
83,0.05264715850353241,3.7870734,0.25701585,2020-07-24
84,0.0522569976747036,3.7869444,0.25558335,2020-07-27
85,0.051880672574043274,3.7864718,0.25399342,2020-07-28
86,0.05290546268224716,3.7865956,0.2577592,2020-07-29
87,0.05331150069832802,3.7833595,0.25811067,2020-07-30
88,0.05226300656795502,3.7869077,0.25481153,2020-07-31
89,0.05422087386250496,3.7737253,0.2615762,2020-08-03
90,0.0543505884706974,3.774845,0.26196405,2020-08-04
91,0.0547456368803978,3.7717798,0.2641928,2020-08-05
92,0.0564725324511528,3.6692164,0.26935115,2020-08-06
93,0.055639900267124176,3.726466,0.26610896,2020-08-07
94,0.05566800758242607,3.718004,0.26671752,2020-08-10
95,0.05485416576266289,3.7531433,0.26369408,2020-08-11
96,0.055345337837934494,3.741086,0.26501614,2020-08-12
97,0.054099708795547485,3.7714489,0.26151726,2020-08-13
98,0.053453993052244186,3.7795167,0.25879997,2020-08-14
99,0.05353217199444771,3.7798607,0.25899845,2020-08-17
100,0.05393015593290329,3.7768316,0.2603732,2020-08-18
101,0.05411794036626816,3.7745385,0.26125625,2020-08-19
102,0.05383233353495598,3.7782662,0.2600705,2020-08-20
103,0.05473015084862709,3.7633874,0.26419854,2020-08-21
104,0.05423235520720482,3.7716963,0.2620941,2020-08-24
105,0.0552416667342186,3.7530167,0.2653643,2020-08-25
106,0.0553823821246624,3.751853,0.26580667,2020-08-26
107,0.05440696328878403,3.771369,0.26237866,2020-08-27
108,0.05452127754688263,3.7714102,0.26272687,2020-08-28
109,0.05411381646990776,3.773207,0.26103824,2020-08-31
110,0.05425998568534851,3.7716863,0.26166332,2020-09-01
111,0.05437667295336723,3.7693586,0.2623645,2020-09-02
112,0.05437633395195007,3.762795,0.26212007,2020-09-03
113,0.05418700724840164,3.7617266,0.2611487,2020-09-04
114,0.05507096275687218,3.7443802,0.263815,2020-09-08
115,0.05409461259841919,3.7632275,0.26112932,2020-09-09
116,0.05340147763490677,3.776582,0.25793684,2020-09-10
117,0.052719954401254654,3.7836428,0.25595167,2020-09-11
118,0.05258283019065857,3.7837632,0.25544754,2020-09-14
119,0.05360232666134834,3.7781656,0.2591733,2020-09-15
120,0.05377815291285515,3.7762516,0.25979868,2020-09-16
121,0.05401260405778885,3.7720535,0.261078,2020-09-17
122,0.054007768630981445,3.7697136,0.26122606,2020-09-18
123,0.05472254008054733,3.7537727,0.26343992,2020-09-21
124,0.05455448105931282,3.751803,0.26236227,2020-09-22
125,0.05385318771004677,3.7622814,0.26031694,2020-09-23
126,0.05345534533262253,3.7685716,0.25897586,2020-09-24
127,0.053389810025691986,3.7726538,0.25867373,2020-09-25
128,0.055159397423267365,3.7133405,0.26471135,2020-09-28
129,0.05549018085002899,3.6946654,0.26569453,2020-09-29
130,0.05213552713394165,3.544427,0.24960089,2020-09-30
131,0.053893107920885086,3.6206968,0.25879508,2020-10-01
132,0.05350776016712189,3.618076,0.2568716,2020-10-02
133,0.05407809466123581,3.6328127,0.25947005,2020-10-05
134,0.054543521255254745,3.6681564,0.26063672,2020-10-06
135,0.05439376458525658,3.7538865,0.26226488,2020-10-07
136,0.053159259259700775,3.7756982,0.2578494,2020-10-08
137,0.051264189183712006,3.7871957,0.25191316,2020-10-09
138,0.05109253525733948,3.7865248,0.25099054,2020-10-12
139,0.0506119504570961,3.7873466,0.24931234,2020-10-13
140,0.0497889369726181,3.7854803,0.24581175,2020-10-14
141,0.051572781056165695,3.7867365,0.25319707,2020-10-15
142,0.049928341060876846,3.7849708,0.24655795,2020-10-16
143,0.0495598167181015,3.7824855,0.24505454,2020-10-19
144,0.05000469088554382,3.7838826,0.24696355,2020-10-20
145,0.050471045076847076,3.786336,0.24911633,2020-10-21
146,0.050105445086956024,3.7840667,0.24765742,2020-10-22
147,0.05065341666340828,3.7859328,0.24995685,2020-10-23
148,0.04972065985202789,3.7818606,0.24593444,2020-10-26
149,0.048884470015764236,3.775927,0.24144359,2020-10-27
150,0.048794448375701904,3.7742345,0.24061897,2020-10-28
151,0.04865134879946709,3.7719846,0.23950991,2020-10-29
152,0.0481821708381176,3.7686224,0.23719113,2020-10-30
153,0.04765516147017479,3.7678869,0.23505469,2020-11-02
154,0.04760569706559181,3.7686253,0.23494661,2020-11-03
155,0.04796323552727699,3.769885,0.23652504,2020-11-04
156,0.04715104028582573,3.764978,0.23292598,2020-11-05
157,0.0476134791970253,3.7687237,0.23501824,2020-11-06
158,0.04712962731719017,3.7640257,0.23287946,2020-11-09
159,0.048661619424819946,3.776448,0.24079165,2020-11-10
160,0.049046073108911514,3.7778454,0.24265862,2020-11-11
161,0.04961658641695976,3.7819524,0.24562173,2020-11-12
162,0.05084015429019928,3.7866035,0.2509982,2020-11-13
163,0.049414291977882385,3.780728,0.24445075,2020-11-16
164,0.04925665631890297,3.778824,0.24353227,2020-11-17
165,0.04857415705919266,3.7744646,0.2398547,2020-11-18
166,0.048320867121219635,3.772414,0.23824748,2020-11-19
167,0.050787292420864105,3.7869349,0.25075516,2020-11-20
168,0.05020950362086296,3.7850611,0.24813902,2020-11-23
169,0.04953804239630699,3.7819471,0.24515116,2020-11-24
170,0.04817992076277733,3.7716165,0.2375623,2020-11-25
171,0.04818419739603996,3.7721884,0.23779209,2020-11-27
172,0.049341633915901184,3.7804854,0.24423993,2020-11-30
173,0.049135833978652954,3.7785401,0.24312559,2020-12-01
174,0.049118757247924805,3.7779953,0.24302174,2020-12-02
175,0.05164850503206253,3.786283,0.2541247,2020-12-03
176,0.05109928175806999,3.7870758,0.25186247,2020-12-04
177,0.050618916749954224,3.7868521,0.24964374,2020-12-07
178,0.04826311767101288,3.7755432,0.23859659,2020-12-08
179,0.04714158549904823,3.767629,0.23261334,2020-12-09
180,0.048917412757873535,3.7815924,0.24247253,2020-12-10
181,0.04853036627173424,3.7783835,0.24030311,2020-12-11
182,0.047769803553819656,3.7709403,0.23567685,2020-12-14
183,0.04849240556359291,3.7771087,0.24002798,2020-12-15
184,0.04926513135433197,3.7826455,0.24410433,2020-12-16
185,0.048583634197711945,3.7770703,0.24048845,2020-12-17
186,0.04701509326696396,3.7649343,0.23220852,2020-12-18
187,0.04659324139356613,3.762466,0.23031631,2020-12-21
188,0.04735265672206879,3.768534,0.23370221,2020-12-22
189,0.049009039998054504,3.7786472,0.2424533,2020-12-23
190,0.048734549432992935,3.7776132,0.2410882,2020-12-24
191,0.054451704025268555,3.669557,0.26177317,2020-12-28
192,0.05274204537272453,3.771802,0.2571112,2020-12-29
193,0.05343259498476982,3.744487,0.2585647,2020-12-30
194,0.05277005210518837,3.7706344,0.2570898,2020-12-31
195,0.05032705143094063,3.786611,0.24840692,2021-01-04
196,0.04835764691233635,3.776438,0.23900123,2021-01-05
197,0.04752800241112709,3.7696128,0.23404619,2021-01-06
198,0.046186238527297974,3.7604182,0.22800332,2021-01-07
199,0.04663713648915291,3.762566,0.2300578,2021-01-08
200,0.047258161008358,3.7669072,0.23274063,2021-01-11
201,0.0479506254196167,3.7709503,0.2359317,2021-01-12
202,0.04719272628426552,3.7656095,0.23235635,2021-01-13
203,0.045753899961709976,3.7538798,0.2259303,2021-01-14
204,0.04656305909156799,3.7638297,0.22957261,2021-01-15
205,0.046563539654016495,3.763392,0.22953771,2021-01-19
206,0.04738029092550278,3.7708707,0.23348387,2021-01-20
207,0.04644554853439331,3.7662847,0.22923212,2021-01-21
208,0.0479026660323143,3.7770863,0.23671831,2021-01-22
209,0.04781600832939148,3.776413,0.2360969,2021-01-25
210,0.046589091420173645,3.7652228,0.22922869,2021-01-26
211,0.05029841884970665,3.7842867,0.24642685,2021-01-27
212,0.050118591636419296,3.786205,0.24662597,2021-01-28
213,0.047062914818525314,3.7739427,0.23269832,2021-01-29
214,0.047830548137426376,3.7792165,0.23691964,2021-02-01
215,0.04928145557641983,3.7866218,0.2433449,2021-02-02
216,0.05000447481870651,3.7852075,0.24548139,2021-02-03
217,0.04808389022946358,3.7810147,0.23772764,2021-02-04
218,0.048475902527570724,3.7840192,0.23948663,2021-02-05
219,0.0477701760828495,3.7788885,0.23621543,2021-02-08
220,0.04678833857178688,3.7704751,0.23047474,2021-02-09
221,0.04625697806477547,3.765898,0.22769178,2021-02-10
222,0.04425722733139992,3.7526722,0.21895055,2021-02-11
223,0.0436076857149601,3.7457535,0.21634464,2021-02-12
224,0.043405987322330475,3.7437904,0.21575774,2021-02-16
225,0.042794354259967804,3.7390938,0.21351017,2021-02-17
226,0.04384173825383186,3.7559996,0.2176777,2021-02-18
227,0.04279550537467003,3.7457263,0.21339038,2021-02-19
228,0.04089925065636635,3.7216835,0.20677431,2021-02-22
229,0.04239116981625557,3.740326,0.21258236,2021-02-23
230,0.04374559596180916,3.75095,0.2173514,2021-02-24
231,0.04192354530096054,3.7348733,0.21089269,2021-02-25
232,0.04092949628829956,3.7221625,0.20690371,2021-02-26
233,0.04240260645747185,3.742006,0.21219589,2021-03-01
234,0.041068024933338165,3.7264097,0.20742665,2021-03-02
235,0.04055243358016014,3.7218595,0.20555504,2021-03-03
236,0.03903239965438843,3.6935706,0.19859172,2021-03-04
237,0.03876877576112747,3.6948524,0.1977788,2021-03-05
238,0.03942958265542984,3.7013533,0.20085119,2021-03-08
239,0.03857962787151337,3.68851,0.19651252,2021-03-09
240,0.038587164133787155,3.6877184,0.19647662,2021-03-10
241,0.038137272000312805,3.6816807,0.19421822,2021-03-11
242,0.03833775222301483,3.684284,0.19524312,2021-03-12
243,0.038425736129283905,3.6834261,0.19550844,2021-03-15
244,0.03914251923561096,3.690943,0.19882935,2021-03-16
245,0.03905938193202019,3.6848626,0.19818741,2021-03-17
246,0.03865097090601921,3.6807268,0.19612929,2021-03-18
247,0.0396861806511879,3.6971724,0.20145999,2021-03-19
248,0.04112043231725693,3.7172256,0.20801325,2021-03-22
249,0.03994549438357353,3.7016213,0.20285663,2021-03-23
250,0.04107706621289253,3.7168257,0.20794943,2021-03-24
251,0.03977045789361,3.698044,0.20195071,2021-03-25
252,0.04011710733175278,3.7021399,0.20363924,2021-03-26
253,0.03973979130387306,3.6988428,0.20182057,2021-03-29
254,0.03961726650595665,3.6961422,0.20110098,2021-03-30
255,0.03981523960828781,3.6995118,0.20203103,2021-03-31
256,0.04050975665450096,3.7114065,0.20544237,2021-04-01
257,0.04048953577876091,3.7087362,0.20525746,2021-04-05
258,0.04199552163481712,3.7261586,0.21126875,2021-04-06
259,0.04183950275182724,3.7232993,0.21071503,2021-04-07
260,0.04091475158929825,3.7115638,0.20711382,2021-04-08
261,0.03909465670585632,3.6871462,0.19832084,2021-04-09
262,0.041996534913778305,3.7280564,0.21128897,2021-04-12
263,0.04446466639637947,3.7540781,0.22041781,2021-04-13
264,0.04855033755302429,3.786364,0.24015754,2021-04-14
265,0.04552822932600975,3.765879,0.22517619,2021-04-15
266,0.04147898033261299,3.7212665,0.20915174,2021-04-16
267,0.042406246066093445,3.7320526,0.21274279,2021-04-19
268,0.04408497363328934,3.7503295,0.21863908,2021-04-20
269,0.04427272826433182,3.755843,0.21972859,2021-04-21
270,0.042802829295396805,3.740723,0.21424091,2021-04-22
271,0.042573630809783936,3.735615,0.21353996,2021-04-23
272,0.041070569306612015,3.71439,0.20757385,2021-04-26
273,0.04191742464900017,3.7225685,0.21097025,2021-04-27
274,0.04009994491934776,3.6992176,0.20314434,2021-04-28
275,0.0393635593354702,3.689538,0.19946264,2021-04-29
276,0.03952930495142937,3.691126,0.20030053,2021-04-30
277,0.0406186506152153,3.706154,0.20550594,2021-05-03
278,0.040383271872997284,3.701669,0.20427555,2021-05-04
279,0.04076193645596504,3.7075446,0.20609279,2021-05-05
280,0.039656661450862885,3.6879835,0.20046423,2021-05-06
281,0.03967384994029999,3.688095,0.20057331,2021-05-07
282,0.04056638106703758,3.6988318,0.2048854,2021-05-10
283,0.04157609865069389,3.7102604,0.20958415,2021-05-11
284,0.040202438831329346,3.6889803,0.20280449,2021-05-12
285,0.039613258093595505,3.6797445,0.19970572,2021-05-13
286,0.04009042680263519,3.6888247,0.20233881,2021-05-14
287,0.04088479280471802,3.6988328,0.2061619,2021-05-17
288,0.04168778285384178,3.710365,0.20999919,2021-05-18
289,0.04126780480146408,3.701228,0.2081806,2021-05-19
290,0.04541637375950813,3.7441401,0.22476374,2021-05-20
291,0.04238777980208397,3.7101424,0.21292545,2021-05-21
292,0.04111490026116371,3.6935747,0.20693651,2021-05-24
293,0.04061030596494675,3.6871214,0.20443076,2021-05-25
294,0.040241535753011703,3.6811829,0.20247397,2021-05-26
295,0.03990769386291504,3.6771162,0.20065889,2021-05-27
296,0.03990540653467178,3.6773465,0.20079203,2021-05-28
297,0.040271494537591934,3.681247,0.20263806,2021-06-01
298,0.04017321765422821,3.678673,0.20203328,2021-06-02
299,0.03979036584496498,3.6726587,0.19982743,2021-06-03
300,0.03956475108861923,3.6679695,0.19849803,2021-06-04
301,0.04143580049276352,3.6931236,0.20826371,2021-06-07
302,0.04117688909173012,3.6889722,0.20705236,2021-06-08
303,0.04460839554667473,3.7309942,0.22200634,2021-06-09
304,0.04139121621847153,3.6909509,0.20786892,2021-06-10
305,0.04127278923988342,3.690258,0.20734818,2021-06-11
306,0.04240494966506958,3.704851,0.21273287,2021-06-14
307,0.041372109204530716,3.6923494,0.2079752,2021-06-15
308,0.04241107404232025,3.7045696,0.21301447,2021-06-16
309,0.04428335279226303,3.726237,0.22075513,2021-06-17
310,0.04910770058631897,3.7711077,0.24073358,2021-06-18
311,0.0457584522664547,3.744193,0.22627151,2021-06-21
312,0.043507128953933716,3.7198696,0.2177039,2021-06-22
313,0.043516069650650024,3.7174575,0.21768269,2021-06-23
314,0.04276604205369949,3.708552,0.21454932,2021-06-24
315,0.04332112893462181,3.715088,0.2169166,2021-06-25
316,0.04559516906738281,3.7395291,0.22574934,2021-06-28
317,0.04441574588418007,3.7271013,0.22119345,2021-06-29
318,0.043591540306806564,3.7173197,0.2179109,2021-06-30
319,0.04447220265865326,3.7260203,0.22136153,2021-07-01
320,0.0458180196583271,3.7411218,0.22658712,2021-07-02
321,0.04420872777700424,3.724557,0.22043037,2021-07-06
322,0.043714333325624466,3.721385,0.21869871,2021-07-07
323,0.04297968000173569,3.711488,0.21569394,2021-07-08
324,0.041025999933481216,3.6907887,0.20671028,2021-07-09
325,0.04150480777025223,3.6992564,0.20927788,2021-07-12
326,0.04167448356747627,3.7006838,0.20992687,2021-07-13
327,0.04125392064452171,3.6939244,0.20767845,2021-07-14
328,0.040649451315402985,3.6863031,0.20467153,2021-07-15
329,0.04076959565281868,3.685035,0.20518857,2021-07-16
330,0.04140421748161316,3.694206,0.20851853,2021-07-19
331,0.04347744956612587,3.7208824,0.21779731,2021-07-20
332,0.04745045304298401,3.7613015,0.23331207,2021-07-21
333,0.047525666654109955,3.7624967,0.23380159,2021-07-22
334,0.04347200319170952,3.7253232,0.2179844,2021-07-23
335,0.04248591512441635,3.7090874,0.21379034,2021-07-26
336,0.042473066598176956,3.7085023,0.21362823,2021-07-27
337,0.04154641926288605,3.698825,0.2093376,2021-07-28
338,0.04381110891699791,3.7269423,0.21911606,2021-07-29
339,0.04124351218342781,3.6928473,0.20776689,2021-07-30
340,0.04107530787587166,3.6900501,0.20686021,2021-08-02
341,0.04130646213889122,3.6950102,0.2081534,2021-08-03
342,0.04078125208616257,3.6877816,0.20551254,2021-08-04
343,0.04141891375184059,3.6938834,0.20848097,2021-08-05
344,0.04107284173369408,3.691559,0.20694523,2021-08-06
345,0.04259047657251358,3.7149467,0.21415956,2021-08-09
346,0.04271024838089943,3.7139142,0.21461566,2021-08-10
347,0.04386145621538162,3.7257679,0.21932325,2021-08-11
348,0.046138714998960495,3.749614,0.22743358,2021-08-12
349,0.04428201913833618,3.7305925,0.22094011,2021-08-13
350,0.044757064431905746,3.7332666,0.22288768,2021-08-16
351,0.04319589585065842,3.7148333,0.21655315,2021-08-17
352,0.04365722835063934,3.7208004,0.21838947,2021-08-18
353,0.04580295458436012,3.7453818,0.2262938,2021-08-19
354,0.05087486281991005,3.7838044,0.25046438,2021-08-20
355,0.04958187788724899,3.7768126,0.24411115,2021-08-23
356,0.04647177830338478,3.748216,0.2288066,2021-08-24
357,0.04327753931283951,3.7169821,0.21687737,2021-08-25
358,0.04206031933426857,3.7026792,0.21149535,2021-08-26
359,0.043303873389959335,3.7165709,0.21687925,2021-08-27
360,0.04819593206048012,3.7669563,0.23627916,2021-08-30
361,0.047309551388025284,3.7607672,0.23230462,2021-08-31
362,0.048215966671705246,3.7678857,0.2363114,2021-09-01
363,0.046420641243457794,3.7505345,0.22820945,2021-09-02
364,0.048636212944984436,3.7681594,0.237876,2021-09-03
365,0.0466337613761425,3.7517517,0.22889869,2021-09-07
366,0.04626813158392906,3.7485573,0.2274116,2021-09-08
367,0.04446754232048988,3.731464,0.22105151,2021-09-09
368,0.043445151299238205,3.7202446,0.21691127,2021-09-10
369,0.04504905641078949,3.736797,0.2230843,2021-09-13
370,0.045115672051906586,3.7350426,0.22352575,2021-09-14
371,0.043804895132780075,3.7181685,0.21852802,2021-09-15
372,0.04218512773513794,3.6952398,0.21114828,2021-09-16
373,0.04116949066519737,3.6815696,0.2060091,2021-09-17
374,0.041106533259153366,3.678903,0.20560417,2021-09-20
375,0.03988353908061981,3.6662626,0.19939393,2021-09-21
376,0.03993532434105873,3.6662354,0.19948004,2021-09-22
377,0.03917337954044342,3.656679,0.19561458,2021-09-23
378,0.04007146134972572,3.6645038,0.19996904,2021-09-24
379,0.03998205438256264,3.6627192,0.19942652,2021-09-27
380,0.04094334691762924,3.6740246,0.20434178,2021-09-28
381,0.042402010411024094,3.6903634,0.21192306,2021-09-29
382,0.04167449101805687,3.6822143,0.20829651,2021-09-30
383,0.04140461981296539,3.6780143,0.20680879,2021-10-01
384,0.04162866249680519,3.6807365,0.20789929,2021-10-04
385,0.04116063565015793,3.6757433,0.20553285,2021-10-05
386,0.039353180676698685,3.6561592,0.19653761,2021-10-06
387,0.039837513118982315,3.6642163,0.19935763,2021-10-07
388,0.04177870228886604,3.6847494,0.20896801,2021-10-08
389,0.042325809597969055,3.6911356,0.21172549,2021-10-11
390,0.043354582041502,3.7015324,0.21642162,2021-10-12
391,0.0440342091023922,3.7130358,0.21977706,2021-10-13
392,0.04278362914919853,3.6970937,0.21403793,2021-10-14
393,0.0412626676261425,3.6777656,0.20637926,2021-10-15
394,0.04126761108636856,3.6803858,0.20656513,2021-10-18
395,0.04132017493247986,3.6806967,0.20678982,2021-10-19
396,0.042100369930267334,3.69323,0.21105114,2021-10-20
397,0.04273613169789314,3.700368,0.2140615,2021-10-21
398,0.04307226836681366,3.7051048,0.21587563,2021-10-22
399,0.04465702548623085,3.7224917,0.22249515,2021-10-25
400,0.04478106647729874,3.725738,0.22278124,2021-10-26
401,0.04423528164625168,3.715994,0.22074655,2021-10-27
402,0.054480262100696564,3.7817824,0.2641857,2021-10-28
403,0.04884578287601471,3.767791,0.23949783,2021-10-29
404,0.052377473562955856,3.7867315,0.2575485,2021-11-01
405,0.05462346598505974,3.769847,0.2659766,2021-11-02
406,0.05368358641862869,3.785616,0.26288792,2021-11-03
407,0.05554569140076637,3.7690737,0.2699627,2021-11-04
408,0.05389399826526642,3.7863333,0.26352552,2021-11-05
409,0.04944652318954468,3.7614923,0.24171713,2021-11-08
410,0.04676824063062668,3.7408078,0.2309961,2021-11-09
411,0.04925435408949852,3.761214,0.24084866,2021-11-10
412,0.04563421383500099,3.7288706,0.22675401,2021-11-11
413,0.04800547659397125,3.7494557,0.23534523,2021-11-12
414,0.04981629177927971,3.7650225,0.24337862,2021-11-15
415,0.04652133956551552,3.7371528,0.23027092,2021-11-16
416,0.04859711229801178,3.755067,0.23778553,2021-11-17
417,0.05002344399690628,3.7654595,0.24408635,2021-11-18
418,0.05093682184815407,3.7750585,0.24938083,2021-11-19
419,0.049195125699043274,3.7600899,0.24040005,2021-11-22
420,0.04618745669722557,3.7320554,0.22885992,2021-11-23
421,0.045400846749544144,3.7232823,0.2255331,2021-11-24
422,0.04579718038439751,3.7225547,0.22710013,2021-11-26
423,0.04546694830060005,3.719913,0.22577503,2021-11-29
424,0.04435813054442406,3.709101,0.2211696,2021-11-30
425,0.04494454711675644,3.7152052,0.22363423,2021-12-01
426,0.04456380382180214,3.712458,0.22217073,2021-12-02
427,0.043276771903038025,3.6989784,0.21639447,2021-12-03
428,0.04366711527109146,3.7048948,0.21814147,2021-12-06
429,0.04715295508503914,3.7412767,0.23205933,2021-12-07
430,0.04733122140169144,3.7401211,0.23281685,2021-12-08
431,0.04581697657704353,3.7275078,0.22702873,2021-12-09
432,0.04659455269575119,3.734817,0.23023537,2021-12-10
433,0.045827604830265045,3.723563,0.22691734,2021-12-13
434,0.045292384922504425,3.7148473,0.22479604,2021-12-14
435,0.049372222274541855,3.7529402,0.24029431,2021-12-15
436,0.04802592843770981,3.7399094,0.2353311,2021-12-16
437,0.05266260728240013,3.775268,0.255485,2021-12-17
438,0.054024215787649155,3.7815723,0.2622537,2021-12-20
439,0.05571375787258148,3.785819,0.2697421,2021-12-21
440,0.05769304931163788,3.7701466,0.27699286,2021-12-22
441,0.058042336255311966,3.7575338,0.2787248,2021-12-23
442,0.058838482946157455,3.7363105,0.28079513,2021-12-27
443,0.05943785980343819,3.72504,0.28366426,2021-12-28
444,0.0597151517868042,3.7419298,0.2851872,2021-12-29
445,0.058677200227975845,3.7716365,0.28029895,2021-12-30
446,0.057481683790683746,3.7848504,0.27620855,2021-12-31
447,0.054728586226701736,3.7792482,0.2642114,2022-01-03
448,0.054873667657375336,3.7797601,0.26493326,2022-01-04
449,0.05708751082420349,3.7854831,0.2745215,2022-01-05
450,0.056649286299943924,3.784745,0.27244347,2022-01-06
451,0.056225087493658066,3.7839422,0.27049014,2022-01-07
452,0.05448133498430252,3.776459,0.26252994,2022-01-10
453,0.05307091772556305,3.7660193,0.25485465,2022-01-11
454,0.05851536616683006,3.785354,0.28036016,2022-01-12
455,0.06155594438314438,3.7564662,0.29250622,2022-01-13
456,0.062490064650774,3.738605,0.29568943,2022-01-14
457,0.060018885880708694,3.776116,0.28530145,2022-01-18
458,0.05931571125984192,3.7820344,0.28250057,2022-01-19
459,0.06149663031101227,3.7403917,0.29127097,2022-01-20
460,0.06157514452934265,3.7438557,0.29171926,2022-01-21
461,0.06259091198444366,3.7201698,0.2957648,2022-01-24
462,0.062333498150110245,3.6803248,0.29583454,2022-01-25
463,0.06245424970984459,3.6770782,0.29547054,2022-01-26
464,0.06204092130064964,3.737534,0.2931135,2022-01-27
465,0.06290803849697113,3.6565394,0.29691246,2022-01-28
466,0.060787733644247055,3.565706,0.29093075,2022-01-31
467,0.06384295970201492,3.6167216,0.3026258,2022-02-01
468,0.06401588767766953,3.6283758,0.30290505,2022-02-02
