timestep,ck_kl,ck_tv,date
510,0.010528055967593769,0.054505701422163176,2022-03-31
511,0.009612805312841869,0.051934130134621545,2022-04-01
512,0.06140647998829019,0.1388791619893775,2022-04-04
513,0.09139968202355316,0.17222637121164244,2022-04-05
514,0.017834441972738643,0.06920530581899992,2022-04-06
515,0.01959764370642614,0.07282409787007418,2022-04-07
516,0.021962812665759324,0.07971186936729012,2022-04-08
517,0.016451578096068398,0.06727687137302413,2022-04-11
518,0.035632572609005445,0.09963460878877684,2022-04-12
519,0.012185768896190288,0.057427927242247434,2022-04-13
520,0.014644581127379598,0.06238907497948575,2022-04-14
521,0.018305324521882067,0.0698330037666586,2022-04-18
522,0.018804972391276664,0.07022693786677729,2022-04-19
523,0.011762459803348894,0.05785242859637669,2022-04-20
524,0.011942842714252498,0.05793763784685729,2022-04-21
525,0.016736250227610234,0.06745469591656496,2022-04-22
526,0.019041543746320666,0.07076031071053365,2022-04-25
527,0.029729123767661406,0.08980439629039073,2022-04-26
528,0.027125800537150677,0.08552834436769534,2022-04-27
529,0.028161052483745213,0.08737084449170952,2022-04-28
530,0.01424301554856513,0.060858732834147417,2022-04-29
531,0.011745801107881329,0.05522067880058862,2022-05-02
532,0.01205904822691389,0.055669032111081054,2022-05-03
533,0.009480108450990812,0.04907867656452086,2022-05-04
534,0.009167449604739602,0.04638997515159291,2022-05-05
535,0.018637530627295278,0.0684020517200677,2022-05-06
536,0.11787597593803202,0.19799811650856647,2022-05-09
537,0.09276010114390586,0.17361273654758777,2022-05-10
538,0.02362112379302066,0.07973221348948414,2022-05-11
539,0.05660382652499511,0.1322397596903966,2022-05-12
540,0.015722807221603102,0.06640044116902,2022-05-13
541,0.013315217063597144,0.06118783600492321,2022-05-16
542,0.011497076515406462,0.05566903783190258,2022-05-17
543,0.02766835765856374,0.09141092850290522,2022-05-18
544,0.020829741919327762,0.07726439013592686,2022-05-19
545,0.018095246005735283,0.0711282742134048,2022-05-20
546,0.010955210070297433,0.0548163630415748,2022-05-23
547,0.010881666334798416,0.05493807624021093,2022-05-24
548,0.015970127165918068,0.06521070900819337,2022-05-25
549,0.012123746938255119,0.05670944262405155,2022-05-26
550,0.01104818586525393,0.05558645139217751,2022-05-27
551,0.011446588354441858,0.056781326594677876,2022-05-31
552,0.01590904403505666,0.0664401738426602,2022-06-01
553,0.01915079825696477,0.0711460210673748,2022-06-02
554,0.011460656250399357,0.056520400961887825,2022-06-03
555,0.010112861484703545,0.05264318696281548,2022-06-06
556,0.011187213072987322,0.05450432586260145,2022-06-07
557,0.012930363678084098,0.057819254188588784,2022-06-08
558,0.014297334165898859,0.06083903911519704,2022-06-09
559,0.010655903859897049,0.05371620866596155,2022-06-10
560,0.014327683922915302,0.06117752376150196,2022-06-13
561,0.01726113722765025,0.0666560077703497,2022-06-14
562,0.011813779385273324,0.05477824201397728,2022-06-15
563,0.01846825448007691,0.06876403543888689,2022-06-16
564,0.011500682801963615,0.05403633085900166,2022-06-17
565,0.00957375514335473,0.04867694318693432,2022-06-21
566,0.008319412935270762,0.044773337234320046,2022-06-22
567,0.011065738536126317,0.05161137148500741,2022-06-23
568,0.008122568086374423,0.04532615077325589,2022-06-24
569,0.008781017332270876,0.04750776772284334,2022-06-27
570,0.01534062007038022,0.06186367028832719,2022-06-28
571,0.009899616228002719,0.050233765652668835,2022-06-29
572,0.008664437881004133,0.04671804180937298,2022-06-30
573,0.01615777347396984,0.06393818825014219,2022-07-01
574,0.019357998021069592,0.07026971301139383,2022-07-05
575,0.008281319418118936,0.045563499507534154,2022-07-06
576,0.012035326996133362,0.054759523717445704,2022-07-07
577,0.009783973369566006,0.04929936482947482,2022-07-08
578,0.014565982787357188,0.06002952465905761,2022-07-11
579,0.016000099795590354,0.06308793717014069,2022-07-12
580,0.009066278885101519,0.046892764960579494,2022-07-13
581,0.010301364915103113,0.05013930478484072,2022-07-14
582,0.008973153771575437,0.04645435042364453,2022-07-15
583,0.007738204469627116,0.04318845323182463,2022-07-18
584,0.02709356210955168,0.08426561075730032,2022-07-19
585,0.031181532395985524,0.09171175055073268,2022-07-20
586,0.020574410150725652,0.07106353394030929,2022-07-21
587,0.00897122346108903,0.04558819764913223,2022-07-22
588,0.013102659852409803,0.058187593912004364,2022-07-25
589,0.01572929801226832,0.06415454258968312,2022-07-26
590,0.023195644418154377,0.07891243928753719,2022-07-27
591,0.028379074688858964,0.08790146760976329,2022-07-28
592,0.0097324291964216,0.05157118018820349,2022-07-29
593,0.011120465782199754,0.05533214144607737,2022-08-01
594,0.011577235650885776,0.05570923261185993,2022-08-02
595,0.010359541013948976,0.05245739502162846,2022-08-03
596,0.011535447716786999,0.05441885823074272,2022-08-04
597,0.015586269484070365,0.06307587670573603,2022-08-05
598,0.01795453865049392,0.06830975141296028,2022-08-08
599,0.024698535714075553,0.08248287267696472,2022-08-09
600,0.02239991830482877,0.07750616581446293,2022-08-10
601,0.028084808825619863,0.08773369369997457,2022-08-11
602,0.021819233375953977,0.07642607532438218,2022-08-12
603,0.010682889312893929,0.054565060408788425,2022-08-15
604,0.012276878609014377,0.057068179901469514,2022-08-16
605,0.01812087622172219,0.06954333233518424,2022-08-17
606,0.01863139510345495,0.0706493219777873,2022-08-18
607,0.045613024513981124,0.11705412627139318,2022-08-19
608,0.050478563301280734,0.12398129594750837,2022-08-22
609,0.04552916439034592,0.116487464625671,2022-08-23
610,0.03157748665132352,0.0942311505844456,2022-08-24
611,0.027678644948122756,0.08524674123082195,2022-08-25
612,0.020783472325377195,0.07182086097180145,2022-08-26
613,0.017466293343312445,0.06588550275076377,2022-08-29
614,0.016320562651258197,0.06457006751873394,2022-08-30
615,0.020569963541008963,0.07634607466947047,2022-08-31
616,0.017255408982375736,0.0660302187182986,2022-09-01
617,0.020125542202229552,0.07003504909831314,2022-09-02
618,0.027097536867392736,0.0830267025152627,2022-09-06
619,0.04281203102675357,0.10997637055809457,2022-09-07
620,0.0318247564061352,0.09043287891563061,2022-09-08
621,0.022375520376366257,0.07243447301483222,2022-09-09
622,0.0207335803760726,0.0694994835313289,2022-09-12
623,0.021614561982812253,0.07361062737543059,2022-09-13
624,0.02341607622293433,0.07995351016524484,2022-09-14
625,0.020786080409997847,0.0732638991857013,2022-09-15
626,0.021061417076407376,0.07552913524397506,2022-09-16
627,0.018557762052313978,0.06960093915262212,2022-09-19
628,0.01690770421870692,0.06561204948365425,2022-09-20
629,0.017362123091847412,0.06815309203367022,2022-09-21
630,0.016428180848094998,0.06732328574170807,2022-09-22
631,0.016308129015985214,0.06698647437515005,2022-09-23
632,0.02191858610178694,0.08058214097170532,2022-09-26
633,0.018129401494052372,0.0723809126480486,2022-09-27
634,0.014544170888927972,0.06407914197436924,2022-09-28
635,0.014822599582159608,0.06472942941039958,2022-09-29
636,0.014670454382739746,0.06241456861029576,2022-09-30
637,0.012981401564184347,0.059123864595441444,2022-10-03
638,0.012685086183164404,0.058587830740963756,2022-10-04
639,0.01649415294272771,0.06608277416555641,2022-10-05
640,0.01655424643312656,0.0657073437311859,2022-10-06
641,0.012821354408926818,0.05972927822425902,2022-10-07
642,0.013198615901845913,0.06090673765295915,2022-10-10
643,0.015504897484444386,0.06616203081105153,2022-10-11
644,0.016132691493764874,0.067425130594916,2022-10-12
645,0.012875668447437935,0.05919460493183635,2022-10-13
646,0.012144187142487304,0.05757183319804227,2022-10-14
647,0.012416732404986792,0.058926557633588325,2022-10-17
648,0.021739894536829302,0.0774190284723117,2022-10-18
649,0.02993391034904606,0.090092649848275,2022-10-19
650,0.034309309225872275,0.09589002901026264,2022-10-20
651,0.020839147277193142,0.07286803493634017,2022-10-21
652,0.009840750746723375,0.05122291262057697,2022-10-24
653,0.010203662776419157,0.05127160839092246,2022-10-25
654,0.010939358748432682,0.05180306914703268,2022-10-26
655,0.008819929768440968,0.04686507319711495,2022-10-27
656,0.02281647985394376,0.07594946401560589,2022-10-28
657,0.011317279900454115,0.05338395675234862,2022-10-31
658,0.010193235399721992,0.051054902482447984,2022-11-01
659,0.015613612210623977,0.06262530894756135,2022-11-02
660,0.01809207760865053,0.06682698448920284,2022-11-03
661,0.012363267450141642,0.05559410098306182,2022-11-04
662,0.01866118290324491,0.07004401850896408,2022-11-07
663,0.009528559339028598,0.04999833442276603,2022-11-08
664,0.009304471481697439,0.048599519962167194,2022-11-09
665,0.016692854544569962,0.06594110218151895,2022-11-10
666,0.010597476547835024,0.054129941416665536,2022-11-11
667,0.013617395848741606,0.05919284397638179,2022-11-14
668,0.011795393317396988,0.054150135826985496,2022-11-15
669,0.021494964788838052,0.073795779825287,2022-11-16
670,0.010172410186661467,0.05238352703109071,2022-11-17
671,0.011653256875279561,0.05476083570994225,2022-11-18
672,0.009719093434287401,0.05003168138487317,2022-11-21
673,0.014798066384471913,0.06090865701485808,2022-11-22
674,0.00948407048098156,0.0499983982040466,2022-11-23
675,0.010352362281553866,0.05130365838412153,2022-11-25
676,0.014589428232539524,0.06160842337735508,2022-11-28
677,0.011329470807216678,0.054281072054082176,2022-11-29
678,0.014946010434249925,0.06225742103123375,2022-11-30
679,0.009804098528219465,0.05054077513142421,2022-12-01
680,0.010559293490282633,0.05372769606831568,2022-12-02
681,0.012027959507577205,0.05545952241655544,2022-12-05
682,0.012372420016996902,0.05672040148019258,2022-12-06
683,0.018745167993329034,0.0682922835622103,2022-12-07
684,0.027939513759017827,0.08524110043554768,2022-12-08
685,0.012391040594476974,0.05525014288640263,2022-12-09
686,0.00973506115088022,0.049756787595282764,2022-12-12
687,0.014522498545284965,0.05920640919061595,2022-12-13
688,0.01217375634010633,0.0534344240512118,2022-12-14
689,0.009928119773893015,0.04853688174309074,2022-12-15
690,0.011518232111207213,0.05324370777652993,2022-12-16
691,0.014077517618293,0.05871653001402772,2022-12-19
692,0.01294625956419905,0.05622234728494338,2022-12-20
693,0.015657949167458805,0.06166591445309238,2022-12-21
694,0.008700813464425918,0.04580596664430804,2022-12-22
695,0.008497929831484381,0.04540176651873726,2022-12-23
696,0.010433362998783191,0.049903075547942585,2022-12-27
697,0.008751414531476083,0.04524584077100569,2022-12-28
698,0.011303633322133211,0.05232093061496537,2022-12-29
699,0.008544933374055173,0.04552901061637254,2022-12-30
700,0.008976271808864506,0.04539456713841571,2023-01-03
701,0.010224101428280265,0.048883565628106744,2023-01-04
702,0.020926976449418072,0.07219082830235134,2023-01-05
703,0.014116271008758887,0.05820072064745108,2023-01-06
704,0.016594742222093097,0.06301776959306563,2023-01-09
705,0.009960831761747805,0.049355131548874824,2023-01-10
706,0.020024096025242216,0.07018188060048622,2023-01-11
707,0.009552807738090325,0.04900216868148853,2023-01-12
708,0.00936374035809066,0.048485188039239985,2023-01-13
709,0.03268232038208797,0.09481669935627428,2023-01-17
710,0.03308580277567487,0.09509462115875436,2023-01-18
711,0.011615280686760966,0.053698470530817256,2023-01-19
712,0.01424564563849282,0.06000159662132761,2023-01-20
713,0.01193817792183898,0.05593299371492275,2023-01-23
714,0.00989760303990546,0.05117458426243384,2023-01-24
715,0.009465191142089385,0.04930259394298785,2023-01-25
716,0.01649977231949669,0.06368865186508384,2023-01-26
717,0.020911607177161833,0.0719381895173392,2023-01-27
718,0.020691234566260052,0.07144193621982818,2023-01-30
719,0.01064839405790173,0.05145247923686188,2023-01-31
720,0.008920214970746122,0.046603253173039844,2023-02-01
721,0.04054745888355475,0.10740136049322488,2023-02-02
722,0.07825764333131649,0.1574260852379871,2023-02-03
723,0.07841495389686566,0.15778253352533295,2023-02-06
724,0.046295850457205294,0.11663283786983646,2023-02-07
725,0.030538381897741062,0.09232251884376416,2023-02-08
726,0.015302948448458323,0.06542771589479685,2023-02-09
727,0.014504981966344777,0.06283567309102742,2023-02-10
728,0.0132777633058836,0.059629892089970236,2023-02-13
729,0.028064969682656413,0.08955592958750981,2023-02-14
730,0.010909333596549964,0.055121072278456106,2023-02-15
731,0.013563844645826512,0.06168963523228957,2023-02-16
732,0.012020413697796302,0.05796255966349161,2023-02-17
733,0.0097987863605262,0.05109158431705212,2023-02-21
734,0.011120647174986908,0.05448704585916086,2023-02-22
735,0.022571101838184508,0.07686171888223546,2023-02-23
736,0.017050170400273717,0.06596144190696578,2023-02-24
737,0.01246819355574856,0.05603221297022671,2023-02-27
738,0.011514839125694846,0.053828237646256716,2023-02-28
739,0.00883598071340393,0.04725160356120375,2023-03-01
740,0.009103389150831103,0.047840675614828514,2023-03-02
741,0.008984325531145733,0.04738706489089075,2023-03-03
742,0.009121214420505702,0.047743983176912815,2023-03-06
743,0.0089872875823707,0.04757370186895723,2023-03-07
744,0.009166776597858521,0.048322082574080494,2023-03-08
745,0.010307618060034352,0.050456414238948616,2023-03-09
746,0.017876710866328884,0.06636364069738784,2023-03-10
747,0.0207066032415642,0.07171754318528985,2023-03-13
748,0.022708912981597662,0.07558815414140327,2023-03-14
749,0.014160424479447374,0.05849408499297127,2023-03-15
750,0.008660558995112335,0.04570853070474587,2023-03-16
751,0.00871939499116943,0.04569622950544547,2023-03-17
752,0.008484869831816944,0.044999056737837065,2023-03-20
753,0.014606277871784352,0.058299384446957765,2023-03-21
754,0.011830475120912778,0.05268323844825255,2023-03-22
755,0.00829880757321111,0.044474945328836585,2023-03-23
756,0.011225099515133998,0.05154215555201901,2023-03-24
757,0.022030357296953355,0.07449280542746398,2023-03-27
758,0.0091989764546672,0.047791527806711254,2023-03-28
759,0.01305083267887079,0.0552709844521939,2023-03-29
760,0.04135802374531868,0.10829963311538915,2023-03-30
761,0.014652201475753586,0.058015173255961894,2023-03-31
762,0.008390564052427843,0.04537589713361258,2023-04-03
763,0.008483749182690223,0.04582557999845512,2023-04-04
764,0.01711815450423842,0.06553417771805636,2023-04-05
765,0.008362113883416681,0.04524076094258863,2023-04-06
766,0.008372743482747911,0.04521474967706227,2023-04-10
767,0.008827874348299174,0.046872909027347205,2023-04-11
768,0.01065139789184892,0.050920009817268054,2023-04-12
769,0.00846790517179453,0.04551849727467238,2023-04-13
770,0.009586429234805025,0.048421554004635256,2023-04-14
771,0.009238166457194722,0.04777631721953331,2023-04-17
772,0.010940138679670683,0.052116283966660126,2023-04-18
773,0.010794102217943597,0.051458824940232836,2023-04-19
774,0.030053079971743182,0.09029526699844818,2023-04-20
775,0.015541527634972976,0.06182118524708851,2023-04-21
776,0.009394715152506877,0.047910045969206026,2023-04-24
777,0.010140935225205337,0.05042620807014482,2023-04-25
778,0.014362308155309146,0.060076320797798316,2023-04-26
779,0.02423162843137765,0.07837847334795552,2023-04-27
780,0.028282855767645224,0.08524392623756834,2023-04-28
781,0.02596207330511415,0.08108598816492636,2023-05-01
782,0.044103071101441384,0.1094546746903449,2023-05-02
783,0.020072684036403617,0.0695382970919936,2023-05-03
784,0.01480239641105683,0.0582830650967249,2023-05-04
785,0.013393605865118745,0.05540018920281185,2023-05-05
786,0.008994046044176729,0.044845526474809105,2023-05-08
787,0.008343350044261365,0.043493607105657923,2023-05-09
788,0.009988928722482795,0.047370243789216955,2023-05-10
789,0.008374493273282636,0.04335856595727693,2023-05-11
790,0.019431175830492753,0.06763193236293147,2023-05-12
791,0.01140899801399014,0.050752024379081495,2023-05-15
792,0.010122704903659088,0.047399206370793874,2023-05-16
793,0.021639406517109053,0.07093555103493808,2023-05-17
794,0.009642647938844295,0.0462420112435666,2023-05-18
795,0.008538992257467298,0.043622726478151054,2023-05-19
796,0.008791297165050942,0.044058057615824084,2023-05-22
797,0.00853826213399276,0.042859577995727816,2023-05-23
798,0.00925599676969592,0.0452498683195591,2023-05-24
799,0.012797010923909068,0.053452248205127534,2023-05-25
800,0.01035710659181025,0.04788460388344188,2023-05-26
801,0.009388897291819537,0.045603867225539906,2023-05-30
802,0.009099171444693212,0.04445836193364312,2023-05-31
803,0.008760466240775498,0.043922540437829734,2023-06-01
804,0.009224850355197321,0.04458719402910216,2023-06-02
805,0.008623433422172344,0.043566348029655366,2023-06-05
806,0.016886894375438288,0.06157686757270767,2023-06-06
807,0.011777700507642076,0.05112523042517174,2023-06-07
808,0.016783853812694014,0.061392857317704656,2023-06-08
809,0.013429719458508717,0.05464183831258325,2023-06-09
810,0.009666416410122258,0.046033780717522524,2023-06-12
811,0.009012644716539226,0.04461108131505522,2023-06-13
812,0.00859566606269568,0.043210535103213946,2023-06-14
813,0.009730504767263896,0.04628028920839943,2023-06-15
814,0.008958195219709239,0.044328277631885335,2023-06-16
815,0.011032857042468964,0.049373591088965205,2023-06-20
816,0.014038446524780446,0.05546706499724536,2023-06-21
817,0.008750238102608086,0.04376509155790746,2023-06-22
818,0.011921328141735995,0.051266898658050904,2023-06-23
819,0.010374526879035813,0.04781411396137344,2023-06-26
820,0.008830361395512867,0.04374362993787001,2023-06-27
821,0.010713852872278272,0.04838267326358028,2023-06-28
822,0.013981471274821184,0.054855492759704035,2023-06-29
823,0.027808593341575105,0.08330904157135743,2023-06-30
824,0.013214390439230297,0.053361702674817615,2023-07-03
825,0.00874645273322936,0.04528695680277548,2023-07-05
826,0.008793171115587467,0.04515154007812407,2023-07-06
827,0.014948716627544078,0.05960440851481808,2023-07-07
828,0.013270321070622967,0.05545925583494884,2023-07-10
829,0.019026758272429792,0.06718114219356332,2023-07-11
830,0.010216705672094312,0.04919637292220279,2023-07-12
831,0.00877201750211623,0.045462808126255805,2023-07-13
832,0.017211937417814027,0.06298066475200492,2023-07-14
833,0.015553640098356289,0.05929350050066407,2023-07-17
834,0.008776480216670468,0.04553546614370864,2023-07-18
835,0.008763891608350604,0.045654124269854775,2023-07-19
836,0.017682311753742238,0.06525146752083891,2023-07-20
837,0.010045367111789742,0.04921946833509359,2023-07-21
838,0.017994746583344573,0.06565185071400682,2023-07-24
839,0.01717022172659191,0.06367922699513948,2023-07-25
840,0.016744089161471284,0.06230325087465202,2023-07-26
841,0.0351184043370974,0.0953649817256408,2023-07-27
842,0.020284444105331915,0.06849793661857495,2023-07-28
843,0.026702930611588304,0.07993209526306787,2023-07-31
844,0.012330346575730454,0.05253773803949081,2023-08-01
845,0.009135151017475557,0.045062120116350655,2023-08-02
846,0.008863892860603014,0.04428488890422162,2023-08-03
847,0.008778068484695695,0.04369749541006108,2023-08-04
848,0.012822154812228682,0.05340021115911877,2023-08-07
849,0.011457339706905706,0.05069229036281759,2023-08-08
850,0.01519163998406524,0.058277470660772206,2023-08-09
851,0.0175600718308499,0.06226436753722498,2023-08-10
852,0.011115506902935864,0.049571405381807425,2023-08-11
853,0.012224878116398356,0.052228798781508566,2023-08-14
854,0.009919753338824012,0.04680692750522543,2023-08-15
855,0.010371420484076079,0.046578058193167834,2023-08-16
856,0.015824606450321018,0.058931678497846154,2023-08-17
857,0.015543635309175657,0.058460521422306046,2023-08-18
858,0.012923474754290969,0.05269675351534374,2023-08-21
859,0.021942718085631967,0.07269015740869267,2023-08-22
860,0.009573595234634106,0.0471371804657849,2023-08-23
861,0.009319254273078652,0.04713387187855016,2023-08-24
862,0.008573655155515454,0.04497678303913142,2023-08-25
863,0.015509511655088577,0.06133820306193128,2023-08-28
864,0.010203257432508194,0.049461072321794204,2023-08-29
865,0.008907611041338137,0.04589675842808431,2023-08-30
866,0.00878981028415703,0.04561096674813319,2023-08-31
867,0.00940250180032403,0.04742959766624087,2023-09-01
868,0.019729040008570092,0.07004491220095016,2023-09-05
869,0.014304895994553235,0.058858504173911454,2023-09-06
870,0.020321156846692924,0.07107364254720487,2023-09-07
871,0.01000307129255499,0.04868452075106139,2023-09-08
872,0.012830241336109785,0.05452059808341458,2023-09-11
873,0.008045559402619733,0.04360961044802011,2023-09-12
874,0.010459872890118713,0.04812633285800949,2023-09-13
875,0.01379886771249633,0.05595548712324305,2023-09-14
876,0.011578811942189722,0.05366062981081407,2023-09-15
877,0.03286399646741322,0.09471631638732107,2023-09-18
878,0.01569115704800216,0.06111841945002652,2023-09-19
879,0.008731885617902722,0.046396390687208224,2023-09-20
880,0.011721475391551979,0.05432778555227043,2023-09-21
881,0.012321374991590323,0.055969762118164346,2023-09-22
882,0.010552009624989622,0.051577617815001954,2023-09-25
883,0.009053658697817196,0.04652853936286355,2023-09-26
884,0.014391999409135946,0.059726338016052045,2023-09-27
885,0.026807028651669697,0.08383810338966537,2023-09-28
886,0.06444281463247395,0.13581015040983915,2023-09-29
887,0.051492183877562665,0.11980268517269235,2023-10-02
888,0.03154954365198252,0.09102228937072868,2023-10-03
889,0.022164028428649465,0.07402996306829525,2023-10-04
890,0.013668761481858572,0.05581028208642859,2023-10-05
891,0.0077744934226642165,0.041677594948480286,2023-10-06
892,0.011481038786826504,0.05060262123909955,2023-10-09
893,0.008933867478895696,0.04455896958993557,2023-10-10
894,0.010453145747915416,0.048043953950152665,2023-10-11
895,0.015575638270081224,0.05925861079452443,2023-10-12
896,0.008646105520366593,0.043378101819829165,2023-10-13
897,0.013418280508396224,0.0544046846280315,2023-10-16
898,0.014037567675618735,0.05544582602440336,2023-10-17
899,0.012859534785026697,0.052870483692545,2023-10-18
900,0.02089899488136284,0.06831449929743692,2023-10-19
901,0.021460728946026342,0.06856049659718155,2023-10-20
902,0.016596085017377752,0.05944162580515192,2023-10-23
903,0.01521338966926919,0.0568399374916317,2023-10-24
904,0.009736834422430281,0.0452621853656322,2023-10-25
905,0.009710773503877465,0.045046270620245486,2023-10-26
906,0.010810940621140045,0.04740268304124932,2023-10-27
907,0.010429740717986134,0.046723769824988326,2023-10-30
908,0.012549353867061944,0.05111556363309873,2023-10-31
909,0.00938308764710298,0.04433376762025924,2023-11-01
910,0.008871833289402614,0.04317403698852356,2023-11-02
911,0.013470213404525753,0.05264114813372185,2023-11-03
912,0.010201546925546555,0.04596569569798013,2023-11-06
913,0.013915871656391347,0.05320664348553376,2023-11-07
914,0.01416501583448011,0.05369615928564788,2023-11-08
915,0.010005682711372666,0.04532886251619015,2023-11-09
916,0.011391941320478627,0.04817190473122629,2023-11-10
917,0.008434381568889442,0.041939223170087206,2023-11-13
918,0.008401357777843371,0.041875298161792134,2023-11-14
919,0.00934032412853991,0.043055066407843366,2023-11-15
920,0.009420652597244374,0.04328829831166322,2023-11-16
921,0.007903864973350211,0.04061053217634277,2023-11-17
922,0.007981260725218618,0.04083329609795479,2023-11-20
923,0.017144019910990797,0.05975374060934922,2023-11-21
