timestep,row_heterogeneity,row_entropy,dobrushin,date
41,0.03773956745862961,3.7075026,0.15182503,2020-05-21
42,0.039197277277708054,3.7473674,0.16018616,2020-05-22
43,0.03939078375697136,3.7515817,0.16151625,2020-05-26
44,0.03801503777503967,3.7241092,0.15385224,2020-05-27
45,0.03865950182080269,3.7401447,0.15735874,2020-05-28
46,0.03778285160660744,3.7083414,0.15235533,2020-05-29
47,0.038892731070518494,3.741399,0.15866758,2020-06-01
48,0.039788536727428436,3.756516,0.16410403,2020-06-02
49,0.04119780287146568,3.773281,0.17094529,2020-06-03
50,0.04184797778725624,3.7795446,0.17382605,2020-06-04
51,0.04184194654226303,3.7797291,0.1735886,2020-06-05
52,0.04109726473689079,3.7698212,0.17001384,2020-06-08
53,0.042067982256412506,3.7805984,0.1743207,2020-06-09
54,0.04160880297422409,3.7745864,0.17211153,2020-06-10
55,0.0426071435213089,3.7853532,0.17674758,2020-06-11
56,0.03948823735117912,3.749591,0.16120872,2020-06-12
57,0.041500385850667953,3.773961,0.17143485,2020-06-15
58,0.04254484176635742,3.7835958,0.17612737,2020-06-16
59,0.042531177401542664,3.782939,0.17602758,2020-06-17
60,0.04332750290632248,3.791526,0.1805145,2020-06-18
61,0.04374231770634651,3.7925088,0.18333423,2020-06-19
62,0.04378494620323181,3.792465,0.18315691,2020-06-22
63,0.043885089457035065,3.7923281,0.18399444,2020-06-23
64,0.0437428243458271,3.7916155,0.18198273,2020-06-24
65,0.043744832277297974,3.7919939,0.18221761,2020-06-25
66,0.043849360197782516,3.7923725,0.1835326,2020-06-26
67,0.04381281137466431,3.792413,0.18287656,2020-06-29
68,0.043817188590765,3.792132,0.18387485,2020-06-30
69,0.04379330947995186,3.7925215,0.18340532,2020-07-01
70,0.0438242144882679,3.7923944,0.18373525,2020-07-02
71,0.0438230074942112,3.7924006,0.18381077,2020-07-06
72,0.04406440630555153,3.7920105,0.1851421,2020-07-07
73,0.04384597763419151,3.7899966,0.1845168,2020-07-08
74,0.043683864176273346,3.7884686,0.18390596,2020-07-09
75,0.04342817887663841,3.7866173,0.18291707,2020-07-10
76,0.043411269783973694,3.7860732,0.18284294,2020-07-13
77,0.04376843199133873,3.7918415,0.1836616,2020-07-14
78,0.04311983659863472,3.7857947,0.18142049,2020-07-15
79,0.042997729033231735,3.7860324,0.1810075,2020-07-16
80,0.042878881096839905,3.7860157,0.18055299,2020-07-17
81,0.042827945202589035,3.7841566,0.18075499,2020-07-20
82,0.04299193248152733,3.7850273,0.18138146,2020-07-21
83,0.0433572381734848,3.7891815,0.1826008,2020-07-22
84,0.04347366839647293,3.7898061,0.1830698,2020-07-23
85,0.043574925512075424,3.789324,0.18360102,2020-07-24
86,0.04337153211236,3.7883346,0.18271674,2020-07-27
87,0.04317722097039223,3.7869532,0.18187755,2020-07-28
88,0.043607693165540695,3.7912533,0.18336286,2020-07-29
89,0.04336230456829071,3.792409,0.18156406,2020-07-30
90,0.043227922171354294,3.7909071,0.1819124,2020-07-31
91,0.04301503300666809,3.790233,0.1785905,2020-08-03
92,0.04321131482720375,3.7907,0.17952919,2020-08-04
93,0.04324980452656746,3.7898955,0.1795198,2020-08-05
94,0.03902937099337578,3.7410376,0.157649,2020-08-06
95,0.04066665843129158,3.7688684,0.16723664,2020-08-07
96,0.04020638391375542,3.7648263,0.16508983,2020-08-10
97,0.04173913598060608,3.7816427,0.17243376,2020-08-11
98,0.04127676412463188,3.7762077,0.17038688,2020-08-12
99,0.04260645806789398,3.7894828,0.17704228,2020-08-13
100,0.042954374104738235,3.7920027,0.17908853,2020-08-14
101,0.04304387792944908,3.7920492,0.17960382,2020-08-17
102,0.04305991157889366,3.791282,0.17906716,2020-08-18
103,0.04301408305764198,3.7906075,0.17859465,2020-08-19
104,0.04316489398479462,3.7916567,0.17967387,2020-08-20
105,0.042463283985853195,3.7865002,0.17581353,2020-08-21
106,0.04280001297593117,3.7896512,0.17767733,2020-08-24
107,0.04204845055937767,3.781948,0.17374952,2020-08-25
108,0.04203832522034645,3.7813957,0.17382187,2020-08-26
109,0.04279688745737076,3.78934,0.17804109,2020-08-27
110,0.04286081716418266,3.7893407,0.17842653,2020-08-28
111,0.042738959193229675,3.7899475,0.17786372,2020-08-31
112,0.04270948842167854,3.7893388,0.17767578,2020-09-01
113,0.042562153190374374,3.7885232,0.17700705,2020-09-02
114,0.04198853299021721,3.7855635,0.17411429,2020-09-03
115,0.04183933511376381,3.7848094,0.1730668,2020-09-04
116,0.0413244292140007,3.7771587,0.1704332,2020-09-08
117,0.0419733002781868,3.7856565,0.17348859,2020-09-09
118,0.042673613876104355,3.790889,0.17713921,2020-09-10
119,0.04297545552253723,3.792437,0.17965223,2020-09-11
120,0.04287015646696091,3.792462,0.17923754,2020-09-14
121,0.04298628121614456,3.7915976,0.17878546,2020-09-15
122,0.04294838011264801,3.7910576,0.17825465,2020-09-16
123,0.04271485656499863,3.7896156,0.17713091,2020-09-17
124,0.04252137988805771,3.7886922,0.17609125,2020-09-18
125,0.04185778275132179,3.7820942,0.17237301,2020-09-21
126,0.04156700149178505,3.7806613,0.17112935,2020-09-22
127,0.041820235550403595,3.7852664,0.17236438,2020-09-23
128,0.042078956961631775,3.7879035,0.17373428,2020-09-24
129,0.042379721999168396,3.78967,0.17532042,2020-09-25
130,0.03975475952029228,3.7619205,0.16231838,2020-09-28
131,0.03917519003152847,3.7525718,0.15908721,2020-09-29
132,0.036912981420755386,3.6658483,0.1459577,2020-09-30
133,0.037082742899656296,3.709903,0.1474955,2020-10-01
134,0.03689147159457207,3.707202,0.14649445,2020-10-02
135,0.03719554841518402,3.7167158,0.14810626,2020-10-05
136,0.03780239075422287,3.7366061,0.15125911,2020-10-06
137,0.04165294021368027,3.782084,0.17132394,2020-10-07
138,0.04257150739431381,3.7909386,0.17593095,2020-10-08
139,0.04256836324930191,3.7910357,0.17815216,2020-10-09
140,0.04244553670287132,3.791784,0.17677703,2020-10-12
141,0.042386289685964584,3.789575,0.17696832,2020-10-13
142,0.041907548904418945,3.7845695,0.17545311,2020-10-14
143,0.04283355176448822,3.791389,0.17867106,2020-10-15
144,0.041946958750486374,3.7833064,0.17599194,2020-10-16
145,0.041689805686473846,3.7793233,0.17511141,2020-10-19
146,0.042001839727163315,3.7812464,0.17637374,2020-10-20
147,0.04237169027328491,3.785644,0.17718089,2020-10-21
148,0.042094819247722626,3.7809188,0.17650685,2020-10-22
149,0.04249969869852066,3.784263,0.17785539,2020-10-23
150,0.04183029383420944,3.777527,0.1754238,2020-10-26
151,0.041203271597623825,3.7695918,0.17354555,2020-10-27
152,0.04112616553902626,3.767519,0.17352344,2020-10-28
153,0.04097699373960495,3.7645223,0.17325614,2020-10-29
154,0.04060088470578194,3.7602422,0.17184813,2020-10-30
155,0.040269456803798676,3.759967,0.1702984,2020-11-02
156,0.04028164967894554,3.7607417,0.17003731,2020-11-03
157,0.04052874818444252,3.7618032,0.17101754,2020-11-04
158,0.03995445743203163,3.7566528,0.16891031,2020-11-05
159,0.04030264541506767,3.760719,0.17000648,2020-11-06
160,0.0398915596306324,3.7551405,0.16887207,2020-11-09
161,0.04112033173441887,3.770167,0.17261821,2020-11-10
162,0.041426945477724075,3.7716916,0.173547,2020-11-11
163,0.0418996699154377,3.7775066,0.1749404,2020-11-12
164,0.04281419515609741,3.785838,0.17801481,2020-11-13
165,0.04175923019647598,3.7761786,0.17449647,2020-11-16
166,0.041611991822719574,3.7733634,0.17416266,2020-11-17
167,0.04109686613082886,3.767783,0.17266208,2020-11-18
168,0.040913816541433334,3.7655046,0.17214544,2020-11-19
169,0.042811766266822815,3.787058,0.17773348,2020-11-20
170,0.04238663613796234,3.7825127,0.1765222,2020-11-23
171,0.041890136897563934,3.777879,0.17478605,2020-11-24
172,0.040783364325761795,3.7643394,0.17170906,2020-11-25
173,0.04078089818358421,3.7649055,0.1716239,2020-11-27
174,0.04172378033399582,3.7755606,0.17416082,2020-11-30
175,0.04155063256621361,3.7726674,0.17369108,2020-12-01
176,0.04152741655707359,3.7716744,0.17368102,2020-12-02
177,0.04320067912340164,3.791257,0.17838852,2020-12-03
178,0.04304873198270798,3.78804,0.17856088,2020-12-04
179,0.04274827614426613,3.7875948,0.17736456,2020-12-07
180,0.041024141013622284,3.770232,0.17165889,2020-12-08
181,0.04021830856800079,3.761003,0.1688869,2020-12-09
182,0.04165724664926529,3.7779005,0.17279167,2020-12-10
183,0.041349492967128754,3.7737026,0.17191617,2020-12-11
184,0.040683992207050323,3.763862,0.17038931,2020-12-14
185,0.04130556061863899,3.7715447,0.17186794,2020-12-15
186,0.04191078618168831,3.779076,0.17376837,2020-12-16
187,0.04133963957428932,3.7711465,0.17211963,2020-12-17
188,0.04009687528014183,3.7568188,0.16835637,2020-12-18
189,0.03978719934821129,3.7543347,0.16738395,2020-12-21
190,0.04036148637533188,3.7612123,0.16929615,2020-12-22
191,0.041628655046224594,3.7732253,0.17332357,2020-12-23
192,0.041428301483392715,3.7721255,0.17263415,2020-12-24
193,0.038693785667419434,3.7407246,0.15226845,2020-12-28
194,0.04270192235708237,3.789599,0.1733222,2020-12-29
195,0.04126680642366409,3.777778,0.16603029,2020-12-30
196,0.04261564463376999,3.7890205,0.1728701,2020-12-31
197,0.04273117333650589,3.7870128,0.17647213,2021-01-04
198,0.041268374770879745,3.7716002,0.17176272,2021-01-05
199,0.04062212258577347,3.763768,0.17012613,2021-01-06
200,0.03965303301811218,3.7540982,0.16672552,2021-01-07
201,0.03998980298638344,3.7556953,0.1677766,2021-01-08
202,0.040469687432050705,3.7605903,0.16939884,2021-01-11
203,0.040980882942676544,3.7650466,0.17127866,2021-01-12
204,0.04039699584245682,3.759317,0.1693609,2021-01-13
205,0.03934510424733162,3.7473183,0.16606417,2021-01-14
206,0.04006233438849449,3.7582145,0.16753079,2021-01-15
207,0.04008524492383003,3.757631,0.16750476,2021-01-19
208,0.04070942848920822,3.765851,0.16952196,2021-01-20
209,0.04002106934785843,3.761237,0.16702256,2021-01-21
210,0.04120733588933945,3.7740831,0.17034721,2021-01-22
211,0.041132424026727676,3.7736545,0.17028505,2021-01-25
212,0.040225010365247726,3.7614918,0.16800049,2021-01-26
213,0.04250578209757805,3.791648,0.17219847,2021-01-27
214,0.042618755251169205,3.7911005,0.17368335,2021-01-28
215,0.04060196876525879,3.7704983,0.16809732,2021-01-29
216,0.041159868240356445,3.7767243,0.16981752,2021-02-01
217,0.042251598089933395,3.7884536,0.17299737,2021-02-02
218,0.042431775480508804,3.7915413,0.17211196,2021-02-03
219,0.04155515879392624,3.7798798,0.17054096,2021-02-04
220,0.04183078557252884,3.7840016,0.17131928,2021-02-05
221,0.04124375060200691,3.7771478,0.1697711,2021-02-08
222,0.04048905149102211,3.7675822,0.16795246,2021-02-09
223,0.040142957121133804,3.7631059,0.1668816,2021-02-10
224,0.03872821480035782,3.750547,0.16192737,2021-02-11
225,0.03820401057600975,3.74331,0.16031554,2021-02-12
226,0.038027845323085785,3.7413726,0.15977642,2021-02-16
227,0.03757647052407265,3.7376602,0.15815738,2021-02-17
228,0.038354016840457916,3.7537785,0.16000995,2021-02-18
229,0.03758631646633148,3.7429283,0.15727761,2021-02-19
230,0.03579091280698776,3.718664,0.15107758,2021-02-22
231,0.03708771616220474,3.7364728,0.1559283,2021-02-23
232,0.038220617920160294,3.7471416,0.1599179,2021-02-24
233,0.0366947278380394,3.7312267,0.15442246,2021-02-25
234,0.03580792248249054,3.719136,0.1512072,2021-02-26
235,0.03727280721068382,3.7390628,0.15605868,2021-03-01
236,0.036002326756715775,3.7228925,0.15152481,2021-03-02
237,0.03550199791789055,3.7182972,0.14964694,2021-03-03
238,0.033573269844055176,3.690019,0.14259458,2021-03-04
239,0.03336598724126816,3.6906946,0.1414902,2021-03-05
240,0.03401120752096176,3.6965423,0.14419483,2021-03-08
241,0.03304503858089447,3.6848521,0.14047056,2021-03-09
242,0.0330188162624836,3.684208,0.14052215,2021-03-10
243,0.032509010285139084,3.6783977,0.13860059,2021-03-11
244,0.03272783011198044,3.6806288,0.13936618,2021-03-12
245,0.032761815935373306,3.6798363,0.13968404,2021-03-15
246,0.0335715226829052,3.6871712,0.14271179,2021-03-16
247,0.03322397172451019,3.67992,0.14169157,2021-03-17
248,0.03285874426364899,3.6768923,0.1403013,2021-03-18
249,0.03412788361310959,3.6927845,0.14500654,2021-03-19
250,0.03570463880896568,3.7117548,0.15096404,2021-03-22
251,0.034383710473775864,3.6968005,0.14614406,2021-03-23
252,0.03560919687151909,3.7108734,0.15064009,2021-03-24
253,0.03415484353899956,3.6931233,0.14521044,2021-03-25
254,0.03449182212352753,3.6965325,0.1465286,2021-03-26
255,0.03420351445674896,3.694099,0.14519241,2021-03-29
256,0.03406142815947533,3.691805,0.14468415,2021-03-30
257,0.03435357287526131,3.6951911,0.14566886,2021-03-31
258,0.035155851393938065,3.706126,0.1485539,2021-04-01
259,0.035067908465862274,3.703457,0.14834061,2021-04-05
260,0.03662377968430519,3.7203367,0.15416515,2021-04-06
261,0.03642892837524414,3.7174513,0.15359832,2021-04-07
262,0.03540715575218201,3.7055404,0.14977168,2021-04-08
263,0.03343447297811508,3.6832633,0.14228201,2021-04-09
264,0.03667345270514488,3.7225523,0.15425667,2021-04-12
265,0.038824670016765594,3.749289,0.16170232,2021-04-13
266,0.041986554861068726,3.7880225,0.17055611,2021-04-14
267,0.0396423377096653,3.7621663,0.16403624,2021-04-15
268,0.03618651628494263,3.716787,0.15271635,2021-04-16
269,0.037110090255737305,3.72734,0.1558669,2021-04-19
270,0.03853490576148033,3.7457275,0.16087863,2021-04-20
271,0.038687814027071,3.751536,0.16092458,2021-04-21
272,0.03744145855307579,3.7356827,0.1569402,2021-04-22
273,0.03721122443675995,3.7302988,0.15616052,2021-04-23
274,0.03570399805903435,3.709579,0.15087228,2021-04-26
275,0.03648148849606514,3.7170482,0.15399586,2021-04-27
276,0.03453751280903816,3.6945593,0.14658648,2021-04-28
277,0.03376474231481552,3.6859684,0.14349169,2021-04-29
278,0.03388957679271698,3.6870942,0.14412138,2021-04-30
279,0.035162825137376785,3.701318,0.14881308,2021-05-03
280,0.03489513695240021,3.6973515,0.147872,2021-05-04
281,0.03533432260155678,3.7026806,0.14937241,2021-05-05
282,0.03394250571727753,3.6841295,0.14439596,2021-05-06
283,0.03393742814660072,3.684059,0.1444134,2021-05-07
284,0.03489869832992554,3.6938894,0.14814991,2021-05-10
285,0.03588100150227547,3.7036774,0.15190637,2021-05-11
286,0.03427598625421524,3.684028,0.14614026,2021-05-12
287,0.03357265889644623,3.6750095,0.1435375,2021-05-13
288,0.03421369567513466,3.6837103,0.14563738,2021-05-14
289,0.035113878548145294,3.69318,0.1490474,2021-05-17
290,0.035998567938804626,3.7033305,0.15210389,2021-05-18
291,0.03526310250163078,3.6925495,0.14938416,2021-05-19
292,0.03923044353723526,3.7340682,0.16415773,2021-05-20
293,0.03636733070015907,3.7012956,0.15388243,2021-05-21
294,0.03495674952864647,3.6858654,0.14863423,2021-05-24
295,0.03440136834979057,3.6797822,0.14660841,2021-05-25
296,0.03394456207752228,3.6739755,0.1449662,2021-05-26
297,0.03367351368069649,3.671212,0.14392138,2021-05-27
298,0.03359739109873772,3.6705678,0.14363801,2021-05-28
299,0.033939581364393234,3.6736636,0.14495382,2021-06-01
300,0.033770132809877396,3.670876,0.14442024,2021-06-02
301,0.03341038525104523,3.6660397,0.1429372,2021-06-03
302,0.03309398517012596,3.6615882,0.14186706,2021-06-04
303,0.03508231043815613,3.684351,0.14945546,2021-06-07
304,0.03466980159282684,3.6795151,0.14810702,2021-06-08
305,0.03837558627128601,3.7207098,0.16189413,2021-06-09
306,0.03500770032405853,3.6824906,0.14929648,2021-06-10
307,0.034905437380075455,3.681945,0.14888196,2021-06-11
308,0.0362045019865036,3.6960032,0.15368278,2021-06-14
309,0.03499564900994301,3.6836164,0.14921398,2021-06-15
310,0.03600991517305374,3.6943803,0.15326296,2021-06-16
311,0.037954069674015045,3.715506,0.16067563,2021-06-17
312,0.041909679770469666,3.7629056,0.17425214,2021-06-18
313,0.039269257336854935,3.7339132,0.16546096,2021-06-21
314,0.03724357858300209,3.7098713,0.1580552,2021-06-22
315,0.037210460752248764,3.7073674,0.15794128,2021-06-23
316,0.036410149186849594,3.6984699,0.15480398,2021-06-24
317,0.03699482977390289,3.704859,0.1570753,2021-06-25
318,0.03918123245239258,3.7291892,0.16502163,2021-06-28
319,0.03810949996113777,3.7169776,0.16135809,2021-06-29
320,0.03730325773358345,3.7073417,0.15822446,2021-06-30
321,0.038133710622787476,3.7155,0.1614957,2021-07-01
322,0.03933706134557724,3.7305443,0.16562119,2021-07-02
323,0.03781207278370857,3.7139113,0.1604608,2021-07-06
324,0.037305429577827454,3.7103527,0.15851294,2021-07-07
325,0.03651074320077896,3.7005298,0.15544614,2021-07-08
326,0.034556180238723755,3.6816595,0.14780399,2021-07-09
327,0.03512606769800186,3.6896858,0.14989042,2021-07-12
328,0.03536061942577362,3.6914914,0.150734,2021-07-13
329,0.034918904304504395,3.6859941,0.14917257,2021-07-14
330,0.034267231822013855,3.6790168,0.14681053,2021-07-15
331,0.03419455140829086,3.6765406,0.14678398,2021-07-16
332,0.034875258803367615,3.6846611,0.14922163,2021-07-19
333,0.037111423909664154,3.7102196,0.15779999,2021-07-20
334,0.040641240775585175,3.7520747,0.16993125,2021-07-21
335,0.040657512843608856,3.7532504,0.1700257,2021-07-22
336,0.037112120538949966,3.713915,0.15768775,2021-07-23
337,0.036017339676618576,3.6981988,0.15365084,2021-07-26
338,0.036055371165275574,3.6978333,0.15362875,2021-07-27
339,0.03519342467188835,3.6892686,0.15002184,2021-07-28
340,0.03755535930395126,3.7159858,0.15899049,2021-07-29
341,0.03474690392613411,3.6829302,0.1484868,2021-07-30
342,0.03455239161849022,3.68035,0.14780593,2021-08-02
343,0.03487461805343628,3.6853023,0.14894849,2021-08-03
344,0.034284431487321854,3.6784604,0.14674185,2021-08-04
345,0.03493475168943405,3.684028,0.14918199,2021-08-05
346,0.03462722525000572,3.6820073,0.14791341,2021-08-06
347,0.03645708039402962,3.7048926,0.15456645,2021-08-09
348,0.03649596497416496,3.7035437,0.1548259,2021-08-10
349,0.03753853961825371,3.7141654,0.1589612,2021-08-11
350,0.039718277752399445,3.739173,0.16633959,2021-08-12
351,0.03805035352706909,3.7193525,0.16050588,2021-08-13
352,0.038390498608350754,3.721403,0.16193782,2021-08-16
353,0.03685792535543442,3.7031922,0.15611325,2021-08-17
354,0.037366416305303574,3.7090476,0.1579804,2021-08-18
355,0.03946778178215027,3.7343163,0.16517884,2021-08-19
356,0.043583210557699203,3.7800314,0.1782036,2021-08-20
357,0.042531173676252365,3.7697809,0.17474821,2021-08-23
358,0.03991793841123581,3.7364695,0.16712953,2021-08-24
359,0.03701653331518173,3.705199,0.15642431,2021-08-25
360,0.035768311470746994,3.6917431,0.15157443,2021-08-26
361,0.037088558077812195,3.7048652,0.15647282,2021-08-27
362,0.04159888997673988,3.7587733,0.1714389,2021-08-30
363,0.04090249538421631,3.7520936,0.1692984,2021-08-31
364,0.041628580540418625,3.7604365,0.1716978,2021-09-01
365,0.040152657777071,3.7412438,0.16742443,2021-09-02
366,0.04197274520993233,3.7608657,0.17302331,2021-09-03
367,0.04044026508927345,3.743254,0.16817603,2021-09-07
368,0.04007648676633835,3.7393906,0.16706012,2021-09-08
369,0.03855220973491669,3.7224946,0.16167955,2021-09-09
370,0.03760311007499695,3.7117128,0.15815681,2021-09-10
371,0.039161521941423416,3.728327,0.16356947,2021-09-13
372,0.03910854458808899,3.7255843,0.16361585,2021-09-14
373,0.03766604885458946,3.707509,0.1586316,2021-09-15
374,0.035809386521577835,3.6855,0.15187132,2021-09-16
375,0.034661050885915756,3.6721358,0.14755896,2021-09-17
376,0.03445274382829666,3.6684062,0.14678289,2021-09-20
377,0.033357057720422745,3.6583776,0.14231081,2021-09-21
378,0.033481717109680176,3.6593542,0.14285372,2021-09-22
379,0.03258748725056648,3.6500614,0.13954046,2021-09-23
380,0.0334010124206543,3.6561093,0.14269349,2021-09-24
381,0.03329114615917206,3.6546037,0.14233793,2021-09-27
382,0.034284915775060654,3.6643572,0.1461124,2021-09-28
383,0.03553686663508415,3.6767492,0.15109718,2021-09-29
384,0.03481190279126167,3.6696136,0.1483325,2021-09-30
385,0.03450794145464897,3.665748,0.14721356,2021-10-01
386,0.03478682041168213,3.6685975,0.14821579,2021-10-04
387,0.03435289114713669,3.6647255,0.14658183,2021-10-05
388,0.032459039241075516,3.6469185,0.13930768,2021-10-06
389,0.03299255296587944,3.6543014,0.14135347,2021-10-07
390,0.03495488688349724,3.6724513,0.14901015,2021-10-08
391,0.035491857677698135,3.6772637,0.15076834,2021-10-11
392,0.036608774214982986,3.6873307,0.15476005,2021-10-12
393,0.037373147904872894,3.6979597,0.15757883,2021-10-13
394,0.03596959635615349,3.6824965,0.15245163,2021-10-14
395,0.03430044651031494,3.6649225,0.1464811,2021-10-15
396,0.034466322511434555,3.6683233,0.14694315,2021-10-18
397,0.03452105447649956,3.6688714,0.14725,2021-10-19
398,0.03540651500225067,3.6805313,0.15052834,2021-10-20
399,0.036079294979572296,3.6870518,0.15288903,2021-10-21
400,0.036326415836811066,3.6905432,0.15401942,2021-10-22
401,0.03796711564064026,3.7071278,0.16021143,2021-10-25
402,0.03830156847834587,3.7119586,0.16124725,2021-10-26
403,0.0375208705663681,3.7009847,0.15854342,2021-10-27
404,0.0457766130566597,3.791424,0.18488069,2021-10-28
405,0.0417616069316864,3.7572842,0.17304465,2021-10-29
406,0.04454818367958069,3.786724,0.18185157,2021-11-01
407,0.04466135427355766,3.7902224,0.17917177,2021-11-02
408,0.04531676322221756,3.7898588,0.1847141,2021-11-03
409,0.045281730592250824,3.79042,0.18207723,2021-11-04
410,0.045584965497255325,3.7880788,0.18607895,2021-11-05
411,0.04187138006091118,3.7464266,0.17495835,2021-11-08
412,0.039685800671577454,3.7248626,0.16730385,2021-11-09
413,0.04173848405480385,3.7470548,0.1746609,2021-11-10
414,0.03855854645371437,3.7126307,0.16361256,2021-11-11
415,0.04062613844871521,3.7335374,0.1710125,2021-11-12
416,0.0421764962375164,3.7514548,0.17614253,2021-11-15
417,0.039338402450084686,3.7207372,0.16652615,2021-11-16
418,0.04124141484498978,3.7411888,0.17326309,2021-11-17
419,0.042329028248786926,3.7524855,0.17694546,2021-11-18
420,0.04314098507165909,3.765022,0.1791555,2021-11-19
421,0.04169534146785736,3.7466989,0.17487597,2021-11-22
422,0.03904542699456215,3.7161357,0.16564763,2021-11-23
423,0.038289301097393036,3.7074234,0.16282125,2021-11-24
424,0.03848690539598465,3.7058084,0.1638505,2021-11-26
425,0.03823281452059746,3.703662,0.16276167,2021-11-29
426,0.03719175606966019,3.6935842,0.15854217,2021-11-30
427,0.03779103234410286,3.699471,0.16084857,2021-12-01
428,0.03739084303379059,3.6964922,0.15932725,2021-12-02
429,0.03612273931503296,3.6838596,0.15428643,2021-12-03
430,0.03670019656419754,3.6907134,0.15631023,2021-12-06
431,0.04016028717160225,3.726584,0.16891032,2021-12-07
432,0.04024895653128624,3.7247612,0.16936103,2021-12-08
433,0.03890374302864075,3.7121928,0.16444242,2021-12-09
434,0.03956287354230881,3.7188184,0.16684727,2021-12-10
435,0.03878222778439522,3.7074704,0.16410404,2021-12-13
436,0.038143496960401535,3.6986716,0.16179504,2021-12-14
437,0.04194304719567299,3.7384467,0.17570977,2021-12-15
438,0.04078156501054764,3.7244048,0.17166664,2021-12-16
439,0.04476498067378998,3.7655442,0.18443634,2021-12-17
440,0.04590946435928345,3.7748075,0.18790205,2021-12-20
441,0.04717643931508064,3.7861927,0.19225904,2021-12-21
442,0.047143902629613876,3.790404,0.18960342,2021-12-22
443,0.046355899423360825,3.7865927,0.18589602,2021-12-23
444,0.04554920643568039,3.7783911,0.18217775,2021-12-27
445,0.045513469725847244,3.7745636,0.1815046,2021-12-28
446,0.046662282198667526,3.7819538,0.1868642,2021-12-29
447,0.04788834974169731,3.7907844,0.19366351,2021-12-30
448,0.04819979518651962,3.7889194,0.19725199,2021-12-31
449,0.04622834920883179,3.7715979,0.1906712,2022-01-03
450,0.04633345082402229,3.772173,0.19100836,2022-01-04
451,0.04804591089487076,3.7870858,0.19669193,2022-01-05
452,0.04781430959701538,3.782427,0.19622415,2022-01-06
453,0.04747333005070686,3.7802992,0.195172,2022-01-07
454,0.04599912092089653,3.7673645,0.19028974,2022-01-10
455,0.04478616267442703,3.7538285,0.18688406,2022-01-11
456,0.048917531967163086,3.78664,0.2008139,2022-01-12
457,0.04871148616075516,3.7873125,0.197082,2022-01-13
458,0.04823684319853783,3.781284,0.19470738,2022-01-14
459,0.04915236681699753,3.7913632,0.20042509,2022-01-18
460,0.04914926737546921,3.7908306,0.2013882,2022-01-19
461,0.04732091724872589,3.7806597,0.19157746,2022-01-20
462,0.047579601407051086,3.7821617,0.19279237,2022-01-21
463,0.04692581295967102,3.7733326,0.19015345,2022-01-24
464,0.04497864097356796,3.7558458,0.1806592,2022-01-25
465,0.04456489533185959,3.7524595,0.17945452,2022-01-26
466,0.04735836014151573,3.779441,0.19241492,2022-01-27
467,0.044002715498209,3.7415748,0.17652369,2022-01-28
