timestep,row_heterogeneity,row_entropy,dobrushin,date
117,0.05708325654268265,3.9909499,0.22919014,2020-09-14
118,0.056683145463466644,3.9855351,0.22665894,2020-09-15
119,0.05650339275598526,3.983712,0.22568637,2020-09-16
120,0.055920206010341644,3.9793801,0.222666,2020-09-17
121,0.05548211932182312,3.9768054,0.22068177,2020-09-18
122,0.05364781990647316,3.9612794,0.21256605,2020-09-21
123,0.05327945947647095,3.9587555,0.21080396,2020-09-22
124,0.05403323844075203,3.9682496,0.21453509,2020-09-23
125,0.05474944785237312,3.9746115,0.21780926,2020-09-24
126,0.05536467581987381,3.9790752,0.22061624,2020-09-25
127,0.049512751400470734,3.9224112,0.19434977,2020-09-28
128,0.048458196222782135,3.9069633,0.18982999,2020-09-29
129,0.04005895182490349,3.7839253,0.15201741,2020-09-30
130,0.04313042759895325,3.8415034,0.16580853,2020-10-01
131,0.04266378656029701,3.8375227,0.16377449,2020-10-02
132,0.04376509040594101,3.8511484,0.16875869,2020-10-05
133,0.04583152383565903,3.8805745,0.17838202,2020-10-06
134,0.05321948230266571,3.9605303,0.21090385,2020-10-07
135,0.055612485855817795,3.982254,0.22234206,2020-10-08
136,0.05691559612751007,3.994576,0.23036057,2020-10-09
137,0.05663229152560234,3.9937763,0.2289222,2020-10-12
138,0.05688255652785301,3.9949937,0.23127931,2020-10-13
139,0.05655602365732193,3.9930518,0.23137839,2020-10-14
140,0.05713577941060066,3.9942303,0.23124336,2020-10-15
141,0.05657842755317688,3.9922752,0.23162563,2020-10-16
142,0.05622066557407379,3.9892087,0.2308835,2020-10-19
143,0.05659652501344681,3.9906902,0.23208225,2020-10-20
144,0.05696703493595123,3.993693,0.2329017,2020-10-21
145,0.05660257488489151,3.9907398,0.23236132,2020-10-22
146,0.05705351009964943,3.992954,0.23362252,2020-10-23
147,0.05621663108468056,3.9879677,0.23146737,2020-10-26
148,0.05512125417590141,3.9804552,0.22909601,2020-10-27
149,0.05488866940140724,3.9780831,0.22867951,2020-10-28
150,0.05451086163520813,3.9749916,0.2277918,2020-10-29
151,0.05378810316324234,3.9708662,0.22574279,2020-10-30
152,0.05342923477292061,3.970842,0.2243657,2020-11-02
153,0.05348479002714157,3.9719207,0.22457722,2020-11-03
154,0.05382046103477478,3.973048,0.22575206,2020-11-04
155,0.05277194827795029,3.9673727,0.22251135,2020-11-05
156,0.053492262959480286,3.9719906,0.22467859,2020-11-06
157,0.052601445466279984,3.9660423,0.2220384,2020-11-09
158,0.05503281205892563,3.9814541,0.22879337,2020-11-10
159,0.055422086268663406,3.9828248,0.23005173,2020-11-11
160,0.05620640143752098,3.9880438,0.23184414,2020-11-12
161,0.05729822814464569,3.993826,0.23472793,2020-11-13
162,0.05602653697133064,3.9865403,0.23133932,2020-11-16
163,0.05571752041578293,3.9839523,0.23080383,2020-11-17
164,0.054803360253572464,3.9785569,0.22863775,2020-11-18
165,0.05442872643470764,3.9759405,0.22767217,2020-11-19
166,0.05726729705929756,3.9943979,0.23436272,2020-11-20
167,0.05683210492134094,3.991931,0.2335974,2020-11-23
168,0.05622090399265289,3.9881232,0.23188095,2020-11-24
169,0.05422069504857063,3.975048,0.22703753,2020-11-25
170,0.054275717586278915,3.9759119,0.22711621,2020-11-27
171,0.055929746478796005,3.986228,0.23118785,2020-11-30
172,0.05558263510465622,3.9836376,0.230559,2020-12-01
173,0.05549003928899765,3.9828372,0.23048337,2020-12-02
174,0.057224687188863754,3.9940054,0.2324112,2020-12-03
175,0.05752605199813843,3.9946287,0.23514377,2020-12-04
176,0.057307131588459015,3.9944718,0.23437831,2020-12-07
177,0.05486022308468819,3.9805653,0.22849013,2020-12-08
178,0.05324110388755798,3.9708676,0.22414027,2020-12-09
179,0.0559089258313179,3.9882274,0.2310761,2020-12-10
180,0.05537204071879387,3.984137,0.22987565,2020-12-11
181,0.05396117642521858,3.974467,0.22659563,2020-12-14
182,0.05516811087727547,3.9822907,0.22971599,2020-12-15
183,0.05620170012116432,3.9893014,0.23205148,2020-12-16
184,0.05518070235848427,3.982099,0.22983067,2020-12-17
185,0.052731703966856,3.9669902,0.22300765,2020-12-18
186,0.052179161459207535,3.9641974,0.22116278,2020-12-21
187,0.05341344699263573,3.971713,0.22486997,2020-12-22
188,0.05562756583094597,3.983795,0.23096955,2020-12-23
189,0.055355340242385864,3.9826944,0.23018152,2020-12-24
190,0.04703358933329582,3.885207,0.18454084,2020-12-28
191,0.05536768212914467,3.9789476,0.22209413,2020-12-29
192,0.05207034572958946,3.950841,0.20687965,2020-12-30
193,0.05530201643705368,3.9777515,0.22162339,2020-12-31
194,0.05725155770778656,3.9942863,0.2346927,2021-01-04
195,0.05511954054236412,3.9814837,0.2296066,2021-01-05
196,0.05379089340567589,3.9728048,0.2260873,2021-01-06
197,0.05182420089840889,3.9617918,0.21993768,2021-01-07
198,0.05231602117419243,3.9638898,0.22180527,2021-01-08
199,0.05327797681093216,3.9691303,0.22484386,2021-01-11
200,0.05421613156795502,3.9738555,0.22773087,2021-01-12
201,0.053067896515131,3.9673202,0.22417258,2021-01-13
202,0.05064712092280388,3.9526622,0.21623845,2021-01-14
203,0.05255497246980667,3.9658728,0.22249359,2021-01-15
204,0.0524914413690567,3.96514,0.22243257,2021-01-19
205,0.0539725199341774,3.974738,0.2267666,2021-01-20
206,0.05285525321960449,3.969848,0.22312246,2021-01-21
207,0.05517458915710449,3.9830208,0.22958314,2021-01-22
208,0.05507336184382439,3.9821992,0.22926232,2021-01-25
209,0.05291207134723663,3.9677536,0.22346227,2021-01-26
210,0.05663242191076279,3.9918044,0.22972302,2021-01-27
211,0.056949447840452194,3.9941964,0.23177674,2021-01-28
212,0.054274577647447586,3.979865,0.22693278,2021-01-29
213,0.055325862020254135,3.9862127,0.22936928,2021-02-01
214,0.056815002113580704,3.994926,0.23280245,2021-02-02
215,0.05669739097356796,3.9929082,0.23026673,2021-02-03
216,0.055925119668245316,3.9884021,0.23140457,2021-02-04
217,0.05642000958323479,3.9921448,0.23258178,2021-02-05
218,0.05543435737490654,3.9858139,0.22990154,2021-02-08
219,0.05381118133664131,3.975187,0.22597967,2021-02-09
220,0.052934158593416214,3.9693608,0.22349027,2021-02-10
221,0.05006091296672821,3.9541292,0.21382943,2021-02-11
222,0.04869232699275017,3.9454055,0.20924969,2021-02-12
223,0.048304010182619095,3.9430485,0.20784815,2021-02-16
224,0.04737406596541405,3.9377577,0.20432968,2021-02-17
225,0.05032941699028015,3.9605443,0.21415538,2021-02-18
226,0.04833643138408661,3.9479544,0.2076919,2021-02-19
227,0.04397176578640938,3.9185302,0.19224328,2021-02-22
228,0.04730309918522835,3.941444,0.20398763,2021-02-23
229,0.04947098344564438,3.953216,0.21174403,2021-02-24
230,0.04630477353930473,3.9347515,0.20053105,2021-02-25
231,0.044055648148059845,3.9191747,0.19251603,2021-02-26
232,0.04760501906275749,3.9435487,0.20521101,2021-03-01
233,0.044714946299791336,3.9249032,0.19507241,2021-03-02
234,0.043858882039785385,3.920145,0.19178717,2021-03-03
235,0.039566267281770706,3.8859828,0.17501447,2021-03-04
236,0.03962595388293266,3.889034,0.17520176,2021-03-05
237,0.0406329445540905,3.8955033,0.17928961,2021-03-08
238,0.038841612637043,3.8810341,0.1721646,2021-03-09
239,0.03876344487071037,3.879954,0.17181887,2021-03-10
240,0.03797227144241333,3.873617,0.1686599,2021-03-11
241,0.03830167278647423,3.8763092,0.17005719,2021-03-12
242,0.038243308663368225,3.8747845,0.16980971,2021-03-15
243,0.03928419202566147,3.8818648,0.17406875,2021-03-16
244,0.03856535628437996,3.874128,0.17139018,2021-03-17
245,0.03802134096622467,3.8700595,0.16902548,2021-03-18
246,0.04018649831414223,3.8883803,0.17759977,2021-03-19
247,0.04331471771001816,3.9115071,0.19009739,2021-03-22
248,0.040832553058862686,3.8938186,0.18008094,2021-03-23
249,0.043235234916210175,3.9112463,0.18978287,2021-03-24
250,0.040318261831998825,3.8894541,0.17810293,2021-03-25
251,0.04093136265873909,3.8939273,0.18062021,2021-03-26
252,0.04040298983454704,3.890545,0.17849593,2021-03-29
253,0.04003622755408287,3.8871684,0.17703892,2021-03-30
254,0.040501855313777924,3.8908885,0.1789534,2021-03-31
255,0.04228058457374573,3.9051733,0.18612708,2021-04-01
256,0.04190848767757416,3.901444,0.18464586,2021-04-05
257,0.044904205948114395,3.9212093,0.19651273,2021-04-06
258,0.04441768676042557,3.9175534,0.19464748,2021-04-07
259,0.04241447523236275,3.9039786,0.18676989,2021-04-08
260,0.03882467746734619,3.8767004,0.17240576,2021-04-09
261,0.045205600559711456,3.9240327,0.19752888,2021-04-12
262,0.050227586179971695,3.955784,0.21496093,2021-04-13
263,0.05649428814649582,3.9949834,0.23203145,2021-04-14
264,0.05246695503592491,3.9709773,0.22183277,2021-04-15
265,0.044034913182258606,3.915708,0.19294344,2021-04-16
266,0.04598588868975639,3.9284425,0.20032793,2021-04-19
267,0.049500126391649246,3.9510808,0.21243082,2021-04-20
268,0.05041281878948212,3.9590373,0.21527337,2021-04-21
269,0.047470662742853165,3.9405038,0.2051767,2021-04-22
270,0.04658252373337746,3.9334738,0.20229056,2021-04-23
271,0.042886193841695786,3.9071825,0.18856737,2021-04-26
272,0.04433833062648773,3.916133,0.19430532,2021-04-27
273,0.04054083675146103,3.889338,0.17920566,2021-04-28
274,0.03917115554213524,3.878672,0.17384152,2021-04-29
275,0.03939606994390488,3.8802676,0.17470565,2021-04-30
276,0.04159245267510414,3.8969843,0.18351093,2021-05-03
277,0.04093332588672638,3.8914182,0.18085681,2021-05-04
278,0.04181952401995659,3.8983347,0.18447301,2021-05-05
279,0.039069388061761856,3.8752198,0.17361099,2021-05-06
280,0.039086829870939255,3.875366,0.17367496,2021-05-07
281,0.040608640760183334,3.886747,0.17970078,2021-05-10
282,0.04239823296666145,3.899346,0.18693872,2021-05-11
283,0.0393306128680706,3.8745644,0.17474338,2021-05-12
284,0.03816697746515274,3.8642972,0.17005108,2021-05-13
285,0.039270225912332535,3.8747427,0.17460316,2021-05-14
286,0.0406801775097847,3.885467,0.18020333,2021-05-17
287,0.04242926463484764,3.8989794,0.18728945,2021-05-18
288,0.041082870215177536,3.8881357,0.18211666,2021-05-19
289,0.04883337393403053,3.9378088,0.21177669,2021-05-20
290,0.04258573800325394,3.8964217,0.1881929,2021-05-21
291,0.04009832441806793,3.87772,0.17829108,2021-05-24
292,0.03922242671251297,3.8707705,0.17473833,2021-05-25
293,0.03848503902554512,3.8641458,0.17174825,2021-05-26
294,0.037988871335983276,3.859731,0.16973473,2021-05-27
295,0.038007836788892746,3.8603017,0.16982365,2021-05-28
296,0.038497548550367355,3.8641906,0.17182712,2021-06-01
297,0.03819357231259346,3.8610084,0.1706567,2021-06-02
298,0.03752215579152107,3.854303,0.16803087,2021-06-03
299,0.0370437428355217,3.848995,0.16600017,2021-06-04
300,0.04012226685881615,3.87598,0.17848665,2021-06-07
301,0.0395757295191288,3.871507,0.17625248,2021-06-08
302,0.04636768251657486,3.9198315,0.2030817,2021-06-09
303,0.039857205003499985,3.8730175,0.17742938,2021-06-10
304,0.039748337119817734,3.8725336,0.17696105,2021-06-11
305,0.04185221344232559,3.888625,0.18529817,2021-06-14
306,0.040017858147621155,3.8752015,0.17802405,2021-06-15
307,0.04181785508990288,3.8887136,0.18504325,2021-06-16
308,0.04549795389175415,3.9138184,0.1996709,2021-06-17
309,0.054816536605358124,3.9714959,0.23123644,2021-06-18
310,0.048928335309028625,3.9371238,0.21170875,2021-06-21
311,0.0443117655813694,3.9070258,0.19484274,2021-06-22
312,0.04393938183784485,3.9032705,0.19347462,2021-06-23
313,0.04245295748114586,3.8930182,0.18758504,2021-06-24
314,0.043533895164728165,3.9005048,0.19184676,2021-06-25
315,0.04808272048830986,3.929969,0.2092172,2021-06-28
316,0.04568139836192131,3.91455,0.20033011,2021-06-29
317,0.0439339317381382,3.9026544,0.19353192,2021-06-30
318,0.04548593983054161,3.9124699,0.19968447,2021-07-01
319,0.048416852951049805,3.9318285,0.21039224,2021-07-02
320,0.045216262340545654,3.9116251,0.19841889,2021-07-06
321,0.04459179565310478,3.9088671,0.19589272,2021-07-07
322,0.042928583920001984,3.896889,0.18933028,2021-07-08
323,0.03976581245660782,3.8749216,0.17675085,2021-07-09
324,0.04091954231262207,3.8850417,0.18116505,2021-07-12
325,0.04114152863621712,3.886166,0.18208413,2021-07-13
326,0.04020701348781586,3.8780892,0.17840238,2021-07-14
327,0.039179038256406784,3.8699083,0.17419583,2021-07-15
328,0.039071936160326004,3.867995,0.17377536,2021-07-16
329,0.04027613624930382,3.8783383,0.1787124,2021-07-19
330,0.0444645881652832,3.9090657,0.1952461,2021-07-20
331,0.05244212970137596,3.95964,0.22354926,2021-07-21
332,0.05264805257320404,3.9614377,0.22408032,2021-07-22
333,0.04513541981577873,3.9160907,0.19772781,2021-07-23
334,0.04247235506772995,3.8955216,0.18731214,2021-07-26
335,0.04237799718976021,3.894506,0.18705185,2021-07-27
336,0.04085675626993179,3.8840203,0.1810667,2021-07-28
337,0.045477207750082016,3.916831,0.19937624,2021-07-29
338,0.04003726318478584,3.8768535,0.17793615,2021-07-30
339,0.03966905549168587,3.8735843,0.17646779,2021-08-02
340,0.04030200093984604,3.8794963,0.17889842,2021-08-03
341,0.03933912143111229,3.8716297,0.1750678,2021-08-04
342,0.040202174335718155,3.8774803,0.1786489,2021-08-05
343,0.03983907401561737,3.8756294,0.17716558,2021-08-06
344,0.043315377086400986,3.9031174,0.19088191,2021-08-09
345,0.04319130629301071,3.9011536,0.19041815,2021-08-10
346,0.04528431594371796,3.9148512,0.1987522,2021-08-11
347,0.049971841275691986,3.9443629,0.21568695,2021-08-12
348,0.04617977887392044,3.920514,0.20233499,2021-08-13
349,0.046740151941776276,3.923102,0.20448945,2021-08-16
350,0.04342706501483917,3.9006443,0.19168398,2021-08-17
351,0.044445112347602844,3.907815,0.19580321,2021-08-18
352,0.04913276061415672,3.9385772,0.21302012,2021-08-19
353,0.05782843008637428,3.9893498,0.23946756,2021-08-20
354,0.056037988513708115,3.979673,0.23492168,2021-08-23
355,0.04982216656208038,3.9411297,0.21560201,2021-08-24
356,0.043764904141426086,3.9034812,0.1931921,2021-08-25
357,0.0414399690926075,3.887168,0.18389572,2021-08-26
358,0.04371126368641853,3.9026403,0.19312137,2021-08-27
359,0.053887080401182175,3.966568,0.22910403,2021-08-30
360,0.052441250532865524,3.9587584,0.22437419,2021-08-31
361,0.054061077535152435,3.9679072,0.22943924,2021-09-01
362,0.05030624568462372,3.9446342,0.21724646,2021-09-02
363,0.054355550557374954,3.9673944,0.23070276,2021-09-03
364,0.050645940005779266,3.9458025,0.21859281,2021-09-07
365,0.04992220923304558,3.941816,0.21603724,2021-09-08
366,0.046427931636571884,3.920458,0.20361039,2021-09-09
367,0.04434769228100777,3.9068542,0.19557515,2021-09-10
368,0.047514658421278,3.9266741,0.20772946,2021-09-13
369,0.04721003398299217,3.9238043,0.20676664,2021-09-14
370,0.04408841207623482,3.9026928,0.19479805,2021-09-15
371,0.04052138328552246,3.8754408,0.18066774,2021-09-16
372,0.038724385201931,3.8605251,0.17347455,2021-09-17
373,0.03843427449464798,3.8573556,0.1724635,2021-09-20
374,0.03694760054349899,3.8450382,0.16614392,2021-09-21
375,0.036962006241083145,3.8445055,0.16615088,2021-09-22
376,0.03599414974451065,3.8353386,0.16191548,2021-09-23
377,0.0368545837700367,3.8419337,0.16573872,2021-09-24
378,0.036686331033706665,3.8399014,0.16493782,2021-09-27
379,0.037919674068689346,3.8511097,0.17047514,2021-09-28
380,0.03998558223247528,3.868395,0.17886475,2021-09-29
381,0.03891454264521599,3.8599095,0.17452371,2021-09-30
382,0.03841354325413704,3.855126,0.17255448,2021-10-01
383,0.038750819861888885,3.8579137,0.1739279,2021-10-04
384,0.03813870996236801,3.8528652,0.17136763,2021-10-05
385,0.03600720688700676,3.8345299,0.16207233,2021-10-06
386,0.03676893562078476,3.8431973,0.1652418,2021-10-07
387,0.0392100028693676,3.862979,0.17555949,2021-10-08
388,0.0400572270154953,3.8698938,0.17919126,2021-10-11
389,0.04158427566289902,3.8804514,0.18544239,2021-10-12
390,0.04334539920091629,3.8949401,0.19228044,2021-10-13
391,0.04088204726576805,3.8766117,0.18257155,2021-10-14
392,0.0383615717291832,3.855719,0.17224947,2021-10-15
393,0.03862419351935387,3.8591135,0.17323418,2021-10-18
394,0.03867029771208763,3.8592696,0.17337552,2021-10-19
395,0.04025096446275711,3.8737118,0.1796817,2021-10-20
396,0.04128745570778847,3.881344,0.18386154,2021-10-21
397,0.041990794241428375,3.8872178,0.18648997,2021-10-22
398,0.04492856562137604,3.907071,0.19831711,2021-10-25
399,0.04549739882349968,3.9112499,0.20052144,2021-10-26
400,0.04382377490401268,3.898681,0.19390588,2021-10-27
401,0.06022173911333084,3.9922361,0.24496552,2021-10-28
402,0.054113924503326416,3.9666276,0.22982548,2021-10-29
403,0.058853164315223694,3.9940963,0.24200773,2021-11-01
404,0.05750808119773865,3.9807959,0.23188204,2021-11-02
405,0.05950038507580757,3.9942167,0.2432691,2021-11-03
406,0.058261267840862274,3.9814792,0.23494133,2021-11-04
407,0.05994703993201256,3.9941497,0.24589938,2021-11-05
408,0.05313827469944954,3.9549055,0.22760369,2021-11-08
409,0.04851919412612915,3.9287295,0.21160826,2021-11-09
410,0.05302366986870766,3.9548984,0.22695866,2021-11-10
411,0.04618127644062042,3.913793,0.20281471,2021-11-11
412,0.05041563883423805,3.938997,0.21815093,2021-11-12
413,0.05394154414534569,3.9598417,0.22997819,2021-11-15
414,0.04780438914895058,3.9238534,0.20892474,2021-11-16
415,0.05168035626411438,3.946305,0.2224063,2021-11-17
416,0.054122067987918854,3.9600108,0.23052439,2021-11-18
417,0.056274328380823135,3.9743018,0.2366538,2021-11-19
418,0.05281578004360199,3.953089,0.22611919,2021-11-22
419,0.04685278981924057,3.9167216,0.20540695,2021-11-23
420,0.045218657702207565,3.905795,0.19907644,2021-11-24
421,0.04518231377005577,3.9032502,0.19903374,2021-11-26
422,0.04469316452741623,3.900307,0.19706266,2021-11-29
423,0.04283909872174263,3.8881614,0.18973966,2021-11-30
424,0.04385700076818466,3.894999,0.19381078,2021-12-01
425,0.04335954412817955,3.8924375,0.19176732,2021-12-02
426,0.04124114289879799,3.8777235,0.18351403,2021-12-03
427,0.04210464656352997,3.8844435,0.18683851,2021-12-06
428,0.0487380176782608,3.9277582,0.21269709,2021-12-07
429,0.04856952652335167,3.9252849,0.21231185,2021-12-08
430,0.0460083968937397,3.9104102,0.20253953,2021-12-09
431,0.04743625968694687,3.91939,0.20809372,2021-12-10
432,0.04535520076751709,3.9042273,0.2001503,2021-12-13
433,0.04386818781495094,3.8928242,0.19428165,2021-12-14
434,0.05155707895755768,3.9400275,0.22296834,2021-12-15
435,0.04869842156767845,3.9223697,0.21312928,2021-12-16
436,0.05748213827610016,3.9709907,0.242515,2021-12-17
437,0.05961181968450546,3.981033,0.24852413,2021-12-20
438,0.06187082454562187,3.9918232,0.25443602,2021-12-21
439,0.061611928045749664,3.986114,0.24883492,2021-12-22
440,0.060290850698947906,3.9763875,0.24188697,2021-12-23
441,0.05876386910676956,3.9602242,0.23473665,2021-12-27
442,0.05830700322985649,3.9524004,0.2323876,2021-12-28
443,0.060227278620004654,3.966985,0.2410863,2021-12-29
444,0.0628124475479126,3.98831,0.2537384,2021-12-30
445,0.06325403600931168,3.9926314,0.25876567,2021-12-31
446,0.05937618017196655,3.9746869,0.24866122,2022-01-03
447,0.05956561490893364,3.9755337,0.24922945,2022-01-04
448,0.06293407827615738,3.9911573,0.258213,2022-01-05
449,0.062170788645744324,3.9859803,0.25645757,2022-01-06
450,0.06158622354269028,3.983736,0.25471148,2022-01-07
451,0.0585632361471653,3.9693182,0.2466042,2022-01-10
452,0.05548436939716339,3.9523134,0.23697226,2022-01-11
453,0.06372690945863724,3.9905407,0.26126942,2022-01-12
454,0.0639147162437439,3.9816613,0.25641614,2022-01-13
455,0.06308668106794357,3.970947,0.25198162,2022-01-14
456,0.06463591009378433,3.99174,0.26149622,2022-01-18
457,0.06468431651592255,3.992933,0.26313552,2022-01-19
458,0.06213676929473877,3.9700923,0.24797414,2022-01-20
459,0.0625312551856041,3.9727795,0.24961208,2022-01-21
460,0.0612381286919117,3.9576702,0.24353382,2022-01-24
461,0.058024972677230835,3.9279916,0.22962351,2022-01-25
462,0.058013927191495895,3.926092,0.22919354,2022-01-26
463,0.06236787512898445,3.9691312,0.2485754,2022-01-27
464,0.0576096810400486,3.91399,0.22719422,2022-01-28
465,0.053227558732032776,3.8509068,0.20818222,2022-01-31
466,0.058066319674253464,3.8945012,0.22897029,2022-02-01
467,0.05840814858675003,3.9019475,0.2304587,2022-02-02
468,0.055093634873628616,3.8434722,0.21523036,2022-02-03
