timestep,row_heterogeneity,row_entropy,dobrushin,date
606,0.0,3.4270475,0.0,2022-08-22
607,0.0,3.5496652,0.0,2022-08-23
608,0.0,3.4921067,0.0,2022-08-24
609,0.0,3.4362612,0.0,2022-08-25
610,0.0,3.4462225,0.0,2022-08-26
611,0.0,3.4418643,0.0,2022-08-29
612,0.0,3.4929914,0.0,2022-08-30
613,0.0,3.4852333,0.0,2022-08-31
614,0.0,3.489941,0.0,2022-09-01
615,0.0,3.4745505,0.0,2022-09-02
616,0.0,3.489528,0.0,2022-09-06
617,0.0,3.5280554,0.0,2022-09-07
618,0.0,3.5458252,0.0,2022-09-08
619,0.0,3.5181684,0.0,2022-09-09
620,0.0,3.4411125,0.0,2022-09-12
621,0.0,3.410495,0.0,2022-09-13
622,0.0,3.4480996,0.0,2022-09-14
623,0.0,3.4887729,0.0,2022-09-15
624,0.0,3.4995167,0.0,2022-09-16
625,0.0,3.502923,0.0,2022-09-19
626,0.0,3.5237424,0.0,2022-09-20
627,0.0,3.2770271,0.0,2022-09-21
628,0.0,3.183713,0.0,2022-09-22
629,0.0,3.3842149,0.0,2022-09-23
630,0.0,3.4707677,0.0,2022-09-26
631,0.0,3.3799274,0.0,2022-09-27
632,0.0,3.4091222,0.0,2022-09-28
633,0.0,3.5086088,0.0,2022-09-29
634,0.0,3.483973,0.0,2022-09-30
635,0.0,3.5315828,0.0,2022-10-03
636,0.0,3.5341733,0.0,2022-10-04
637,0.0,3.521,0.0,2022-10-05
638,0.0,3.5509334,0.0,2022-10-06
639,0.0,3.4522448,0.0,2022-10-07
640,0.0,3.4529135,0.0,2022-10-10
641,0.0,3.5111878,0.0,2022-10-11
642,0.0,3.5504508,0.0,2022-10-12
643,0.0,3.445038,0.0,2022-10-13
644,0.0,3.4339857,0.0,2022-10-14
645,0.0,3.5230236,0.0,2022-10-17
646,0.0,3.5345118,0.0,2022-10-18
647,0.0,3.5522141,0.0,2022-10-19
648,0.0,3.4072452,0.0,2022-10-20
649,0.0,3.5113506,0.0,2022-10-21
650,0.0,3.5124695,0.0,2022-10-24
651,0.0,3.5239053,0.0,2022-10-25
652,0.0,3.5186262,0.0,2022-10-26
653,0.0,3.5002542,0.0,2022-10-27
654,0.0,3.5133004,0.0,2022-10-28
655,0.0,3.5155945,0.0,2022-10-31
656,0.0,3.5393627,0.0,2022-11-01
657,0.0,3.4700322,0.0,2022-11-02
658,0.0,3.4192092,0.0,2022-11-03
659,0.0,3.5462294,0.0,2022-11-04
660,0.0,3.5004463,0.0,2022-11-07
661,0.0,3.4522703,0.0,2022-11-08
662,0.0,3.5246534,0.0,2022-11-09
663,0.0,3.5171647,0.0,2022-11-10
664,0.0,3.3204598,0.0,2022-11-11
665,0.0,3.5022633,0.0,2022-11-14
666,0.0,3.2599287,0.0,2022-11-15
667,0.0,3.511658,0.0,2022-11-16
668,0.0,3.5427668,0.0,2022-11-17
669,0.0,3.5230525,0.0,2022-11-18
670,0.0,3.5524626,0.0,2022-11-21
671,0.0,3.5181818,0.0,2022-11-22
672,0.0,3.4417827,0.0,2022-11-23
673,0.0,3.4638634,0.0,2022-11-25
674,0.0,3.4987397,0.0,2022-11-28
675,0.0,3.5419564,0.0,2022-11-29
676,0.0,3.5286562,0.0,2022-11-30
677,0.0,3.526709,0.0,2022-12-01
678,0.0,3.5168576,0.0,2022-12-02
679,0.0,3.538773,0.0,2022-12-05
680,0.0,3.5183766,0.0,2022-12-06
681,0.0,3.5341606,0.0,2022-12-07
682,0.0,3.5123003,0.0,2022-12-08
683,0.0,3.4830759,0.0,2022-12-09
684,0.0,3.5420485,0.0,2022-12-12
685,0.0,3.4404802,0.0,2022-12-13
686,0.0,3.485541,0.0,2022-12-14
687,0.0,3.4355931,0.0,2022-12-15
688,0.0,3.492311,0.0,2022-12-16
689,0.0,3.4410956,0.0,2022-12-19
690,0.0,3.5472016,0.0,2022-12-20
691,0.0,3.4797485,0.0,2022-12-21
692,0.0,3.3845856,0.0,2022-12-22
693,0.0,3.5384116,0.0,2022-12-23
694,0.0,3.5362806,0.0,2022-12-27
695,0.0,3.2682307,0.0,2022-12-28
696,0.0,3.5120897,0.0,2022-12-29
697,0.0,3.5356855,0.0,2022-12-30
698,0.0,3.396652,0.0,2023-01-03
699,0.0,3.3696406,0.0,2023-01-04
700,0.0,3.3005865,0.0,2023-01-05
701,0.0,3.4586737,0.0,2023-01-06
702,0.0,3.488654,0.0,2023-01-09
703,0.0,3.3381047,0.0,2023-01-10
704,0.0,3.3676028,0.0,2023-01-11
705,0.0,3.5490203,0.0,2023-01-12
706,0.0,3.4945033,0.0,2023-01-13
707,0.0,3.5299785,0.0,2023-01-17
708,0.0,3.4997036,0.0,2023-01-18
709,0.0,3.5228157,0.0,2023-01-19
710,0.0,3.5477262,0.0,2023-01-20
711,0.0,3.5096128,0.0,2023-01-23
712,0.0,3.5383472,0.0,2023-01-24
713,0.0,3.549109,0.0,2023-01-25
714,0.0,3.502323,0.0,2023-01-26
715,0.0,3.533749,0.0,2023-01-27
716,0.0,3.4504704,0.0,2023-01-30
717,0.0,3.4801302,0.0,2023-01-31
718,0.0,3.494241,0.0,2023-02-01
719,0.0,3.3724532,0.0,2023-02-02
720,0.0,3.4025612,0.0,2023-02-03
721,0.0,3.4482088,0.0,2023-02-06
722,0.0,3.5336037,0.0,2023-02-07
723,0.0,3.4450552,0.0,2023-02-08
724,0.0,3.3514338,0.0,2023-02-09
725,0.0,3.2151213,0.0,2023-02-10
726,0.0,2.9996357,0.0,2023-02-13
727,0.0,3.2870758,0.0,2023-02-14
728,0.0,3.367895,0.0,2023-02-15
729,0.0,3.2309911,0.0,2023-02-16
730,0.0,2.9703083,0.0,2023-02-17
731,0.0,3.3908587,0.0,2023-02-21
732,0.0,3.2072968,0.0,2023-02-22
733,0.0,3.3181968,0.0,2023-02-23
734,0.0,3.1451447,0.0,2023-02-24
735,0.0,3.5403047,0.0,2023-02-27
736,0.0,3.4152186,0.0,2023-02-28
737,0.0,3.5340676,0.0,2023-03-01
738,0.0,3.525508,0.0,2023-03-02
739,0.0,3.4423223,0.0,2023-03-03
740,0.0,3.4250553,0.0,2023-03-06
741,0.0,3.3381777,0.0,2023-03-07
742,0.0,3.456092,0.0,2023-03-08
743,0.0,3.3994474,0.0,2023-03-09
744,0.0,3.46427,0.0,2023-03-10
745,0.0,3.3150918,0.0,2023-03-13
746,0.0,3.5048387,0.0,2023-03-14
747,0.0,3.519979,0.0,2023-03-15
748,0.0,3.1778142,0.0,2023-03-16
749,0.0,3.3228211,0.0,2023-03-17
750,0.0,3.5189817,0.0,2023-03-20
751,0.0,3.3675067,0.0,2023-03-21
752,0.0,3.4893582,0.0,2023-03-22
753,0.0,3.5505097,0.0,2023-03-23
754,0.0,3.5407813,0.0,2023-03-24
755,0.0,3.4484866,0.0,2023-03-27
756,0.0,3.5323973,0.0,2023-03-28
757,0.0,3.5505931,0.0,2023-03-29
758,0.0,3.5089378,0.0,2023-03-30
759,0.0,3.4022164,0.0,2023-03-31
760,0.0,3.550708,0.0,2023-04-03
761,0.0,3.335388,0.0,2023-04-04
762,0.0,3.3059084,0.0,2023-04-05
763,0.0,3.503993,0.0,2023-04-06
764,0.0,3.4757402,0.0,2023-04-10
765,0.0,3.518232,0.0,2023-04-11
766,0.0,3.5027742,0.0,2023-04-12
767,0.0,3.5004919,0.0,2023-04-13
768,0.0,3.5468888,0.0,2023-04-14
769,0.0,3.3652086,0.0,2023-04-17
770,0.0,3.4141986,0.0,2023-04-18
771,0.0,3.4174604,0.0,2023-04-19
772,0.0,3.5363345,0.0,2023-04-20
773,0.0,3.458734,0.0,2023-04-21
774,0.0,3.4136384,0.0,2023-04-24
775,0.0,3.4426782,0.0,2023-04-25
776,0.0,3.4892337,0.0,2023-04-26
777,0.0,3.504039,0.0,2023-04-27
778,0.0,3.4032717,0.0,2023-04-28
779,0.0,3.3384266,0.0,2023-05-01
780,0.0,3.5261536,0.0,2023-05-02
781,0.0,3.307809,0.0,2023-05-03
782,0.0,3.3925261,0.0,2023-05-04
783,0.0,3.5219603,0.0,2023-05-05
784,0.0,3.4742098,0.0,2023-05-08
785,0.0,3.5048711,0.0,2023-05-09
786,0.0,3.3513525,0.0,2023-05-10
787,0.0,3.4842546,0.0,2023-05-11
788,0.0,3.3421226,0.0,2023-05-12
789,0.0,3.4048831,0.0,2023-05-15
790,0.0,3.363573,0.0,2023-05-16
791,0.0,3.2169983,0.0,2023-05-17
792,0.0,3.4394872,0.0,2023-05-18
793,0.0,3.2601,0.0,2023-05-19
794,0.0,3.3021803,0.0,2023-05-22
795,0.0,3.3913825,0.0,2023-05-23
796,0.0,3.4653692,0.0,2023-05-24
797,0.0,3.2303722,0.0,2023-05-25
798,0.0,3.297717,0.0,2023-05-26
799,0.0,3.2891269,0.0,2023-05-30
800,0.0,3.1880188,0.0,2023-05-31
801,0.0,3.2486434,0.0,2023-06-01
802,0.0,3.2740445,0.0,2023-06-02
803,0.0,3.4101524,0.0,2023-06-05
804,0.0,3.3153777,0.0,2023-06-06
805,0.0,3.4984777,0.0,2023-06-07
806,0.0,3.4041836,0.0,2023-06-08
807,0.0,3.402539,0.0,2023-06-09
808,0.0,3.234789,0.0,2023-06-12
809,0.0,3.2508912,0.0,2023-06-13
810,0.0,3.2166495,0.0,2023-06-14
811,0.0,3.2672305,0.0,2023-06-15
812,0.0,3.311591,0.0,2023-06-16
813,0.0,3.2635002,0.0,2023-06-20
814,0.0,3.3611755,0.0,2023-06-21
815,0.0,3.3355987,0.0,2023-06-22
816,0.0,3.339306,0.0,2023-06-23
817,0.0,3.2600815,0.0,2023-06-26
818,0.0,3.390323,0.0,2023-06-27
819,0.0,3.3743546,0.0,2023-06-28
820,0.0,3.3082178,0.0,2023-06-29
821,0.0,3.3117504,0.0,2023-06-30
822,0.0,3.4022338,0.0,2023-07-03
823,0.0,3.3794656,0.0,2023-07-05
824,0.0,3.3214211,0.0,2023-07-06
825,0.0,3.3721213,0.0,2023-07-07
826,0.0,3.2960458,0.0,2023-07-10
827,0.0,3.342549,0.0,2023-07-11
828,0.0,3.3462868,0.0,2023-07-12
829,0.0,3.3656425,0.0,2023-07-13
830,0.0,3.2861798,0.0,2023-07-14
831,0.0,3.2659807,0.0,2023-07-17
832,0.0,3.3973145,0.0,2023-07-18
833,0.0,3.3779056,0.0,2023-07-19
834,0.0,3.4930177,0.0,2023-07-20
835,0.0,3.3549957,0.0,2023-07-21
836,0.0,3.3614473,0.0,2023-07-24
837,0.0,3.493586,0.0,2023-07-25
838,0.0,3.312657,0.0,2023-07-26
839,0.0,3.2854884,0.0,2023-07-27
840,0.0,3.4204,0.0,2023-07-28
841,0.0,3.222766,0.0,2023-07-31
842,0.0,3.3885527,0.0,2023-08-01
843,0.0,3.311066,0.0,2023-08-02
844,0.0,3.2329154,0.0,2023-08-03
845,0.0,3.3067954,0.0,2023-08-04
846,0.0,3.289831,0.0,2023-08-07
847,0.0,3.3000154,0.0,2023-08-08
848,0.0,3.2964344,0.0,2023-08-09
849,0.0,3.1569471,0.0,2023-08-10
850,0.0,3.1830492,0.0,2023-08-11
851,0.0,3.2526417,0.0,2023-08-14
852,0.0,3.4288726,0.0,2023-08-15
853,0.0,3.3365443,0.0,2023-08-16
854,0.0,3.3472378,0.0,2023-08-17
855,0.0,3.460653,0.0,2023-08-18
856,0.0,3.2548738,0.0,2023-08-21
857,0.0,3.2728171,0.0,2023-08-22
858,0.0,3.390317,0.0,2023-08-23
859,0.0,3.4949274,0.0,2023-08-24
860,0.0,3.3975408,0.0,2023-08-25
861,0.0,3.4518123,0.0,2023-08-28
862,0.0,3.3660772,0.0,2023-08-29
863,0.0,3.4563432,0.0,2023-08-30
864,0.0,3.4030323,0.0,2023-08-31
865,0.0,3.4916987,0.0,2023-09-01
866,0.0,3.5429842,0.0,2023-09-05
867,0.0,3.5319736,0.0,2023-09-06
868,0.0,3.5265226,0.0,2023-09-07
869,0.0,3.2603316,0.0,2023-09-08
870,0.0,3.3805385,0.0,2023-09-11
871,0.0,3.3197238,0.0,2023-09-12
872,0.0,3.4202697,0.0,2023-09-13
873,0.0,3.3449745,0.0,2023-09-14
874,0.0,3.3584409,0.0,2023-09-15
875,0.0,3.2310915,0.0,2023-09-18
876,0.0,3.4174023,0.0,2023-09-19
877,0.0,3.513122,0.0,2023-09-20
878,0.0,3.5349748,0.0,2023-09-21
879,0.0,3.5454047,0.0,2023-09-22
880,0.0,3.519794,0.0,2023-09-25
881,0.0,3.5479064,0.0,2023-09-26
882,0.0,3.542552,0.0,2023-09-27
883,0.0,3.5123084,0.0,2023-09-28
884,0.0,3.351752,0.0,2023-09-29
885,0.0,3.5349321,0.0,2023-10-02
886,0.0,3.4222603,0.0,2023-10-03
887,0.0,3.2777543,0.0,2023-10-04
888,0.0,3.2662163,0.0,2023-10-05
889,0.0,3.4894156,0.0,2023-10-06
890,0.0,3.5280814,0.0,2023-10-09
891,0.0,3.406137,0.0,2023-10-10
892,0.0,3.349767,0.0,2023-10-11
893,0.0,3.548508,0.0,2023-10-12
894,0.0,3.503737,0.0,2023-10-13
895,0.0,3.4072218,0.0,2023-10-16
896,0.0,3.3674572,0.0,2023-10-17
897,0.0,3.4740791,0.0,2023-10-18
898,0.0,3.4941866,0.0,2023-10-19
899,0.0,3.2979095,0.0,2023-10-20
900,0.0,3.3505237,0.0,2023-10-23
901,0.0,3.5252733,0.0,2023-10-24
902,0.0,3.224391,0.0,2023-10-25
903,0.0,3.218594,0.0,2023-10-26
904,0.0,3.3259127,0.0,2023-10-27
905,0.0,3.2769475,0.0,2023-10-30
906,0.0,3.339557,0.0,2023-10-31
907,0.0,3.309052,0.0,2023-11-01
908,0.0,3.31604,0.0,2023-11-02
909,0.0,3.4869947,0.0,2023-11-03
910,0.0,3.3843045,0.0,2023-11-06
911,0.0,3.4274635,0.0,2023-11-07
912,0.0,3.2586415,0.0,2023-11-08
913,0.0,3.3316374,0.0,2023-11-09
914,0.0,3.1938543,0.0,2023-11-10
915,0.0,3.231839,0.0,2023-11-13
916,0.0,3.2209373,0.0,2023-11-14
917,0.0,3.4951,0.0,2023-11-15
918,0.0,3.3888361,0.0,2023-11-16
919,0.0,3.5202649,0.0,2023-11-17
920,0.0,3.2716398,0.0,2023-11-20
921,0.0,3.406682,0.0,2023-11-21
922,0.0,3.5474079,0.0,2023-11-22
923,0.0,3.308917,0.0,2023-11-24
924,0.0,3.2546985,0.0,2023-11-27
