timestep,row_heterogeneity,row_entropy,dobrushin,date
88,0.0,3.5235898,0.0,2020-07-29
89,0.0,3.5326824,0.0,2020-07-30
90,0.0,3.5431666,0.0,2020-07-31
91,0.0,3.5375016,0.0,2020-08-03
92,0.0,3.5421453,0.0,2020-08-04
93,0.0,3.518085,0.0,2020-08-05
94,0.0,3.5031316,0.0,2020-08-06
95,0.0,3.4987526,0.0,2020-08-07
96,0.0,3.3845947,0.0,2020-08-10
97,0.0,3.495605,0.0,2020-08-11
98,0.0,3.4045954,0.0,2020-08-12
99,0.0,3.529153,0.0,2020-08-13
100,0.0,3.5349116,0.0,2020-08-14
101,0.0,3.537982,0.0,2020-08-17
102,0.0,3.5098627,0.0,2020-08-18
103,0.0,3.5238855,0.0,2020-08-19
104,0.0,3.5222383,0.0,2020-08-20
105,0.0,3.4230518,0.0,2020-08-21
106,0.0,3.4549565,0.0,2020-08-24
107,0.0,3.395703,0.0,2020-08-25
108,0.0,3.4632566,0.0,2020-08-26
109,0.0,3.5121498,0.0,2020-08-27
110,0.0,3.4649842,0.0,2020-08-28
111,0.0,3.5273876,0.0,2020-08-31
112,0.0,3.5443592,0.0,2020-09-01
113,0.0,3.5315812,0.0,2020-09-02
114,0.0,3.5170443,0.0,2020-09-03
115,0.0,3.4981542,0.0,2020-09-04
116,0.0,3.5242372,0.0,2020-09-08
117,0.0,3.542553,0.0,2020-09-09
118,0.0,3.5319314,0.0,2020-09-10
119,0.0,3.521235,0.0,2020-09-11
120,0.0,3.5284698,0.0,2020-09-14
121,0.0,3.534958,0.0,2020-09-15
122,0.0,3.4636626,0.0,2020-09-16
123,0.0,3.4284487,0.0,2020-09-17
124,0.0,3.509886,0.0,2020-09-18
125,0.0,3.5127733,0.0,2020-09-21
126,0.0,3.4809005,0.0,2020-09-22
127,0.0,3.4372916,0.0,2020-09-23
128,0.0,3.537584,0.0,2020-09-24
129,0.0,3.5398774,0.0,2020-09-25
130,0.0,3.4820883,0.0,2020-09-28
131,0.0,3.4480867,0.0,2020-09-29
132,0.0,3.2627852,0.0,2020-09-30
133,0.0,3.408123,0.0,2020-10-01
134,0.0,3.3950758,0.0,2020-10-02
135,0.0,3.424642,0.0,2020-10-05
136,0.0,3.404797,0.0,2020-10-06
137,0.0,3.5342138,0.0,2020-10-07
138,0.0,3.4352875,0.0,2020-10-08
139,0.0,3.5012548,0.0,2020-10-09
140,0.0,3.4004006,0.0,2020-10-12
141,0.0,3.3081732,0.0,2020-10-13
142,0.0,3.3368042,0.0,2020-10-14
143,0.0,3.4504197,0.0,2020-10-15
144,0.0,3.525465,0.0,2020-10-16
145,0.0,3.3884273,0.0,2020-10-19
146,0.0,3.5234413,0.0,2020-10-20
147,0.0,3.5392103,0.0,2020-10-21
148,0.0,3.538678,0.0,2020-10-22
149,0.0,3.537149,0.0,2020-10-23
150,0.0,3.487311,0.0,2020-10-26
151,0.0,3.4877198,0.0,2020-10-27
152,0.0,3.494409,0.0,2020-10-28
153,0.0,3.5434148,0.0,2020-10-29
154,0.0,3.526777,0.0,2020-10-30
155,0.0,3.5316777,0.0,2020-11-02
156,0.0,3.5291986,0.0,2020-11-03
157,0.0,3.4729645,0.0,2020-11-04
158,0.0,3.5422497,0.0,2020-11-05
159,0.0,3.5343761,0.0,2020-11-06
160,0.0,3.540271,0.0,2020-11-09
161,0.0,3.4428444,0.0,2020-11-10
162,0.0,3.5400963,0.0,2020-11-11
163,0.0,3.5441406,0.0,2020-11-12
164,0.0,3.5460293,0.0,2020-11-13
165,0.0,3.5339158,0.0,2020-11-16
166,0.0,3.5325384,0.0,2020-11-17
167,0.0,3.486331,0.0,2020-11-18
168,0.0,3.528549,0.0,2020-11-19
169,0.0,3.514888,0.0,2020-11-20
170,0.0,3.5408006,0.0,2020-11-23
171,0.0,3.5209417,0.0,2020-11-24
172,0.0,3.5262432,0.0,2020-11-25
173,0.0,3.4888752,0.0,2020-11-27
174,0.0,3.5288699,0.0,2020-11-30
175,0.0,3.5414126,0.0,2020-12-01
176,0.0,3.5331419,0.0,2020-12-02
177,0.0,3.5393744,0.0,2020-12-03
178,0.0,3.543172,0.0,2020-12-04
179,0.0,3.4606376,0.0,2020-12-07
180,0.0,3.523215,0.0,2020-12-08
181,0.0,3.496652,0.0,2020-12-09
182,0.0,3.5285351,0.0,2020-12-10
183,0.0,3.5365138,0.0,2020-12-11
184,0.0,3.5431733,0.0,2020-12-14
185,0.0,3.5442898,0.0,2020-12-15
186,0.0,3.5388427,0.0,2020-12-16
187,0.0,3.545607,0.0,2020-12-17
188,0.0,3.5325894,0.0,2020-12-18
189,0.0,3.5446563,0.0,2020-12-21
190,0.0,3.5008106,0.0,2020-12-22
191,0.0,3.5234659,0.0,2020-12-23
192,0.0,3.52625,0.0,2020-12-24
193,0.0,3.4070096,0.0,2020-12-28
194,0.0,3.461822,0.0,2020-12-29
195,0.0,3.434516,0.0,2020-12-30
196,0.0,3.5406804,0.0,2020-12-31
197,0.0,3.5134783,0.0,2021-01-04
198,0.0,3.5429368,0.0,2021-01-05
199,0.0,3.5386167,0.0,2021-01-06
200,0.0,3.5022392,0.0,2021-01-07
201,0.0,3.5090575,0.0,2021-01-08
202,0.0,3.489516,0.0,2021-01-11
203,0.0,3.476591,0.0,2021-01-12
204,0.0,3.5211594,0.0,2021-01-13
205,0.0,3.5112865,0.0,2021-01-14
206,0.0,3.5320127,0.0,2021-01-15
207,0.0,3.5135343,0.0,2021-01-19
208,0.0,3.449949,0.0,2021-01-20
209,0.0,3.5431776,0.0,2021-01-21
210,0.0,3.519345,0.0,2021-01-22
211,0.0,3.5339165,0.0,2021-01-25
212,0.0,3.5246227,0.0,2021-01-26
213,0.0,3.5420856,0.0,2021-01-27
214,0.0,3.499476,0.0,2021-01-28
215,0.0,3.485562,0.0,2021-01-29
216,0.0,3.5363004,0.0,2021-02-01
217,0.0,3.528432,0.0,2021-02-02
218,0.0,3.492742,0.0,2021-02-03
219,0.0,3.541684,0.0,2021-02-04
220,0.0,3.531231,0.0,2021-02-05
221,0.0,3.514964,0.0,2021-02-08
222,0.0,3.5365734,0.0,2021-02-09
223,0.0,3.5313368,0.0,2021-02-10
224,0.0,3.542806,0.0,2021-02-11
225,0.0,3.45291,0.0,2021-02-12
226,0.0,3.5345702,0.0,2021-02-16
227,0.0,3.522144,0.0,2021-02-17
228,0.0,3.5391562,0.0,2021-02-18
229,0.0,3.5181868,0.0,2021-02-19
230,0.0,3.5100305,0.0,2021-02-22
231,0.0,3.5340576,0.0,2021-02-23
232,0.0,3.5318894,0.0,2021-02-24
233,0.0,3.52772,0.0,2021-02-25
234,0.0,3.4973326,0.0,2021-02-26
235,0.0,3.5014126,0.0,2021-03-01
236,0.0,3.5302126,0.0,2021-03-02
237,0.0,3.4848344,0.0,2021-03-03
238,0.0,3.4746654,0.0,2021-03-04
239,0.0,3.4455018,0.0,2021-03-05
240,0.0,3.4994032,0.0,2021-03-08
241,0.0,3.4318051,0.0,2021-03-09
242,0.0,3.4874306,0.0,2021-03-10
243,0.0,3.424455,0.0,2021-03-11
244,0.0,3.4243963,0.0,2021-03-12
245,0.0,3.4119022,0.0,2021-03-15
246,0.0,3.5137765,0.0,2021-03-16
247,0.0,3.470488,0.0,2021-03-17
248,0.0,3.4477746,0.0,2021-03-18
249,0.0,3.4576735,0.0,2021-03-19
250,0.0,3.4855309,0.0,2021-03-22
251,0.0,3.5349748,0.0,2021-03-23
252,0.0,3.5331762,0.0,2021-03-24
253,0.0,3.4688835,0.0,2021-03-25
254,0.0,3.473639,0.0,2021-03-26
255,0.0,3.5380244,0.0,2021-03-29
256,0.0,3.4402769,0.0,2021-03-30
257,0.0,3.4816163,0.0,2021-03-31
258,0.0,3.3957362,0.0,2021-04-01
259,0.0,3.4702725,0.0,2021-04-05
260,0.0,3.4995265,0.0,2021-04-06
261,0.0,3.473712,0.0,2021-04-07
262,0.0,3.4338078,0.0,2021-04-08
263,0.0,3.4526045,0.0,2021-04-09
264,0.0,3.4406164,0.0,2021-04-12
265,0.0,3.48485,0.0,2021-04-13
266,0.0,3.5120635,0.0,2021-04-14
267,0.0,3.514811,0.0,2021-04-15
268,0.0,3.5101252,0.0,2021-04-16
269,0.0,3.4362671,0.0,2021-04-19
270,0.0,3.496579,0.0,2021-04-20
271,0.0,3.5427365,0.0,2021-04-21
272,0.0,3.5269136,0.0,2021-04-22
273,0.0,3.5363314,0.0,2021-04-23
274,0.0,3.4626732,0.0,2021-04-26
275,0.0,3.4761398,0.0,2021-04-27
276,0.0,3.4646318,0.0,2021-04-28
277,0.0,3.4910429,0.0,2021-04-29
278,0.0,3.3938882,0.0,2021-04-30
279,0.0,3.4151752,0.0,2021-05-03
280,0.0,3.4411063,0.0,2021-05-04
281,0.0,3.4347231,0.0,2021-05-05
282,0.0,3.3775735,0.0,2021-05-06
283,0.0,3.3946376,0.0,2021-05-07
284,0.0,3.4325056,0.0,2021-05-10
285,0.0,3.4346175,0.0,2021-05-11
286,0.0,3.4428136,0.0,2021-05-12
287,0.0,3.5104933,0.0,2021-05-13
288,0.0,3.4022822,0.0,2021-05-14
289,0.0,3.413858,0.0,2021-05-17
290,0.0,3.4949157,0.0,2021-05-18
291,0.0,3.4171274,0.0,2021-05-19
292,0.0,3.4716446,0.0,2021-05-20
293,0.0,3.5171778,0.0,2021-05-21
294,0.0,3.4238892,0.0,2021-05-24
295,0.0,3.3872936,0.0,2021-05-25
296,0.0,3.5424445,0.0,2021-05-26
297,0.0,3.4987164,0.0,2021-05-27
298,0.0,3.3572118,0.0,2021-05-28
299,0.0,3.372859,0.0,2021-06-01
300,0.0,3.4655876,0.0,2021-06-02
301,0.0,3.3806715,0.0,2021-06-03
302,0.0,3.3615372,0.0,2021-06-04
303,0.0,3.376706,0.0,2021-06-07
304,0.0,3.4906602,0.0,2021-06-08
305,0.0,3.5126934,0.0,2021-06-09
306,0.0,3.5148616,0.0,2021-06-10
307,0.0,3.4905295,0.0,2021-06-11
308,0.0,3.4443872,0.0,2021-06-14
309,0.0,3.4739583,0.0,2021-06-15
310,0.0,3.5143342,0.0,2021-06-16
311,0.0,3.4775047,0.0,2021-06-17
312,0.0,3.4829013,0.0,2021-06-18
313,0.0,3.5090778,0.0,2021-06-21
314,0.0,3.523712,0.0,2021-06-22
315,0.0,3.3956845,0.0,2021-06-23
316,0.0,3.4798248,0.0,2021-06-24
317,0.0,3.5377855,0.0,2021-06-25
318,0.0,3.4877367,0.0,2021-06-28
319,0.0,3.440886,0.0,2021-06-29
320,0.0,3.4628632,0.0,2021-06-30
321,0.0,3.3942368,0.0,2021-07-01
322,0.0,3.4781287,0.0,2021-07-02
323,0.0,3.4890292,0.0,2021-07-06
324,0.0,3.438644,0.0,2021-07-07
325,0.0,3.4547575,0.0,2021-07-08
326,0.0,3.4914198,0.0,2021-07-09
327,0.0,3.4149294,0.0,2021-07-12
328,0.0,3.414876,0.0,2021-07-13
329,0.0,3.4316301,0.0,2021-07-14
330,0.0,3.3889163,0.0,2021-07-15
331,0.0,3.371908,0.0,2021-07-16
332,0.0,3.4438512,0.0,2021-07-19
333,0.0,3.5301917,0.0,2021-07-20
334,0.0,3.527679,0.0,2021-07-21
335,0.0,3.5128376,0.0,2021-07-22
336,0.0,3.5173643,0.0,2021-07-23
337,0.0,3.4466276,0.0,2021-07-26
338,0.0,3.4233675,0.0,2021-07-27
339,0.0,3.4314334,0.0,2021-07-28
340,0.0,3.4274697,0.0,2021-07-29
341,0.0,3.424148,0.0,2021-07-30
342,0.0,3.3504028,0.0,2021-08-02
343,0.0,3.4061308,0.0,2021-08-03
344,0.0,3.4479663,0.0,2021-08-04
345,0.0,3.4629936,0.0,2021-08-05
346,0.0,3.449933,0.0,2021-08-06
347,0.0,3.476617,0.0,2021-08-09
348,0.0,3.4269886,0.0,2021-08-10
349,0.0,3.4794042,0.0,2021-08-11
350,0.0,3.481908,0.0,2021-08-12
351,0.0,3.4869075,0.0,2021-08-13
352,0.0,3.4251966,0.0,2021-08-16
353,0.0,3.4560275,0.0,2021-08-17
354,0.0,3.4703999,0.0,2021-08-18
355,0.0,3.480716,0.0,2021-08-19
356,0.0,3.542099,0.0,2021-08-20
357,0.0,3.5386415,0.0,2021-08-23
358,0.0,3.5254395,0.0,2021-08-24
359,0.0,3.4873772,0.0,2021-08-25
360,0.0,3.4162562,0.0,2021-08-26
361,0.0,3.5178478,0.0,2021-08-27
362,0.0,3.5273943,0.0,2021-08-30
363,0.0,3.5077093,0.0,2021-08-31
364,0.0,3.5024734,0.0,2021-09-01
365,0.0,3.4923532,0.0,2021-09-02
366,0.0,3.5055711,0.0,2021-09-03
367,0.0,3.4769301,0.0,2021-09-07
368,0.0,3.4080849,0.0,2021-09-08
369,0.0,3.4317985,0.0,2021-09-09
370,0.0,3.4590704,0.0,2021-09-10
371,0.0,3.4172685,0.0,2021-09-13
372,0.0,3.506456,0.0,2021-09-14
373,0.0,3.4888165,0.0,2021-09-15
374,0.0,3.4283586,0.0,2021-09-16
375,0.0,3.4495864,0.0,2021-09-17
376,0.0,3.3986294,0.0,2021-09-20
377,0.0,3.466214,0.0,2021-09-21
378,0.0,3.4132996,0.0,2021-09-22
379,0.0,3.3173559,0.0,2021-09-23
380,0.0,3.3669372,0.0,2021-09-24
381,0.0,3.34826,0.0,2021-09-27
382,0.0,3.3327894,0.0,2021-09-28
383,0.0,3.4434295,0.0,2021-09-29
384,0.0,3.4987974,0.0,2021-09-30
385,0.0,3.4537594,0.0,2021-10-01
386,0.0,3.401996,0.0,2021-10-04
387,0.0,3.3704786,0.0,2021-10-05
388,0.0,3.396708,0.0,2021-10-06
389,0.0,3.3324447,0.0,2021-10-07
390,0.0,3.3912945,0.0,2021-10-08
391,0.0,3.499617,0.0,2021-10-11
392,0.0,3.407834,0.0,2021-10-12
393,0.0,3.4433491,0.0,2021-10-13
394,0.0,3.4852655,0.0,2021-10-14
395,0.0,3.3401453,0.0,2021-10-15
396,0.0,3.413503,0.0,2021-10-18
397,0.0,3.3884552,0.0,2021-10-19
398,0.0,3.3782496,0.0,2021-10-20
399,0.0,3.398047,0.0,2021-10-21
400,0.0,3.4751651,0.0,2021-10-22
401,0.0,3.515771,0.0,2021-10-25
402,0.0,3.5057979,0.0,2021-10-26
403,0.0,3.3672242,0.0,2021-10-27
404,0.0,3.5446165,0.0,2021-10-28
405,0.0,3.539427,0.0,2021-10-29
406,0.0,3.487845,0.0,2021-11-01
407,0.0,3.4786565,0.0,2021-11-02
408,0.0,3.4998267,0.0,2021-11-03
409,0.0,3.4287212,0.0,2021-11-04
410,0.0,3.5364578,0.0,2021-11-05
411,0.0,3.5367446,0.0,2021-11-08
412,0.0,3.3917139,0.0,2021-11-09
413,0.0,3.5380743,0.0,2021-11-10
414,0.0,3.453757,0.0,2021-11-11
415,0.0,3.4868336,0.0,2021-11-12
416,0.0,3.5380144,0.0,2021-11-15
417,0.0,3.4712791,0.0,2021-11-16
418,0.0,3.481411,0.0,2021-11-17
419,0.0,3.509645,0.0,2021-11-18
420,0.0,3.5499592,0.0,2021-11-19
421,0.0,3.5319166,0.0,2021-11-22
422,0.0,3.4228768,0.0,2021-11-23
423,0.0,3.3790448,0.0,2021-11-24
424,0.0,3.4839516,0.0,2021-11-26
425,0.0,3.4511552,0.0,2021-11-29
426,0.0,3.4221647,0.0,2021-11-30
427,0.0,3.4283311,0.0,2021-12-01
428,0.0,3.416311,0.0,2021-12-02
429,0.0,3.5222301,0.0,2021-12-03
430,0.0,3.469791,0.0,2021-12-06
431,0.0,3.4009964,0.0,2021-12-07
432,0.0,3.5185854,0.0,2021-12-08
433,0.0,3.466741,0.0,2021-12-09
434,0.0,3.3689268,0.0,2021-12-10
435,0.0,3.4387548,0.0,2021-12-13
436,0.0,3.4487674,0.0,2021-12-14
437,0.0,3.4324887,0.0,2021-12-15
438,0.0,3.4419703,0.0,2021-12-16
439,0.0,3.5356612,0.0,2021-12-17
440,0.0,3.53058,0.0,2021-12-20
441,0.0,3.427774,0.0,2021-12-21
442,0.0,3.4271567,0.0,2021-12-22
443,0.0,3.476971,0.0,2021-12-23
444,0.0,3.450913,0.0,2021-12-27
445,0.0,3.5186312,0.0,2021-12-28
446,0.0,3.5297,0.0,2021-12-29
447,0.0,3.5329595,0.0,2021-12-30
448,0.0,3.505815,0.0,2021-12-31
449,0.0,3.4738517,0.0,2022-01-03
450,0.0,3.5044842,0.0,2022-01-04
451,0.0,3.5309799,0.0,2022-01-05
452,0.0,3.5297916,0.0,2022-01-06
453,0.0,3.473372,0.0,2022-01-07
454,0.0,3.4825792,0.0,2022-01-10
455,0.0,3.4438322,0.0,2022-01-11
456,0.0,3.5183628,0.0,2022-01-12
457,0.0,3.53934,0.0,2022-01-13
458,0.0,3.5434084,0.0,2022-01-14
459,0.0,3.5363495,0.0,2022-01-18
460,0.0,3.540207,0.0,2022-01-19
461,0.0,3.524201,0.0,2022-01-20
462,0.0,3.5400512,0.0,2022-01-21
463,0.0,3.5030997,0.0,2022-01-24
464,0.0,3.5206344,0.0,2022-01-25
465,0.0,3.5394986,0.0,2022-01-26
466,0.0,3.5127237,0.0,2022-01-27
467,0.0,3.5376992,0.0,2022-01-28
468,0.0,3.4616938,0.0,2022-01-31
469,0.0,3.4885733,0.0,2022-02-01
470,0.0,3.4428725,0.0,2022-02-02
471,0.0,3.5156364,0.0,2022-02-03
472,0.0,3.3709612,0.0,2022-02-04
473,0.0,3.3874798,0.0,2022-02-07
474,0.0,3.427794,0.0,2022-02-08
475,0.0,3.539496,0.0,2022-02-09
476,0.0,3.5120819,0.0,2022-02-10
477,0.0,3.4733977,0.0,2022-02-11
478,0.0,3.544561,0.0,2022-02-14
479,0.0,3.5371861,0.0,2022-02-15
480,0.0,3.5372047,0.0,2022-02-16
481,0.0,3.4981518,0.0,2022-02-17
482,0.0,3.5169234,0.0,2022-02-18
483,0.0,3.5228167,0.0,2022-02-22
484,0.0,3.4880257,0.0,2022-02-23
485,0.0,3.4988697,0.0,2022-02-24
486,0.0,3.538244,0.0,2022-02-25
487,0.0,3.426137,0.0,2022-02-28
488,0.0,3.4340029,0.0,2022-03-01
489,0.0,3.5419025,0.0,2022-03-02
490,0.0,3.5377398,0.0,2022-03-03
491,0.0,3.5374277,0.0,2022-03-04
492,0.0,3.5418024,0.0,2022-03-07
493,0.0,3.5441797,0.0,2022-03-08
494,0.0,3.504318,0.0,2022-03-09
495,0.0,3.5348115,0.0,2022-03-10
496,0.0,3.5126085,0.0,2022-03-11
497,0.0,3.5071094,0.0,2022-03-14
498,0.0,3.5214503,0.0,2022-03-15
499,0.0,3.5053189,0.0,2022-03-16
500,0.0,3.5301576,0.0,2022-03-17
501,0.0,3.5327086,0.0,2022-03-18
502,0.0,3.4969428,0.0,2022-03-21
503,0.0,3.473577,0.0,2022-03-22
504,0.0,3.5376449,0.0,2022-03-23
505,0.0,3.4963477,0.0,2022-03-24
506,0.0,3.5386944,0.0,2022-03-25
507,0.0,3.4094632,0.0,2022-03-28
508,0.0,3.5136144,0.0,2022-03-29
509,0.0,3.5360513,0.0,2022-03-30
510,0.0,3.4296317,0.0,2022-03-31
511,0.0,3.5232387,0.0,2022-04-01
512,0.0,3.5067127,0.0,2022-04-04
513,0.0,3.5408661,0.0,2022-04-05
514,0.0,3.5472224,0.0,2022-04-06
515,0.0,3.5473146,0.0,2022-04-07
516,0.0,3.3942804,0.0,2022-04-08
517,0.0,3.5126173,0.0,2022-04-11
518,0.0,3.4117298,0.0,2022-04-12
519,0.0,3.520316,0.0,2022-04-13
520,0.0,3.540231,0.0,2022-04-14
521,0.0,3.5208864,0.0,2022-04-18
522,0.0,3.513141,0.0,2022-04-19
523,0.0,3.494921,0.0,2022-04-20
524,0.0,3.4863389,0.0,2022-04-21
525,0.0,3.4689023,0.0,2022-04-22
526,0.0,3.4872913,0.0,2022-04-25
527,0.0,3.5296235,0.0,2022-04-26
528,0.0,3.5393267,0.0,2022-04-27
529,0.0,3.541033,0.0,2022-04-28
530,0.0,3.527403,0.0,2022-04-29
531,0.0,3.543523,0.0,2022-05-02
532,0.0,3.4721885,0.0,2022-05-03
533,0.0,3.5219557,0.0,2022-05-04
534,0.0,3.5332365,0.0,2022-05-05
535,0.0,3.5384915,0.0,2022-05-06
536,0.0,3.5186481,0.0,2022-05-09
537,0.0,3.4789073,0.0,2022-05-10
538,0.0,3.5444884,0.0,2022-05-11
539,0.0,3.4419756,0.0,2022-05-12
540,0.0,3.3450966,0.0,2022-05-13
541,0.0,3.4425204,0.0,2022-05-16
542,0.0,3.5168324,0.0,2022-05-17
543,0.0,3.3623996,0.0,2022-05-18
544,0.0,3.512126,0.0,2022-05-19
545,0.0,3.4909263,0.0,2022-05-20
546,0.0,3.5197027,0.0,2022-05-23
547,0.0,3.5162747,0.0,2022-05-24
548,0.0,3.516076,0.0,2022-05-25
549,0.0,3.5367756,0.0,2022-05-26
550,0.0,3.4996352,0.0,2022-05-27
551,0.0,3.5380077,0.0,2022-05-31
552,0.0,3.5229528,0.0,2022-06-01
553,0.0,3.425717,0.0,2022-06-02
554,0.0,3.5397236,0.0,2022-06-03
555,0.0,3.5273712,0.0,2022-06-06
556,0.0,3.544605,0.0,2022-06-07
557,0.0,3.5372448,0.0,2022-06-08
558,0.0,3.5298612,0.0,2022-06-09
559,0.0,3.547648,0.0,2022-06-10
560,0.0,3.5390933,0.0,2022-06-13
561,0.0,3.4949663,0.0,2022-06-14
562,0.0,3.4884095,0.0,2022-06-15
563,0.0,3.50017,0.0,2022-06-16
564,0.0,3.5426624,0.0,2022-06-17
565,0.0,3.4862921,0.0,2022-06-21
566,0.0,3.543277,0.0,2022-06-22
567,0.0,3.5473003,0.0,2022-06-23
568,0.0,3.5013425,0.0,2022-06-24
569,0.0,3.5245256,0.0,2022-06-27
570,0.0,3.4941952,0.0,2022-06-28
571,0.0,3.4976928,0.0,2022-06-29
572,0.0,3.497087,0.0,2022-06-30
573,0.0,3.5136468,0.0,2022-07-01
574,0.0,3.5302331,0.0,2022-07-05
575,0.0,3.534276,0.0,2022-07-06
576,0.0,3.4765384,0.0,2022-07-07
577,0.0,3.5435786,0.0,2022-07-08
578,0.0,3.4797087,0.0,2022-07-11
579,0.0,3.5139894,0.0,2022-07-12
580,0.0,3.507841,0.0,2022-07-13
581,0.0,3.468904,0.0,2022-07-14
582,0.0,3.4455452,0.0,2022-07-15
583,0.0,3.5354753,0.0,2022-07-18
584,0.0,3.4030306,0.0,2022-07-19
585,0.0,3.5112455,0.0,2022-07-20
586,0.0,3.4567468,0.0,2022-07-21
587,0.0,3.5342577,0.0,2022-07-22
588,0.0,3.5440102,0.0,2022-07-25
589,0.0,3.5408583,0.0,2022-07-26
590,0.0,3.5470889,0.0,2022-07-27
591,0.0,3.5298135,0.0,2022-07-28
592,0.0,3.5408227,0.0,2022-07-29
593,0.0,3.5434468,0.0,2022-08-01
594,0.0,3.5132344,0.0,2022-08-02
595,0.0,3.5437405,0.0,2022-08-03
596,0.0,3.5272152,0.0,2022-08-04
597,0.0,3.5251281,0.0,2022-08-05
598,0.0,3.541538,0.0,2022-08-08
599,0.0,3.533802,0.0,2022-08-09
600,0.0,3.539658,0.0,2022-08-10
601,0.0,3.5293136,0.0,2022-08-11
602,0.0,3.5000606,0.0,2022-08-12
603,0.0,3.5227997,0.0,2022-08-15
604,0.0,3.485846,0.0,2022-08-16
605,0.0,3.4962008,0.0,2022-08-17
606,0.0,3.5390687,0.0,2022-08-18
607,0.0,3.5432875,0.0,2022-08-19
608,0.0,3.523534,0.0,2022-08-22
609,0.0,3.5504816,0.0,2022-08-23
610,0.0,3.478616,0.0,2022-08-24
611,0.0,3.4293942,0.0,2022-08-25
