timestep,row_heterogeneity,row_entropy,dobrushin,date
194,0.0,3.4792192,0.0,2020-12-31
195,0.0,3.4809365,0.0,2021-01-04
196,0.0,3.4932992,0.0,2021-01-05
197,0.0,3.5075653,0.0,2021-01-06
198,0.0,3.5093653,0.0,2021-01-07
199,0.0,3.5183256,0.0,2021-01-08
200,0.0,3.5156147,0.0,2021-01-11
201,0.0,3.5004997,0.0,2021-01-12
202,0.0,3.5355902,0.0,2021-01-13
203,0.0,3.502635,0.0,2021-01-14
204,0.0,3.5280318,0.0,2021-01-15
205,0.0,3.5281386,0.0,2021-01-19
206,0.0,3.5192382,0.0,2021-01-20
207,0.0,3.5098472,0.0,2021-01-21
208,0.0,3.5199842,0.0,2021-01-22
209,0.0,3.509074,0.0,2021-01-25
210,0.0,3.466749,0.0,2021-01-26
211,0.0,3.496512,0.0,2021-01-27
212,0.0,3.4171598,0.0,2021-01-28
213,0.0,3.4269292,0.0,2021-01-29
214,0.0,3.5125105,0.0,2021-02-01
215,0.0,3.512216,0.0,2021-02-02
216,0.0,3.5032802,0.0,2021-02-03
217,0.0,3.4974608,0.0,2021-02-04
218,0.0,3.517499,0.0,2021-02-05
219,0.0,3.5208244,0.0,2021-02-08
220,0.0,3.53654,0.0,2021-02-09
221,0.0,3.520642,0.0,2021-02-10
222,0.0,3.5300407,0.0,2021-02-11
223,0.0,3.49136,0.0,2021-02-12
224,0.0,3.5229454,0.0,2021-02-16
225,0.0,3.5338318,0.0,2021-02-17
226,0.0,3.52361,0.0,2021-02-18
227,0.0,3.5102592,0.0,2021-02-19
228,0.0,3.5233002,0.0,2021-02-22
229,0.0,3.5056963,0.0,2021-02-23
230,0.0,3.5167234,0.0,2021-02-24
231,0.0,3.5151339,0.0,2021-02-25
232,0.0,3.50361,0.0,2021-02-26
233,0.0,3.4658623,0.0,2021-03-01
234,0.0,3.5012565,0.0,2021-03-02
235,0.0,3.5146775,0.0,2021-03-03
236,0.0,3.5137231,0.0,2021-03-04
237,0.0,3.4595337,0.0,2021-03-05
238,0.0,3.4964817,0.0,2021-03-08
239,0.0,3.4809897,0.0,2021-03-09
240,0.0,3.4514596,0.0,2021-03-10
241,0.0,3.4687839,0.0,2021-03-11
242,0.0,3.4339142,0.0,2021-03-12
243,0.0,3.4487672,0.0,2021-03-15
244,0.0,3.4909182,0.0,2021-03-16
245,0.0,3.4228766,0.0,2021-03-17
246,0.0,3.4708679,0.0,2021-03-18
247,0.0,3.3730175,0.0,2021-03-19
248,0.0,3.5230293,0.0,2021-03-22
249,0.0,3.5134985,0.0,2021-03-23
250,0.0,3.5114408,0.0,2021-03-24
251,0.0,3.492209,0.0,2021-03-25
252,0.0,3.5184426,0.0,2021-03-26
253,0.0,3.5139055,0.0,2021-03-29
254,0.0,3.44524,0.0,2021-03-30
255,0.0,3.5071974,0.0,2021-03-31
256,0.0,3.5109801,0.0,2021-04-01
257,0.0,3.5090828,0.0,2021-04-05
258,0.0,3.5054016,0.0,2021-04-06
259,0.0,3.5153522,0.0,2021-04-07
260,0.0,3.5220745,0.0,2021-04-08
261,0.0,3.4941537,0.0,2021-04-09
262,0.0,3.4765892,0.0,2021-04-12
263,0.0,3.5239253,0.0,2021-04-13
264,0.0,3.4783192,0.0,2021-04-14
265,0.0,3.4987662,0.0,2021-04-15
266,0.0,3.523926,0.0,2021-04-16
267,0.0,3.4788008,0.0,2021-04-19
268,0.0,3.498952,0.0,2021-04-20
269,0.0,3.5131056,0.0,2021-04-21
270,0.0,3.5266535,0.0,2021-04-22
271,0.0,3.522405,0.0,2021-04-23
272,0.0,3.4613595,0.0,2021-04-26
273,0.0,3.5021937,0.0,2021-04-27
274,0.0,3.4389715,0.0,2021-04-28
275,0.0,3.4945354,0.0,2021-04-29
276,0.0,3.4458435,0.0,2021-04-30
277,0.0,3.4128761,0.0,2021-05-03
278,0.0,3.45923,0.0,2021-05-04
279,0.0,3.4570684,0.0,2021-05-05
280,0.0,3.4358473,0.0,2021-05-06
281,0.0,3.3623543,0.0,2021-05-07
282,0.0,3.4370666,0.0,2021-05-10
283,0.0,3.4944015,0.0,2021-05-11
284,0.0,3.4758928,0.0,2021-05-12
285,0.0,3.4347198,0.0,2021-05-13
286,0.0,3.4275177,0.0,2021-05-14
287,0.0,3.4134483,0.0,2021-05-17
288,0.0,3.5032344,0.0,2021-05-18
289,0.0,3.5216012,0.0,2021-05-19
290,0.0,3.4502833,0.0,2021-05-20
291,0.0,3.4942935,0.0,2021-05-21
292,0.0,3.4881723,0.0,2021-05-24
293,0.0,3.4197857,0.0,2021-05-25
294,0.0,3.519999,0.0,2021-05-26
295,0.0,3.4894285,0.0,2021-05-27
296,0.0,3.4905746,0.0,2021-05-28
297,0.0,3.3692489,0.0,2021-06-01
298,0.0,3.468568,0.0,2021-06-02
299,0.0,3.3826344,0.0,2021-06-03
300,0.0,3.3820615,0.0,2021-06-04
301,0.0,3.3935885,0.0,2021-06-07
302,0.0,3.494534,0.0,2021-06-08
303,0.0,3.490896,0.0,2021-06-09
304,0.0,3.514042,0.0,2021-06-10
305,0.0,3.4901237,0.0,2021-06-11
306,0.0,3.5104218,0.0,2021-06-14
307,0.0,3.4684124,0.0,2021-06-15
308,0.0,3.4847057,0.0,2021-06-16
309,0.0,3.5177064,0.0,2021-06-17
310,0.0,3.480988,0.0,2021-06-18
311,0.0,3.494366,0.0,2021-06-21
312,0.0,3.4987137,0.0,2021-06-22
313,0.0,3.4821799,0.0,2021-06-23
314,0.0,3.4764154,0.0,2021-06-24
315,0.0,3.5269418,0.0,2021-06-25
316,0.0,3.5106637,0.0,2021-06-28
317,0.0,3.4002872,0.0,2021-06-29
318,0.0,3.46031,0.0,2021-06-30
319,0.0,3.4362981,0.0,2021-07-01
320,0.0,3.5104985,0.0,2021-07-02
321,0.0,3.4928882,0.0,2021-07-06
322,0.0,3.4760168,0.0,2021-07-07
323,0.0,3.4831843,0.0,2021-07-08
324,0.0,3.4229188,0.0,2021-07-09
325,0.0,3.4882307,0.0,2021-07-12
326,0.0,3.430461,0.0,2021-07-13
327,0.0,3.3949876,0.0,2021-07-14
328,0.0,3.4000804,0.0,2021-07-15
329,0.0,3.3868513,0.0,2021-07-16
330,0.0,3.4106615,0.0,2021-07-19
331,0.0,3.4980023,0.0,2021-07-20
332,0.0,3.5312743,0.0,2021-07-21
333,0.0,3.5229492,0.0,2021-07-22
334,0.0,3.5072956,0.0,2021-07-23
335,0.0,3.4712055,0.0,2021-07-26
336,0.0,3.4628437,0.0,2021-07-27
337,0.0,3.423904,0.0,2021-07-28
338,0.0,3.512421,0.0,2021-07-29
339,0.0,3.4352703,0.0,2021-07-30
340,0.0,3.4454494,0.0,2021-08-02
341,0.0,3.4503603,0.0,2021-08-03
342,0.0,3.5052166,0.0,2021-08-04
343,0.0,3.478601,0.0,2021-08-05
344,0.0,3.4024339,0.0,2021-08-06
345,0.0,3.4836864,0.0,2021-08-09
346,0.0,3.4789033,0.0,2021-08-10
347,0.0,3.5227914,0.0,2021-08-11
348,0.0,3.4860601,0.0,2021-08-12
349,0.0,3.5029922,0.0,2021-08-13
350,0.0,3.4853716,0.0,2021-08-16
351,0.0,3.4430785,0.0,2021-08-17
352,0.0,3.4743073,0.0,2021-08-18
353,0.0,3.5160556,0.0,2021-08-19
354,0.0,3.5120237,0.0,2021-08-20
355,0.0,3.5009005,0.0,2021-08-23
356,0.0,3.5233192,0.0,2021-08-24
357,0.0,3.5052493,0.0,2021-08-25
358,0.0,3.5001826,0.0,2021-08-26
359,0.0,3.5026293,0.0,2021-08-27
360,0.0,3.5167909,0.0,2021-08-30
361,0.0,3.5167036,0.0,2021-08-31
362,0.0,3.5183651,0.0,2021-09-01
363,0.0,3.5222597,0.0,2021-09-02
364,0.0,3.5147703,0.0,2021-09-03
365,0.0,3.4977415,0.0,2021-09-07
366,0.0,3.4968479,0.0,2021-09-08
367,0.0,3.4743803,0.0,2021-09-09
368,0.0,3.4828672,0.0,2021-09-10
369,0.0,3.4551566,0.0,2021-09-13
370,0.0,3.5052857,0.0,2021-09-14
371,0.0,3.500365,0.0,2021-09-15
372,0.0,3.4872406,0.0,2021-09-16
373,0.0,3.4727848,0.0,2021-09-17
374,0.0,3.274722,0.0,2021-09-20
375,0.0,3.4186823,0.0,2021-09-21
376,0.0,3.4361575,0.0,2021-09-22
377,0.0,3.4912996,0.0,2021-09-23
378,0.0,3.3774433,0.0,2021-09-24
379,0.0,3.3684418,0.0,2021-09-27
380,0.0,3.43747,0.0,2021-09-28
381,0.0,3.5155532,0.0,2021-09-29
382,0.0,3.4928992,0.0,2021-09-30
383,0.0,3.3843176,0.0,2021-10-01
384,0.0,3.3714652,0.0,2021-10-04
385,0.0,3.365796,0.0,2021-10-05
386,0.0,3.4236655,0.0,2021-10-06
387,0.0,3.3596208,0.0,2021-10-07
388,0.0,3.34996,0.0,2021-10-08
389,0.0,3.4968681,0.0,2021-10-11
390,0.0,3.4496064,0.0,2021-10-12
391,0.0,3.510112,0.0,2021-10-13
392,0.0,3.4779713,0.0,2021-10-14
393,0.0,3.4342546,0.0,2021-10-15
394,0.0,3.3286424,0.0,2021-10-18
395,0.0,3.3798962,0.0,2021-10-19
396,0.0,3.445785,0.0,2021-10-20
397,0.0,3.4905384,0.0,2021-10-21
398,0.0,3.4109986,0.0,2021-10-22
399,0.0,3.5219707,0.0,2021-10-25
400,0.0,3.514172,0.0,2021-10-26
401,0.0,3.5078142,0.0,2021-10-27
402,0.0,3.4433837,0.0,2021-10-28
403,0.0,3.500059,0.0,2021-10-29
404,0.0,3.506512,0.0,2021-11-01
405,0.0,3.4038136,0.0,2021-11-02
406,0.0,3.4751437,0.0,2021-11-03
407,0.0,3.46768,0.0,2021-11-04
408,0.0,3.5173087,0.0,2021-11-05
409,0.0,3.5194917,0.0,2021-11-08
410,0.0,3.4970808,0.0,2021-11-09
411,0.0,3.507419,0.0,2021-11-10
412,0.0,3.4882965,0.0,2021-11-11
413,0.0,3.515893,0.0,2021-11-12
414,0.0,3.5118678,0.0,2021-11-15
415,0.0,3.523549,0.0,2021-11-16
416,0.0,3.4966297,0.0,2021-11-17
417,0.0,3.5128665,0.0,2021-11-18
418,0.0,3.49361,0.0,2021-11-19
419,0.0,3.4974794,0.0,2021-11-22
420,0.0,3.5061677,0.0,2021-11-23
421,0.0,3.3795638,0.0,2021-11-24
422,0.0,3.4936657,0.0,2021-11-26
423,0.0,3.4730244,0.0,2021-11-29
424,0.0,3.4816487,0.0,2021-11-30
425,0.0,3.4322014,0.0,2021-12-01
426,0.0,3.427722,0.0,2021-12-02
427,0.0,3.5287218,0.0,2021-12-03
428,0.0,3.4349298,0.0,2021-12-06
429,0.0,3.5092535,0.0,2021-12-07
430,0.0,3.4690742,0.0,2021-12-08
431,0.0,3.5080764,0.0,2021-12-09
432,0.0,3.5128024,0.0,2021-12-10
433,0.0,3.5152278,0.0,2021-12-13
434,0.0,3.443488,0.0,2021-12-14
435,0.0,3.511414,0.0,2021-12-15
436,0.0,3.5212653,0.0,2021-12-16
437,0.0,3.5183306,0.0,2021-12-17
438,0.0,3.4364958,0.0,2021-12-20
439,0.0,3.4626005,0.0,2021-12-21
440,0.0,3.440781,0.0,2021-12-22
441,0.0,3.4337008,0.0,2021-12-23
442,0.0,3.4601274,0.0,2021-12-27
443,0.0,3.4967976,0.0,2021-12-28
444,0.0,3.4937248,0.0,2021-12-29
445,0.0,3.5052307,0.0,2021-12-30
446,0.0,3.5284243,0.0,2021-12-31
447,0.0,3.407728,0.0,2022-01-03
448,0.0,3.5209498,0.0,2022-01-04
449,0.0,3.523761,0.0,2022-01-05
450,0.0,3.5202296,0.0,2022-01-06
451,0.0,3.5181463,0.0,2022-01-07
452,0.0,3.4899848,0.0,2022-01-10
453,0.0,3.4710426,0.0,2022-01-11
454,0.0,3.5079792,0.0,2022-01-12
455,0.0,3.50815,0.0,2022-01-13
456,0.0,3.4928067,0.0,2022-01-14
457,0.0,3.4979963,0.0,2022-01-18
458,0.0,3.5217857,0.0,2022-01-19
459,0.0,3.4733305,0.0,2022-01-20
460,0.0,3.467639,0.0,2022-01-21
461,0.0,3.4843733,0.0,2022-01-24
462,0.0,3.4699302,0.0,2022-01-25
463,0.0,3.40732,0.0,2022-01-26
464,0.0,3.4880738,0.0,2022-01-27
465,0.0,3.4871984,0.0,2022-01-28
466,0.0,3.3562946,0.0,2022-01-31
467,0.0,3.4305897,0.0,2022-02-01
468,0.0,3.442152,0.0,2022-02-02
469,0.0,3.3041794,0.0,2022-02-03
470,0.0,3.3963602,0.0,2022-02-04
471,0.0,3.378204,0.0,2022-02-07
472,0.0,3.436874,0.0,2022-02-08
473,0.0,3.4807389,0.0,2022-02-09
474,0.0,3.4882035,0.0,2022-02-10
475,0.0,3.4702635,0.0,2022-02-11
476,0.0,3.4980888,0.0,2022-02-14
477,0.0,3.5103197,0.0,2022-02-15
478,0.0,3.5035605,0.0,2022-02-16
479,0.0,3.526305,0.0,2022-02-17
480,0.0,3.5221915,0.0,2022-02-18
481,0.0,3.5062373,0.0,2022-02-22
482,0.0,3.5256896,0.0,2022-02-23
483,0.0,3.5309486,0.0,2022-02-24
484,0.0,3.4920745,0.0,2022-02-25
485,0.0,3.4798243,0.0,2022-02-28
486,0.0,3.4927516,0.0,2022-03-01
487,0.0,3.5188856,0.0,2022-03-02
488,0.0,3.4501889,0.0,2022-03-03
489,0.0,3.4926248,0.0,2022-03-04
490,0.0,3.4538138,0.0,2022-03-07
491,0.0,3.5201092,0.0,2022-03-08
492,0.0,3.5171418,0.0,2022-03-09
493,0.0,3.526049,0.0,2022-03-10
494,0.0,3.5213008,0.0,2022-03-11
495,0.0,3.5254571,0.0,2022-03-14
496,0.0,3.5332341,0.0,2022-03-15
497,0.0,3.5241592,0.0,2022-03-16
498,0.0,3.5095825,0.0,2022-03-17
499,0.0,3.5143397,0.0,2022-03-18
500,0.0,3.504503,0.0,2022-03-21
501,0.0,3.529312,0.0,2022-03-22
502,0.0,3.5235305,0.0,2022-03-23
503,0.0,3.5105436,0.0,2022-03-24
504,0.0,3.4742854,0.0,2022-03-25
505,0.0,3.4473627,0.0,2022-03-28
506,0.0,3.4413335,0.0,2022-03-29
507,0.0,3.475204,0.0,2022-03-30
508,0.0,3.4750092,0.0,2022-03-31
509,0.0,3.3966525,0.0,2022-04-01
510,0.0,3.4965925,0.0,2022-04-04
511,0.0,3.5255826,0.0,2022-04-05
512,0.0,3.4941442,0.0,2022-04-06
513,0.0,3.48317,0.0,2022-04-07
514,0.0,3.4451952,0.0,2022-04-08
515,0.0,3.3865852,0.0,2022-04-11
516,0.0,3.4026947,0.0,2022-04-12
517,0.0,3.4735684,0.0,2022-04-13
518,0.0,3.4896967,0.0,2022-04-14
519,0.0,3.4810388,0.0,2022-04-18
520,0.0,3.5360875,0.0,2022-04-19
521,0.0,3.4815469,0.0,2022-04-20
522,0.0,3.3291104,0.0,2022-04-21
523,0.0,3.4748385,0.0,2022-04-22
524,0.0,3.4515777,0.0,2022-04-25
525,0.0,3.507411,0.0,2022-04-26
526,0.0,3.4562316,0.0,2022-04-27
527,0.0,3.510101,0.0,2022-04-28
528,0.0,3.519177,0.0,2022-04-29
529,0.0,3.4920135,0.0,2022-05-02
530,0.0,3.5093184,0.0,2022-05-03
531,0.0,3.5224657,0.0,2022-05-04
532,0.0,3.528042,0.0,2022-05-05
533,0.0,3.5037165,0.0,2022-05-06
534,0.0,3.5202837,0.0,2022-05-09
535,0.0,3.4883163,0.0,2022-05-10
536,0.0,3.517651,0.0,2022-05-11
537,0.0,3.4724364,0.0,2022-05-12
538,0.0,3.3659263,0.0,2022-05-13
539,0.0,3.3818855,0.0,2022-05-16
540,0.0,3.4385068,0.0,2022-05-17
541,0.0,3.4302726,0.0,2022-05-18
542,0.0,3.448223,0.0,2022-05-19
543,0.0,3.46982,0.0,2022-05-20
544,0.0,3.4993186,0.0,2022-05-23
545,0.0,3.5412629,0.0,2022-05-24
546,0.0,3.4793954,0.0,2022-05-25
547,0.0,3.499934,0.0,2022-05-26
548,0.0,3.5330946,0.0,2022-05-27
549,0.0,3.4951372,0.0,2022-05-31
550,0.0,3.4889016,0.0,2022-06-01
551,0.0,3.451998,0.0,2022-06-02
552,0.0,3.5067887,0.0,2022-06-03
553,0.0,3.5308938,0.0,2022-06-06
554,0.0,3.5249832,0.0,2022-06-07
555,0.0,3.5344372,0.0,2022-06-08
556,0.0,3.5332181,0.0,2022-06-09
557,0.0,3.5187967,0.0,2022-06-10
558,0.0,3.4986942,0.0,2022-06-13
559,0.0,3.485363,0.0,2022-06-14
560,0.0,3.429233,0.0,2022-06-15
561,0.0,3.5173733,0.0,2022-06-16
562,0.0,3.4577081,0.0,2022-06-17
563,0.0,3.500565,0.0,2022-06-21
564,0.0,3.4912877,0.0,2022-06-22
565,0.0,3.5338879,0.0,2022-06-23
566,0.0,3.5251043,0.0,2022-06-24
567,0.0,3.5142345,0.0,2022-06-27
568,0.0,3.5366144,0.0,2022-06-28
569,0.0,3.5138063,0.0,2022-06-29
570,0.0,3.4289498,0.0,2022-06-30
571,0.0,3.5137722,0.0,2022-07-01
572,0.0,3.5236025,0.0,2022-07-05
573,0.0,3.5217247,0.0,2022-07-06
574,0.0,3.525835,0.0,2022-07-07
575,0.0,3.537665,0.0,2022-07-08
576,0.0,3.531652,0.0,2022-07-11
577,0.0,3.5262191,0.0,2022-07-12
578,0.0,3.4625905,0.0,2022-07-13
579,0.0,3.5276222,0.0,2022-07-14
580,0.0,3.4728127,0.0,2022-07-15
581,0.0,3.5254571,0.0,2022-07-18
582,0.0,3.3928006,0.0,2022-07-19
583,0.0,3.4906874,0.0,2022-07-20
584,0.0,3.4655187,0.0,2022-07-21
585,0.0,3.5016482,0.0,2022-07-22
586,0.0,3.5301602,0.0,2022-07-25
587,0.0,3.4867904,0.0,2022-07-26
588,0.0,3.5280578,0.0,2022-07-27
589,0.0,3.5256758,0.0,2022-07-28
590,0.0,3.4898937,0.0,2022-07-29
591,0.0,3.532288,0.0,2022-08-01
592,0.0,3.5064578,0.0,2022-08-02
593,0.0,3.5355935,0.0,2022-08-03
594,0.0,3.5016036,0.0,2022-08-04
595,0.0,3.5049112,0.0,2022-08-05
596,0.0,3.5266976,0.0,2022-08-08
597,0.0,3.527055,0.0,2022-08-09
598,0.0,3.5357697,0.0,2022-08-10
599,0.0,3.4971986,0.0,2022-08-11
600,0.0,3.5230148,0.0,2022-08-12
601,0.0,3.5049608,0.0,2022-08-15
602,0.0,3.3442554,0.0,2022-08-16
603,0.0,3.4858685,0.0,2022-08-17
604,0.0,3.440277,0.0,2022-08-18
605,0.0,3.5156283,0.0,2022-08-19
606,0.0,3.4776733,0.0,2022-08-22
607,0.0,3.5052693,0.0,2022-08-23
608,0.0,3.4485033,0.0,2022-08-24
609,0.0,3.4598556,0.0,2022-08-25
610,0.0,3.333203,0.0,2022-08-26
