timestep,ck_kl,ck_tv,date
513,0.05348542595223854,0.1403650186313831,2022-04-07
514,0.03001181307056551,0.09161908065582025,2022-04-08
515,0.09138766710862466,0.18300908066069396,2022-04-11
516,0.036487172000657805,0.10192808791673674,2022-04-12
517,0.07444003744274731,0.15258943119467422,2022-04-13
518,0.031520321191062274,0.10316481558759198,2022-04-14
519,0.0032450557331906247,0.029571241789302403,2022-04-18
520,0.034542025408764145,0.11059546672814909,2022-04-19
521,0.07299172427808212,0.16196358140065878,2022-04-20
522,0.013307558998413183,0.06731826207153925,2022-04-21
523,0.007462572336358119,0.048939790402495194,2022-04-22
524,0.10520322151478059,0.1913701253059739,2022-04-25
525,0.05345538151348843,0.13960690078038263,2022-04-26
526,0.0024516963876325733,0.028395479392169885,2022-04-27
527,0.05230845796896757,0.12653941232405916,2022-04-28
528,0.08791673245254888,0.1705783448036692,2022-04-29
529,0.3511999918493076,0.29105362751720476,2022-05-02
530,0.018307878018784446,0.07224850990900782,2022-05-03
531,0.004910214162093833,0.03916038414627457,2022-05-04
532,0.0352009818776986,0.10327572117479572,2022-05-05
533,0.12136311052905814,0.18679017569269477,2022-05-06
534,0.045510892692522585,0.12439988407827554,2022-05-09
535,0.041395414126597876,0.120722564284092,2022-05-10
536,0.12393352876735088,0.21418082240212807,2022-05-11
537,0.16125592192384644,0.2449984129322928,2022-05-12
538,0.009083289861165111,0.052036361439481586,2022-05-13
539,0.04298153619137635,0.12181367053611451,2022-05-16
540,0.013312965027370272,0.06795352650079299,2022-05-17
541,0.03283024112555929,0.10059248186894283,2022-05-18
542,0.0324041319372217,0.10305256148307249,2022-05-19
543,0.008996395406400228,0.05285314771040011,2022-05-20
544,0.006302469212997928,0.04681669616224177,2022-05-23
545,0.003980792004735124,0.034034871640178974,2022-05-24
546,0.002702044003073753,0.027408099509224383,2022-05-25
547,0.061040834605201884,0.14178298975426157,2022-05-26
548,0.2170124493734241,0.24582223920152713,2022-05-27
549,0.08580880719188373,0.1710611131439187,2022-05-31
550,0.003698669588490461,0.03343386159735823,2022-06-01
551,0.16200987353682333,0.22288734178828845,2022-06-02
552,0.007151134834800072,0.04930392778029269,2022-06-03
553,0.020107720966317022,0.07872524034958504,2022-06-06
554,0.09785753248695402,0.16360494061966807,2022-06-07
555,0.016905557806613184,0.07472661065813928,2022-06-08
556,0.004261910861726222,0.037236769772367666,2022-06-09
557,0.006691423006897899,0.04708297578467944,2022-06-10
558,0.014560372008691673,0.07024023426156459,2022-06-13
559,0.023145096757270663,0.08992513312800818,2022-06-14
560,0.01590893649998155,0.06510718451103883,2022-06-15
561,0.02974873842392274,0.09048863336942321,2022-06-16
562,0.00189946855511382,0.02593982972066278,2022-06-17
563,0.020839087601848966,0.08376550173539797,2022-06-21
564,0.13461698526449703,0.21462617361500771,2022-06-22
565,0.21367504303924165,0.23464188041088677,2022-06-23
566,0.14783939761259327,0.22246088508419484,2022-06-24
567,0.1670050333869189,0.22238467813029067,2022-06-27
568,0.0141350734661435,0.0617991535013597,2022-06-28
569,0.012496784770208595,0.06182628395805346,2022-06-29
570,0.04428975943504372,0.10978333822901262,2022-06-30
571,0.03023322421926139,0.09312606910513119,2022-07-01
572,0.013780009021447532,0.06568649914954941,2022-07-05
573,0.11045878574529774,0.1732362931511274,2022-07-06
574,0.012200246801365866,0.05747338090735631,2022-07-07
575,0.022759281095484366,0.07714028374858468,2022-07-08
576,0.01636570592336825,0.06937491296589558,2022-07-11
577,0.012140121447084363,0.055316570771534214,2022-07-12
578,0.005443038884671434,0.038895467452334825,2022-07-13
579,0.027657382061259787,0.08449322033359358,2022-07-14
580,0.017518519951213805,0.06347801997400655,2022-07-15
581,0.2689732210607104,0.27190731520820316,2022-07-18
582,0.06278459862555304,0.13816824037943212,2022-07-19
583,0.03654569183849493,0.09903053795707342,2022-07-20
584,0.02349121336339027,0.08458463388652615,2022-07-21
585,0.078745336161735,0.16424818770459848,2022-07-22
586,0.010234915032305808,0.059866152809365934,2022-07-25
587,0.015778955959694595,0.06338069232018385,2022-07-26
588,0.012407866662725456,0.059032923245319904,2022-07-27
589,0.0747593775374092,0.15879384571872412,2022-07-28
590,0.01401205424776459,0.06623253305885299,2022-07-29
591,0.022061681731025476,0.08904203130642431,2022-08-01
592,0.03953716508113069,0.09905998475006425,2022-08-02
593,0.0350319504179162,0.10715599255742783,2022-08-03
594,0.005789729147441761,0.04497826375814597,2022-08-04
595,0.005475709980623984,0.03885263924769297,2022-08-05
596,0.013165406298935813,0.05959128481921629,2022-08-08
597,0.00631325107554326,0.042851741750008124,2022-08-09
598,0.008359743712562633,0.05333876907453183,2022-08-10
599,0.003963276262241965,0.036296602860212246,2022-08-11
600,0.07749824923011972,0.16153582414705392,2022-08-12
601,0.010929808441323822,0.06242689023889049,2022-08-15
602,0.009417522616991235,0.05267486468932772,2022-08-16
603,0.11689501252358281,0.19371872629901002,2022-08-17
604,0.019858917385546404,0.08259712165445725,2022-08-18
605,0.02430956145292402,0.09195898010448392,2022-08-19
606,0.10029667094630793,0.1629408491533509,2022-08-22
607,0.006630171573789521,0.04791270413557872,2022-08-23
608,0.054809177236118486,0.14283258158864884,2022-08-24
609,0.04633578490445471,0.13166512376208334,2022-08-25
610,0.00855168725792678,0.051301078113534904,2022-08-26
611,0.0036823675372044794,0.03205623715534377,2022-08-29
612,0.01764022384044021,0.07703765121002355,2022-08-30
613,0.01195474472576029,0.05999243429690963,2022-08-31
614,0.0037566964314788447,0.03244207009253528,2022-09-01
615,0.036465778884573634,0.11226098063062057,2022-09-02
616,0.006503440439629225,0.0426509161592218,2022-09-06
617,0.021358370175569834,0.08650684106237881,2022-09-07
618,0.152456779497633,0.2371582986763489,2022-09-08
619,0.01695532888509102,0.07801711145762909,2022-09-09
620,0.006933336011341672,0.03981614505543501,2022-09-12
621,0.017445252470616582,0.07713145043639061,2022-09-13
622,0.011723124977415117,0.0648264265715393,2022-09-14
623,0.004948553504061779,0.043013503330736245,2022-09-15
624,0.010473554006063045,0.06235823224774261,2022-09-16
625,0.0057659892436645625,0.044039816646621904,2022-09-19
626,0.060538020170955435,0.14254488660808895,2022-09-20
627,0.06351957200371049,0.13358530752360184,2022-09-21
628,0.03036922470412735,0.09785406115459487,2022-09-22
629,0.0057504689368329445,0.040942386149456965,2022-09-23
630,0.0034833238985107237,0.03300085716757686,2022-09-26
631,0.19609323120914957,0.2481378378888805,2022-09-27
632,0.08810457002063485,0.16976615630564867,2022-09-28
633,0.01448644398231846,0.0743631096788678,2022-09-29
634,0.015368846462580308,0.06870537065667741,2022-09-30
635,0.005674920992769155,0.04143874223539419,2022-10-03
636,0.005635848733215271,0.03828959010986741,2022-10-04
637,0.003627816156593655,0.03282553908583195,2022-10-05
638,0.05605806858860512,0.14155238039615856,2022-10-06
639,0.07691517200817839,0.15506605869283882,2022-10-07
640,0.0755747585057336,0.15697653926505556,2022-10-10
641,0.02299293986213984,0.08761137566691028,2022-10-11
642,0.0018822131536362949,0.023162522511872834,2022-10-12
643,0.1225175301308397,0.2117100243088091,2022-10-13
644,0.04945280138128682,0.13690443144194733,2022-10-14
645,0.08159644849502566,0.15750962916078742,2022-10-17
646,0.0044084827637806455,0.039375482309156766,2022-10-18
647,0.06424284409096456,0.15080881809068258,2022-10-19
648,0.35024580447269527,0.30761383750318616,2022-10-20
649,0.0026399579581609213,0.02653596201937229,2022-10-21
650,0.0040997559448176565,0.03449395343167947,2022-10-24
651,0.01226584710573285,0.06050180978904462,2022-10-25
652,0.0037061707580937626,0.03127752283037941,2022-10-26
653,0.0034677180528982165,0.029324535712027613,2022-10-27
654,0.0025889810898324737,0.02542412327523053,2022-10-28
655,0.021266229359795212,0.07760151061766712,2022-10-31
656,0.019398824907319544,0.07368578917541156,2022-11-01
657,0.002664091786078981,0.028298616833843056,2022-11-02
658,0.1371862219814293,0.21683928732073943,2022-11-03
659,0.15243004157626203,0.23938152696338136,2022-11-04
660,0.09760364349329621,0.1854308643380497,2022-11-07
661,0.08663984449647769,0.1639952910095161,2022-11-08
662,0.015374033680082878,0.07446344942036337,2022-11-09
663,0.003226112764617079,0.03400312805827261,2022-11-10
664,0.22061123914139139,0.27755312501514023,2022-11-11
665,0.31113684387672585,0.2700813690824657,2022-11-14
666,0.33289405629710767,0.34645477940247554,2022-11-15
667,0.04565622638129031,0.12944558790835972,2022-11-16
668,0.05347928041580782,0.14044874564109652,2022-11-17
669,0.16609389048608847,0.20977228746695473,2022-11-18
670,0.06218441790159908,0.1313100653594326,2022-11-21
671,0.0025337161098517454,0.026167457255193316,2022-11-22
672,0.028887976176747696,0.08686010272313913,2022-11-23
673,0.051567179385637485,0.1295500663175153,2022-11-25
674,0.007726513096748932,0.05057314331421969,2022-11-28
675,0.004202423590306823,0.03515030970459128,2022-11-29
676,0.04882356197093993,0.12079409638543936,2022-11-30
677,0.009471889847018918,0.05366266088918263,2022-12-01
678,0.0022611497549104484,0.025441958333072657,2022-12-02
679,0.002626590687447274,0.029518136420742344,2022-12-05
680,0.0022730845676667186,0.024523914449892624,2022-12-06
681,0.05132996644763176,0.11652312204009363,2022-12-07
682,0.051329916867125645,0.11639036949467683,2022-12-08
683,0.009010860215279656,0.050944630621435005,2022-12-09
684,0.03330606703953805,0.09397161489975389,2022-12-12
685,0.008631683282077213,0.05314751311697576,2022-12-13
686,0.021671795081830807,0.07186701822372388,2022-12-14
687,0.006660126788286492,0.0439529098459864,2022-12-15
688,0.01605583125139109,0.07382110515722591,2022-12-16
689,0.042417740155707324,0.11437118562142815,2022-12-19
690,0.003812842188275427,0.03372873576650444,2022-12-20
691,0.05813747280510287,0.1276739708779708,2022-12-21
692,0.046842644324540675,0.12161667284422323,2022-12-22
693,0.011336930844035545,0.05532087442393684,2022-12-23
694,0.016009218462932285,0.07411069901333445,2022-12-27
695,0.08492462175126259,0.1558976295652413,2022-12-28
696,0.05435450237723488,0.11587758882554805,2022-12-29
697,0.12625389737956463,0.17687915802146054,2022-12-30
698,0.0024962944666858024,0.0285003225079325,2023-01-03
699,0.004243374226026208,0.03916359099250693,2023-01-04
700,0.016399369044263833,0.05994143350586114,2023-01-05
701,0.004503999781287642,0.037007177973287626,2023-01-06
702,0.0033904130751452014,0.032134658947896036,2023-01-09
703,0.006350524274738323,0.041083355152476395,2023-01-10
704,0.045875382621183756,0.11470470907347778,2023-01-11
705,0.04270088573690787,0.10943745434317295,2023-01-12
706,0.007762950922992791,0.04703175711071145,2023-01-13
707,0.07251426107946843,0.1369680999312472,2023-01-17
708,0.030046036714207,0.10124823863357632,2023-01-18
709,0.0036897842336032806,0.02880882173275441,2023-01-19
710,0.006133662836287857,0.045939728914812836,2023-01-20
711,0.0035373492392799,0.0350323445633749,2023-01-23
712,0.011057080203844905,0.053165037231901024,2023-01-24
713,0.006312880267422314,0.04250386725153637,2023-01-25
714,0.0022046927107090596,0.026881210787004495,2023-01-26
715,0.007544599418463509,0.0454405309913123,2023-01-27
716,0.0026735604165898366,0.02701149246604024,2023-01-30
717,0.03623830551570591,0.09280996254024348,2023-01-31
718,0.0037087515873437727,0.03232217093794485,2023-02-01
719,0.008875430787257327,0.05379186574177632,2023-02-02
720,0.0038409586607718945,0.0349052673944225,2023-02-03
721,0.17747359074585897,0.2503494508534191,2023-02-06
722,0.11972040344158041,0.2115879123024575,2023-02-07
723,0.14808312675509663,0.23118685180875587,2023-02-08
724,0.030824313749099604,0.09537087595994187,2023-02-09
725,0.09530668827066632,0.1665755349975113,2023-02-10
726,0.024694267714462596,0.08800447607795636,2023-02-13
727,0.02422461218477474,0.08794122503911657,2023-02-14
728,0.02243272963945856,0.08365180125688458,2023-02-15
729,0.04492982995378784,0.11538650282099122,2023-02-16
730,0.2558968046999704,0.29515106605859426,2023-02-17
731,0.00736722939553287,0.04757089158110485,2023-02-21
732,0.020212568689716177,0.07620387709633689,2023-02-22
733,0.02142345516978489,0.08325394277727623,2023-02-23
734,0.17611776126642847,0.24189290737891433,2023-02-24
735,0.01651585771675399,0.07409685542552703,2023-02-27
736,0.18712733152219477,0.23415172148888702,2023-02-28
737,0.23943301834610978,0.255076354372472,2023-03-01
738,0.2269932672920086,0.23809793703029528,2023-03-02
739,0.005621057265812957,0.03963906972647525,2023-03-03
740,0.03831387456856532,0.10199037924074614,2023-03-06
741,0.05266165447656041,0.13076030802889313,2023-03-07
742,0.007160304118752602,0.039316307342104555,2023-03-08
743,0.013336526047762797,0.06662838374090159,2023-03-09
744,0.004886285317268784,0.03331715413303904,2023-03-10
745,0.02966325432564447,0.09292851780855547,2023-03-13
746,0.04662678456644036,0.11371870729839963,2023-03-14
747,0.037964060496981825,0.1006103620431755,2023-03-15
748,0.217396221713619,0.2619019905053172,2023-03-16
749,0.005723538028896514,0.038812592850924046,2023-03-17
750,0.07493323726666422,0.13824121680444107,2023-03-20
751,0.024893601503518457,0.08411849489131329,2023-03-21
752,0.02030304669105745,0.08269072449782655,2023-03-22
753,0.003900496551760791,0.033136061890045636,2023-03-23
754,0.00736759799956927,0.05075128095726309,2023-03-24
755,0.07665636089288014,0.16482294898586344,2023-03-27
756,0.24330003185332816,0.2415539144554117,2023-03-28
757,0.0041519183775819615,0.03651573635883205,2023-03-29
758,0.4782307598977163,0.3335684637133065,2023-03-30
759,0.1487371001445375,0.22381771770856376,2023-03-31
760,0.006441175876878369,0.042418834444606805,2023-04-03
761,0.522737780900217,0.43656874761624537,2023-04-04
762,0.20738506517517116,0.24604884278395947,2023-04-05
763,0.032770344899938,0.09641228664579242,2023-04-06
764,0.08175228531278504,0.17171320170156737,2023-04-10
765,0.006578351481683262,0.04172388170608191,2023-04-11
766,0.015830879307511602,0.07237162183295041,2023-04-12
767,0.023328440598313016,0.0877622484804503,2023-04-13
768,0.009365108640299121,0.043818378270744016,2023-04-14
769,0.003362709058820018,0.03279491038916513,2023-04-17
770,0.15041114675147513,0.2244940138256357,2023-04-18
771,0.09239713383831648,0.14819064175372418,2023-04-19
772,0.04135316628176443,0.11377221187689279,2023-04-20
773,0.013551568132849376,0.06747644990943247,2023-04-21
774,0.0067893415178606606,0.04780968054228478,2023-04-24
775,0.022545311430042365,0.0881069529189593,2023-04-25
776,0.36898388276637606,0.29256590563525864,2023-04-26
777,0.09249389610575431,0.14778984448596122,2023-04-27
778,0.020546509620077,0.07539125576694503,2023-04-28
779,0.06830202850558076,0.14400580113419426,2023-05-01
780,0.04051196131530728,0.08876983410463278,2023-05-02
781,0.04596777768824741,0.11862071281898462,2023-05-03
782,0.010320217087175463,0.05186560719653051,2023-05-04
783,0.008163804967808242,0.05506703533312646,2023-05-05
784,0.0018410092180197622,0.024246043685981985,2023-05-08
785,0.06726868124293246,0.12889346151975636,2023-05-09
786,0.01885328492199279,0.07284351025903976,2023-05-10
787,0.1439337064626322,0.17690776238712652,2023-05-11
788,0.01632071884220247,0.06575164110003398,2023-05-12
789,0.1629738501252288,0.18695029929448356,2023-05-15
790,0.004527521027733787,0.03862562218550851,2023-05-16
791,0.06937546896204663,0.13368078194870558,2023-05-17
792,0.029294929103119195,0.08436812149971662,2023-05-18
793,0.009504696511671119,0.04847585180417192,2023-05-19
794,0.005735143245457425,0.045460026555470094,2023-05-22
795,0.22267091108209033,0.2795346180034101,2023-05-23
796,0.1170524588189502,0.14809719557686946,2023-05-24
797,0.016057598252667643,0.06883125653607704,2023-05-25
798,0.008317690132519939,0.052474136198861154,2023-05-26
799,0.013921462087703706,0.055435862481626574,2023-05-30
800,0.010509129095055301,0.0570545289060398,2023-05-31
801,0.047796508193165874,0.11016572632120375,2023-06-01
802,0.015791106574998676,0.06938725745496352,2023-06-02
803,0.004155919447643531,0.03298339369456935,2023-06-05
804,0.01750732732987987,0.06722599268484421,2023-06-06
805,0.18548506590720712,0.20564474185401568,2023-06-07
806,0.002933101930390123,0.030810709235126233,2023-06-08
807,0.04231598032921295,0.1036485700726146,2023-06-09
808,0.019785634740395883,0.06580088207385067,2023-06-12
809,0.04906355298670252,0.11328371394159763,2023-06-13
810,0.031485395077970234,0.08353631942407554,2023-06-14
811,0.0067000410079959905,0.04708438740376078,2023-06-15
812,0.021619501136129548,0.07856884138673874,2023-06-16
813,0.01059375303366021,0.047731232640029174,2023-06-20
814,0.00949213862381196,0.05617187589274153,2023-06-21
815,0.0064401524222913896,0.04139830238540022,2023-06-22
816,0.10427887939574958,0.1508022778946987,2023-06-23
817,0.048839554858257375,0.11358328342710335,2023-06-26
818,0.18085027839451617,0.19110615352963328,2023-06-27
819,0.023087231152865192,0.07739661770755635,2023-06-28
820,0.008553520412213394,0.053124272058846594,2023-06-29
821,0.005207594605534561,0.04269862040703475,2023-06-30
822,0.0062181023649246926,0.03944425676907129,2023-07-03
823,0.0042625372373585515,0.035814042396779266,2023-07-05
824,0.0038936087247974406,0.03368140185253297,2023-07-06
825,0.023815144537648308,0.07890089211358883,2023-07-07
826,0.008654982484302428,0.0471108759032469,2023-07-10
827,0.007322439824365324,0.04987919953438365,2023-07-11
828,0.018605426578344457,0.07205768312864977,2023-07-12
829,0.018631583279997765,0.07100557193582228,2023-07-13
830,0.02360753179980656,0.08020951450700817,2023-07-14
831,0.12047924934117786,0.1926917630098706,2023-07-17
832,0.004587581881909306,0.03576221576931026,2023-07-18
833,0.033003168159778336,0.10028593834003076,2023-07-19
834,0.07912158301239024,0.14015931358748973,2023-07-20
835,0.0035268420035487903,0.03393002255965677,2023-07-21
836,0.01580936458420687,0.06630227428152811,2023-07-24
837,0.038263772402705606,0.09242300985900424,2023-07-25
838,0.009408308524465241,0.04773417063668494,2023-07-26
839,0.0076536468523591425,0.05052943128536836,2023-07-27
840,0.0076834912114685135,0.047811355972378455,2023-07-28
841,0.007912640148626063,0.047250299018409214,2023-07-31
842,0.028686812960196265,0.08443470055619173,2023-08-01
843,0.006236969286016129,0.04642904660983932,2023-08-02
844,0.007453693051997982,0.04721349440844518,2023-08-03
845,0.010037610327082624,0.05654665527617362,2023-08-04
846,0.010352131719411664,0.05764281947330996,2023-08-07
847,0.004156327797049533,0.03769095124348157,2023-08-08
848,0.007185195731234274,0.04746649209223959,2023-08-09
849,0.014619147455197925,0.06766687124322375,2023-08-10
850,0.1453605905110254,0.20405685827344971,2023-08-11
851,0.04444058262981296,0.10822648928530132,2023-08-14
852,0.0028084477366148346,0.029513737461962553,2023-08-15
853,0.0060665413650225,0.04107029279261003,2023-08-16
854,0.058404489321678146,0.11688006974515208,2023-08-17
855,0.09369175239631664,0.1444629716444285,2023-08-18
856,0.015854909829403664,0.06078880015518769,2023-08-21
857,0.015096624591020479,0.06139045952000439,2023-08-22
858,0.012740123670739449,0.05887313515164876,2023-08-23
859,0.01579790473061847,0.06988282432012301,2023-08-24
860,0.0026942256904411124,0.02848448356338701,2023-08-25
861,0.025613583826904048,0.07933678342682449,2023-08-28
862,0.003966345226387882,0.032529293790292055,2023-08-29
863,0.02535223775123536,0.08021456890806365,2023-08-30
864,0.08536607327810959,0.14128596653858044,2023-08-31
865,0.10505918447757807,0.19102673069873194,2023-09-01
866,0.006339722517719878,0.0421879639994705,2023-09-05
867,0.012420749650671092,0.055364173035921616,2023-09-06
868,0.24067401338679878,0.22621353103399366,2023-09-07
869,0.03017048853304243,0.0840593935179671,2023-09-08
870,0.01223436947747065,0.060355810395515186,2023-09-11
871,0.007550404779270264,0.044467780881258474,2023-09-12
872,0.009666287434512946,0.04953803717342011,2023-09-13
873,0.06405534924375898,0.13871570376932799,2023-09-14
874,0.002963088313161268,0.029249543493489353,2023-09-15
875,0.10156432093328148,0.17088175711791184,2023-09-18
876,0.003696837908490631,0.033164150453462014,2023-09-19
877,0.11243288316595368,0.20099164796563848,2023-09-20
878,0.03142668760600236,0.10819556512252063,2023-09-21
879,0.020592955089520006,0.08697086231749791,2023-09-22
880,0.010439332756816893,0.04924531974295658,2023-09-25
881,0.01059934836743706,0.061373260676847036,2023-09-26
882,0.004498602452383973,0.0372605764433917,2023-09-27
883,0.002483357825524521,0.029496429782281727,2023-09-28
884,0.1024483710391957,0.18147424119009373,2023-09-29
885,0.21819069358817875,0.2280069372458945,2023-10-02
886,0.07504149581111946,0.13394985027018297,2023-10-03
887,0.13038846025924436,0.1970722425690403,2023-10-04
888,0.06752763350412788,0.1373683249600845,2023-10-05
889,0.002570632915563999,0.02833988772398009,2023-10-06
890,0.06019000713029815,0.12927171178963343,2023-10-09
891,0.03070517332826291,0.08858812542977629,2023-10-10
892,0.02885368076278407,0.08971407658371597,2023-10-11
893,0.39294467225202384,0.28615936326716357,2023-10-12
894,0.005313771860922571,0.04150597811327199,2023-10-13
895,0.021655573315156013,0.0750083314681283,2023-10-16
896,0.028952965561928112,0.08749006860563896,2023-10-17
897,0.00432612265965085,0.040523279037374474,2023-10-18
898,0.02021108603331214,0.07300057242252747,2023-10-19
899,0.0058921646428841245,0.04061596452465327,2023-10-20
900,0.004150170272852604,0.03775311528771009,2023-10-23
901,0.31379701211235855,0.24968404945326678,2023-10-24
902,0.009835784810614558,0.050681716531722557,2023-10-25
903,0.008005429097946812,0.04840225805147968,2023-10-26
904,0.00508432504639231,0.04122605023863596,2023-10-27
905,0.005513334477399528,0.042306941437877936,2023-10-30
906,0.0380675743302663,0.09861870578596234,2023-10-31
907,0.02950847516926967,0.08178416765992942,2023-11-01
908,0.028929801655673534,0.08887443557023655,2023-11-02
909,0.18038957705100406,0.2061325541150079,2023-11-03
910,0.00880750237899346,0.04737700768621291,2023-11-06
911,0.1219864769187426,0.16295933486019024,2023-11-07
912,0.01705047773192584,0.0722487584786871,2023-11-08
913,0.049027991913020215,0.1104099472630728,2023-11-09
914,0.013557492395911688,0.061642488025117466,2023-11-10
915,0.015915047205052168,0.06026674479049809,2023-11-13
916,0.484831473492622,0.4084854423991523,2023-11-14
917,0.4522469579902576,0.3041097379018407,2023-11-15
918,0.01457807716306788,0.060194637458651855,2023-11-16
919,0.020930229234419274,0.07128103916318385,2023-11-17
920,0.029918556729451738,0.08615986943227481,2023-11-20
921,0.003400008078140627,0.03125411675662538,2023-11-21
922,0.27772731668230777,0.24770286053536134,2023-11-22
923,0.004850428064794198,0.04115390330810584,2023-11-24
924,0.007894950624802945,0.05148179074981948,2023-11-27
