timestep,row_heterogeneity,row_entropy,dobrushin,date
59,0.0,3.6827686,0.0,2020-06-17
60,0.0,3.6707513,0.0,2020-06-18
61,0.0,3.800714,0.0,2020-06-19
62,0.0,3.7239196,0.0,2020-06-22
63,0.0,3.76474,0.0,2020-06-23
64,0.0,3.7899206,0.0,2020-06-24
65,0.0,3.793771,0.0,2020-06-25
66,0.0,3.8008547,0.0,2020-06-26
67,0.0,3.6654937,0.0,2020-06-29
68,0.0,3.7995846,0.0,2020-06-30
69,0.0,3.7636197,0.0,2020-07-01
70,0.0,3.770893,0.0,2020-07-02
71,0.0,3.7848754,0.0,2020-07-06
72,0.0,3.7610762,0.0,2020-07-07
73,0.0,3.7844965,0.0,2020-07-08
74,0.0,3.8008664,0.0,2020-07-09
75,0.0,3.7901945,0.0,2020-07-10
76,0.0,3.795964,0.0,2020-07-13
77,0.0,3.7964225,0.0,2020-07-14
78,0.0,3.745409,0.0,2020-07-15
79,0.0,3.797,0.0,2020-07-16
80,0.0,3.7995296,0.0,2020-07-17
81,0.0,3.7679038,0.0,2020-07-20
82,0.0,3.7969406,0.0,2020-07-21
83,0.0,3.7884688,0.0,2020-07-22
84,0.0,3.7982938,0.0,2020-07-23
85,0.0,3.7945826,0.0,2020-07-24
86,0.0,3.7878268,0.0,2020-07-27
87,0.0,3.8001423,0.0,2020-07-28
88,0.0,3.736053,0.0,2020-07-29
89,0.0,3.7941728,0.0,2020-07-30
90,0.0,3.786375,0.0,2020-07-31
91,0.0,3.8005342,0.0,2020-08-03
92,0.0,3.7999523,0.0,2020-08-04
93,0.0,3.7876093,0.0,2020-08-05
94,0.0,3.7639225,0.0,2020-08-06
95,0.0,3.7804549,0.0,2020-08-07
96,0.0,3.6190827,0.0,2020-08-10
97,0.0,3.7694182,0.0,2020-08-11
98,0.0,3.6897545,0.0,2020-08-12
99,0.0,3.7985396,0.0,2020-08-13
100,0.0,3.7936559,0.0,2020-08-14
101,0.0,3.7683473,0.0,2020-08-17
102,0.0,3.7907748,0.0,2020-08-18
103,0.0,3.796103,0.0,2020-08-19
104,0.0,3.79777,0.0,2020-08-20
105,0.0,3.7064662,0.0,2020-08-21
106,0.0,3.7114594,0.0,2020-08-24
107,0.0,3.6685395,0.0,2020-08-25
108,0.0,3.7009988,0.0,2020-08-26
109,0.0,3.766191,0.0,2020-08-27
110,0.0,3.6898503,0.0,2020-08-28
111,0.0,3.7653966,0.0,2020-08-31
112,0.0,3.7996097,0.0,2020-09-01
113,0.0,3.7926447,0.0,2020-09-02
114,0.0,3.7960572,0.0,2020-09-03
115,0.0,3.7455873,0.0,2020-09-04
116,0.0,3.7391353,0.0,2020-09-08
117,0.0,3.7987707,0.0,2020-09-09
118,0.0,3.8007405,0.0,2020-09-10
119,0.0,3.7810717,0.0,2020-09-11
120,0.0,3.800583,0.0,2020-09-14
121,0.0,3.7955108,0.0,2020-09-15
122,0.0,3.7584107,0.0,2020-09-16
123,0.0,3.7209,0.0,2020-09-17
124,0.0,3.7586038,0.0,2020-09-18
125,0.0,3.7801533,0.0,2020-09-21
126,0.0,3.7695098,0.0,2020-09-22
127,0.0,3.6561894,0.0,2020-09-23
128,0.0,3.7945468,0.0,2020-09-24
129,0.0,3.7979264,0.0,2020-09-25
130,0.0,3.7475636,0.0,2020-09-28
131,0.0,3.7029624,0.0,2020-09-29
132,0.0,3.521924,0.0,2020-09-30
133,0.0,3.629059,0.0,2020-10-01
134,0.0,3.6518033,0.0,2020-10-02
135,0.0,3.6474915,0.0,2020-10-05
136,0.0,3.645433,0.0,2020-10-06
137,0.0,3.7298026,0.0,2020-10-07
138,0.0,3.6457946,0.0,2020-10-08
139,0.0,3.7869463,0.0,2020-10-09
140,0.0,3.4537594,0.0,2020-10-12
141,0.0,3.7357793,0.0,2020-10-13
142,0.0,3.7252753,0.0,2020-10-14
143,0.0,3.7289026,0.0,2020-10-15
144,0.0,3.7960408,0.0,2020-10-16
145,0.0,3.5715215,0.0,2020-10-19
146,0.0,3.7676344,0.0,2020-10-20
147,0.0,3.7983181,0.0,2020-10-21
148,0.0,3.7956529,0.0,2020-10-22
149,0.0,3.7943907,0.0,2020-10-23
150,0.0,3.7657151,0.0,2020-10-26
151,0.0,3.7613106,0.0,2020-10-27
152,0.0,3.7278936,0.0,2020-10-28
153,0.0,3.7345016,0.0,2020-10-29
154,0.0,3.7938385,0.0,2020-10-30
155,0.0,3.8013272,0.0,2020-11-02
156,0.0,3.787449,0.0,2020-11-03
157,0.0,3.7547553,0.0,2020-11-04
158,0.0,3.8003476,0.0,2020-11-05
159,0.0,3.8005426,0.0,2020-11-06
160,0.0,3.7695055,0.0,2020-11-09
161,0.0,3.7128854,0.0,2020-11-10
162,0.0,3.7966642,0.0,2020-11-11
163,0.0,3.7855208,0.0,2020-11-12
164,0.0,3.7950678,0.0,2020-11-13
165,0.0,3.8012362,0.0,2020-11-16
166,0.0,3.7924657,0.0,2020-11-17
167,0.0,3.723502,0.0,2020-11-18
168,0.0,3.7699904,0.0,2020-11-19
169,0.0,3.7778316,0.0,2020-11-20
170,0.0,3.800486,0.0,2020-11-23
171,0.0,3.800978,0.0,2020-11-24
172,0.0,3.801112,0.0,2020-11-25
173,0.0,3.7350156,0.0,2020-11-27
174,0.0,3.7958555,0.0,2020-11-30
175,0.0,3.787215,0.0,2020-12-01
176,0.0,3.7739832,0.0,2020-12-02
177,0.0,3.801193,0.0,2020-12-03
178,0.0,3.7982624,0.0,2020-12-04
179,0.0,3.7113597,0.0,2020-12-07
180,0.0,3.7983298,0.0,2020-12-08
181,0.0,3.7168543,0.0,2020-12-09
182,0.0,3.7728887,0.0,2020-12-10
183,0.0,3.7991855,0.0,2020-12-11
184,0.0,3.7698061,0.0,2020-12-14
185,0.0,3.7973356,0.0,2020-12-15
186,0.0,3.7931805,0.0,2020-12-16
187,0.0,3.8006241,0.0,2020-12-17
188,0.0,3.7653491,0.0,2020-12-18
189,0.0,3.761838,0.0,2020-12-21
190,0.0,3.7709856,0.0,2020-12-22
191,0.0,3.791672,0.0,2020-12-23
192,0.0,3.7641878,0.0,2020-12-24
193,0.0,3.675629,0.0,2020-12-28
194,0.0,3.7130995,0.0,2020-12-29
195,0.0,3.6608899,0.0,2020-12-30
196,0.0,3.7986999,0.0,2020-12-31
197,0.0,3.7741306,0.0,2021-01-04
198,0.0,3.7995975,0.0,2021-01-05
199,0.0,3.7687442,0.0,2021-01-06
200,0.0,3.7611935,0.0,2021-01-07
201,0.0,3.7315962,0.0,2021-01-08
202,0.0,3.7380779,0.0,2021-01-11
203,0.0,3.7171206,0.0,2021-01-12
204,0.0,3.740228,0.0,2021-01-13
205,0.0,3.7617557,0.0,2021-01-14
206,0.0,3.783313,0.0,2021-01-15
207,0.0,3.7374637,0.0,2021-01-19
208,0.0,3.71515,0.0,2021-01-20
209,0.0,3.8011599,0.0,2021-01-21
210,0.0,3.781489,0.0,2021-01-22
211,0.0,3.7303402,0.0,2021-01-25
212,0.0,3.771142,0.0,2021-01-26
213,0.0,3.8001723,0.0,2021-01-27
214,0.0,3.7386081,0.0,2021-01-28
215,0.0,3.743664,0.0,2021-01-29
216,0.0,3.7738388,0.0,2021-02-01
217,0.0,3.800539,0.0,2021-02-02
218,0.0,3.7274168,0.0,2021-02-03
219,0.0,3.770891,0.0,2021-02-04
220,0.0,3.798355,0.0,2021-02-05
221,0.0,3.777667,0.0,2021-02-08
222,0.0,3.798472,0.0,2021-02-09
223,0.0,3.7844973,0.0,2021-02-10
224,0.0,3.775262,0.0,2021-02-11
225,0.0,3.6936953,0.0,2021-02-12
226,0.0,3.7803893,0.0,2021-02-16
227,0.0,3.7676105,0.0,2021-02-17
228,0.0,3.8005679,0.0,2021-02-18
229,0.0,3.79834,0.0,2021-02-19
230,0.0,3.7601523,0.0,2021-02-22
231,0.0,3.7961397,0.0,2021-02-23
232,0.0,3.7832813,0.0,2021-02-24
233,0.0,3.7951632,0.0,2021-02-25
234,0.0,3.781774,0.0,2021-02-26
235,0.0,3.7589178,0.0,2021-03-01
236,0.0,3.7996502,0.0,2021-03-02
237,0.0,3.7002923,0.0,2021-03-03
238,0.0,3.7272828,0.0,2021-03-04
239,0.0,3.62876,0.0,2021-03-05
240,0.0,3.7593794,0.0,2021-03-08
241,0.0,3.6776416,0.0,2021-03-09
242,0.0,3.7165632,0.0,2021-03-10
243,0.0,3.6936343,0.0,2021-03-11
244,0.0,3.6558836,0.0,2021-03-12
245,0.0,3.6677554,0.0,2021-03-15
246,0.0,3.7594543,0.0,2021-03-16
247,0.0,3.6962097,0.0,2021-03-17
248,0.0,3.7070832,0.0,2021-03-18
249,0.0,3.6323788,0.0,2021-03-19
250,0.0,3.735063,0.0,2021-03-22
251,0.0,3.7919903,0.0,2021-03-23
252,0.0,3.7739053,0.0,2021-03-24
253,0.0,3.7179055,0.0,2021-03-25
254,0.0,3.71836,0.0,2021-03-26
255,0.0,3.7980042,0.0,2021-03-29
256,0.0,3.6880798,0.0,2021-03-30
257,0.0,3.7588751,0.0,2021-03-31
258,0.0,3.6663241,0.0,2021-04-01
259,0.0,3.6895905,0.0,2021-04-05
260,0.0,3.7261722,0.0,2021-04-06
261,0.0,3.730225,0.0,2021-04-07
262,0.0,3.7017715,0.0,2021-04-08
263,0.0,3.7060432,0.0,2021-04-09
264,0.0,3.6882432,0.0,2021-04-12
265,0.0,3.7377152,0.0,2021-04-13
266,0.0,3.7701385,0.0,2021-04-14
267,0.0,3.7897596,0.0,2021-04-15
268,0.0,3.746972,0.0,2021-04-16
269,0.0,3.7082875,0.0,2021-04-19
270,0.0,3.7537227,0.0,2021-04-20
271,0.0,3.800284,0.0,2021-04-21
272,0.0,3.7568948,0.0,2021-04-22
273,0.0,3.7876909,0.0,2021-04-23
274,0.0,3.6986835,0.0,2021-04-26
275,0.0,3.7490435,0.0,2021-04-27
276,0.0,3.698029,0.0,2021-04-28
277,0.0,3.7313447,0.0,2021-04-29
278,0.0,3.635634,0.0,2021-04-30
279,0.0,3.6737804,0.0,2021-05-03
280,0.0,3.7109466,0.0,2021-05-04
281,0.0,3.6702528,0.0,2021-05-05
282,0.0,3.6517572,0.0,2021-05-06
283,0.0,3.6368833,0.0,2021-05-07
284,0.0,3.6452057,0.0,2021-05-10
285,0.0,3.6777754,0.0,2021-05-11
286,0.0,3.69494,0.0,2021-05-12
287,0.0,3.7155492,0.0,2021-05-13
288,0.0,3.6426952,0.0,2021-05-14
289,0.0,3.6544476,0.0,2021-05-17
290,0.0,3.7543821,0.0,2021-05-18
291,0.0,3.708972,0.0,2021-05-19
292,0.0,3.7818847,0.0,2021-05-20
293,0.0,3.800646,0.0,2021-05-21
294,0.0,3.5949078,0.0,2021-05-24
295,0.0,3.6101527,0.0,2021-05-25
296,0.0,3.7965965,0.0,2021-05-26
297,0.0,3.7674305,0.0,2021-05-27
298,0.0,3.5625267,0.0,2021-05-28
299,0.0,3.6073472,0.0,2021-06-01
300,0.0,3.702662,0.0,2021-06-02
301,0.0,3.6434236,0.0,2021-06-03
302,0.0,3.5698242,0.0,2021-06-04
303,0.0,3.6255121,0.0,2021-06-07
304,0.0,3.7244964,0.0,2021-06-08
305,0.0,3.7511785,0.0,2021-06-09
306,0.0,3.7806704,0.0,2021-06-10
307,0.0,3.6699173,0.0,2021-06-11
308,0.0,3.7206638,0.0,2021-06-14
309,0.0,3.708004,0.0,2021-06-15
310,0.0,3.7442055,0.0,2021-06-16
311,0.0,3.6755984,0.0,2021-06-17
312,0.0,3.7924023,0.0,2021-06-18
313,0.0,3.7804747,0.0,2021-06-21
314,0.0,3.7475994,0.0,2021-06-22
315,0.0,3.6454215,0.0,2021-06-23
316,0.0,3.710129,0.0,2021-06-24
317,0.0,3.8014255,0.0,2021-06-25
318,0.0,3.6732318,0.0,2021-06-28
319,0.0,3.7037969,0.0,2021-06-29
320,0.0,3.7193668,0.0,2021-06-30
321,0.0,3.6234608,0.0,2021-07-01
322,0.0,3.7156627,0.0,2021-07-02
323,0.0,3.7346375,0.0,2021-07-06
324,0.0,3.675142,0.0,2021-07-07
325,0.0,3.6945348,0.0,2021-07-08
326,0.0,3.7374008,0.0,2021-07-09
327,0.0,3.6984801,0.0,2021-07-12
328,0.0,3.648021,0.0,2021-07-13
329,0.0,3.6911025,0.0,2021-07-14
330,0.0,3.6476564,0.0,2021-07-15
331,0.0,3.5814788,0.0,2021-07-16
332,0.0,3.682217,0.0,2021-07-19
333,0.0,3.7749696,0.0,2021-07-20
334,0.0,3.7608132,0.0,2021-07-21
335,0.0,3.7621899,0.0,2021-07-22
336,0.0,3.7533047,0.0,2021-07-23
337,0.0,3.6795058,0.0,2021-07-26
338,0.0,3.6802113,0.0,2021-07-27
339,0.0,3.693391,0.0,2021-07-28
340,0.0,3.708995,0.0,2021-07-29
341,0.0,3.6650374,0.0,2021-07-30
342,0.0,3.6008153,0.0,2021-08-02
343,0.0,3.6141422,0.0,2021-08-03
344,0.0,3.6368139,0.0,2021-08-04
345,0.0,3.7206476,0.0,2021-08-05
346,0.0,3.6289253,0.0,2021-08-06
347,0.0,3.7502203,0.0,2021-08-09
348,0.0,3.6715484,0.0,2021-08-10
349,0.0,3.7450473,0.0,2021-08-11
350,0.0,3.7318757,0.0,2021-08-12
351,0.0,3.7474937,0.0,2021-08-13
352,0.0,3.6907625,0.0,2021-08-16
353,0.0,3.702918,0.0,2021-08-17
354,0.0,3.6776729,0.0,2021-08-18
355,0.0,3.744162,0.0,2021-08-19
356,0.0,3.8000116,0.0,2021-08-20
357,0.0,3.7968533,0.0,2021-08-23
358,0.0,3.7705352,0.0,2021-08-24
359,0.0,3.7368617,0.0,2021-08-25
360,0.0,3.6653717,0.0,2021-08-26
361,0.0,3.7616336,0.0,2021-08-27
362,0.0,3.800264,0.0,2021-08-30
363,0.0,3.7638295,0.0,2021-08-31
364,0.0,3.745868,0.0,2021-09-01
365,0.0,3.7668967,0.0,2021-09-02
366,0.0,3.7043784,0.0,2021-09-03
367,0.0,3.74657,0.0,2021-09-07
368,0.0,3.6462433,0.0,2021-09-08
369,0.0,3.696866,0.0,2021-09-09
370,0.0,3.682542,0.0,2021-09-10
371,0.0,3.670369,0.0,2021-09-13
372,0.0,3.7096772,0.0,2021-09-14
373,0.0,3.7203195,0.0,2021-09-15
374,0.0,3.6319134,0.0,2021-09-16
375,0.0,3.6946075,0.0,2021-09-17
376,0.0,3.646488,0.0,2021-09-20
377,0.0,3.6877592,0.0,2021-09-21
378,0.0,3.6876175,0.0,2021-09-22
379,0.0,3.5419903,0.0,2021-09-23
380,0.0,3.5956545,0.0,2021-09-24
381,0.0,3.5571592,0.0,2021-09-27
382,0.0,3.5787349,0.0,2021-09-28
383,0.0,3.681034,0.0,2021-09-29
384,0.0,3.73033,0.0,2021-09-30
385,0.0,3.6174507,0.0,2021-10-01
386,0.0,3.6306977,0.0,2021-10-04
387,0.0,3.620465,0.0,2021-10-05
388,0.0,3.713943,0.0,2021-10-06
389,0.0,3.581511,0.0,2021-10-07
390,0.0,3.6031,0.0,2021-10-08
391,0.0,3.7004907,0.0,2021-10-11
392,0.0,3.6386666,0.0,2021-10-12
393,0.0,3.6528187,0.0,2021-10-13
394,0.0,3.7426348,0.0,2021-10-14
395,0.0,3.6222248,0.0,2021-10-15
396,0.0,3.6412866,0.0,2021-10-18
397,0.0,3.6345468,0.0,2021-10-19
398,0.0,3.6028166,0.0,2021-10-20
399,0.0,3.6447284,0.0,2021-10-21
400,0.0,3.672039,0.0,2021-10-22
401,0.0,3.75178,0.0,2021-10-25
402,0.0,3.7277682,0.0,2021-10-26
403,0.0,3.6560872,0.0,2021-10-27
404,0.0,3.7981226,0.0,2021-10-28
405,0.0,3.800791,0.0,2021-10-29
406,0.0,3.7916873,0.0,2021-11-01
407,0.0,3.746445,0.0,2021-11-02
408,0.0,3.778885,0.0,2021-11-03
409,0.0,3.6528373,0.0,2021-11-04
410,0.0,3.7644439,0.0,2021-11-05
411,0.0,3.8010745,0.0,2021-11-08
412,0.0,3.692646,0.0,2021-11-09
413,0.0,3.7665849,0.0,2021-11-10
414,0.0,3.7435822,0.0,2021-11-11
415,0.0,3.667136,0.0,2021-11-12
416,0.0,3.8010354,0.0,2021-11-15
417,0.0,3.7168305,0.0,2021-11-16
418,0.0,3.718382,0.0,2021-11-17
419,0.0,3.749934,0.0,2021-11-18
420,0.0,3.8001442,0.0,2021-11-19
421,0.0,3.8013911,0.0,2021-11-22
422,0.0,3.629618,0.0,2021-11-23
423,0.0,3.588454,0.0,2021-11-24
424,0.0,3.7513754,0.0,2021-11-26
425,0.0,3.725143,0.0,2021-11-29
426,0.0,3.6199355,0.0,2021-11-30
427,0.0,3.663515,0.0,2021-12-01
428,0.0,3.6636045,0.0,2021-12-02
429,0.0,3.7456355,0.0,2021-12-03
430,0.0,3.7127073,0.0,2021-12-06
431,0.0,3.7179613,0.0,2021-12-07
432,0.0,3.7487316,0.0,2021-12-08
433,0.0,3.724029,0.0,2021-12-09
434,0.0,3.645366,0.0,2021-12-10
435,0.0,3.709573,0.0,2021-12-13
436,0.0,3.7181957,0.0,2021-12-14
437,0.0,3.638629,0.0,2021-12-15
438,0.0,3.72713,0.0,2021-12-16
439,0.0,3.7808056,0.0,2021-12-17
440,0.0,3.792209,0.0,2021-12-20
441,0.0,3.6944735,0.0,2021-12-21
442,0.0,3.6755183,0.0,2021-12-22
443,0.0,3.7531483,0.0,2021-12-23
444,0.0,3.6743786,0.0,2021-12-27
445,0.0,3.7678008,0.0,2021-12-28
446,0.0,3.7439928,0.0,2021-12-29
447,0.0,3.799137,0.0,2021-12-30
448,0.0,3.688326,0.0,2021-12-31
449,0.0,3.7280784,0.0,2022-01-03
450,0.0,3.7673392,0.0,2022-01-04
451,0.0,3.7929363,0.0,2022-01-05
452,0.0,3.7799702,0.0,2022-01-06
453,0.0,3.7884126,0.0,2022-01-07
454,0.0,3.7504776,0.0,2022-01-10
455,0.0,3.6604629,0.0,2022-01-11
456,0.0,3.7871394,0.0,2022-01-12
457,0.0,3.7957444,0.0,2022-01-13
458,0.0,3.792184,0.0,2022-01-14
459,0.0,3.800869,0.0,2022-01-18
460,0.0,3.7902572,0.0,2022-01-19
461,0.0,3.7951953,0.0,2022-01-20
462,0.0,3.7988622,0.0,2022-01-21
463,0.0,3.7608523,0.0,2022-01-24
464,0.0,3.7844853,0.0,2022-01-25
465,0.0,3.783279,0.0,2022-01-26
466,0.0,3.757579,0.0,2022-01-27
467,0.0,3.8009472,0.0,2022-01-28
468,0.0,3.7326102,0.0,2022-01-31
469,0.0,3.6960537,0.0,2022-02-01
470,0.0,3.686528,0.0,2022-02-02
471,0.0,3.799837,0.0,2022-02-03
472,0.0,3.6462865,0.0,2022-02-04
473,0.0,3.6242037,0.0,2022-02-07
474,0.0,3.6904802,0.0,2022-02-08
475,0.0,3.7978415,0.0,2022-02-09
476,0.0,3.772771,0.0,2022-02-10
477,0.0,3.684375,0.0,2022-02-11
478,0.0,3.796204,0.0,2022-02-14
479,0.0,3.7786918,0.0,2022-02-15
480,0.0,3.7869024,0.0,2022-02-16
481,0.0,3.7789063,0.0,2022-02-17
482,0.0,3.7632866,0.0,2022-02-18
483,0.0,3.7479963,0.0,2022-02-22
484,0.0,3.6653411,0.0,2022-02-23
485,0.0,3.747118,0.0,2022-02-24
486,0.0,3.7838116,0.0,2022-02-25
487,0.0,3.6289153,0.0,2022-02-28
488,0.0,3.659498,0.0,2022-03-01
489,0.0,3.800634,0.0,2022-03-02
490,0.0,3.7354383,0.0,2022-03-03
491,0.0,3.800598,0.0,2022-03-04
492,0.0,3.765255,0.0,2022-03-07
493,0.0,3.7868228,0.0,2022-03-08
494,0.0,3.7771263,0.0,2022-03-09
495,0.0,3.8015256,0.0,2022-03-10
496,0.0,3.7622578,0.0,2022-03-11
497,0.0,3.7666993,0.0,2022-03-14
498,0.0,3.7924654,0.0,2022-03-15
499,0.0,3.784771,0.0,2022-03-16
500,0.0,3.7750719,0.0,2022-03-17
501,0.0,3.786228,0.0,2022-03-18
502,0.0,3.7719424,0.0,2022-03-21
503,0.0,3.7646573,0.0,2022-03-22
504,0.0,3.799591,0.0,2022-03-23
505,0.0,3.7778995,0.0,2022-03-24
506,0.0,3.7952878,0.0,2022-03-25
507,0.0,3.7041454,0.0,2022-03-28
508,0.0,3.7659516,0.0,2022-03-29
509,0.0,3.778164,0.0,2022-03-30
510,0.0,3.7124043,0.0,2022-03-31
511,0.0,3.7882516,0.0,2022-04-01
512,0.0,3.7121782,0.0,2022-04-04
513,0.0,3.7960243,0.0,2022-04-05
514,0.0,3.7979708,0.0,2022-04-06
515,0.0,3.789865,0.0,2022-04-07
516,0.0,3.662111,0.0,2022-04-08
517,0.0,3.7049546,0.0,2022-04-11
518,0.0,3.706121,0.0,2022-04-12
519,0.0,3.7410173,0.0,2022-04-13
520,0.0,3.7827284,0.0,2022-04-14
521,0.0,3.7698464,0.0,2022-04-18
522,0.0,3.7669835,0.0,2022-04-19
523,0.0,3.7321334,0.0,2022-04-20
524,0.0,3.6163988,0.0,2022-04-21
525,0.0,3.7254143,0.0,2022-04-22
526,0.0,3.7497706,0.0,2022-04-25
527,0.0,3.7685513,0.0,2022-04-26
528,0.0,3.7919207,0.0,2022-04-27
529,0.0,3.7929413,0.0,2022-04-28
530,0.0,3.7650566,0.0,2022-04-29
531,0.0,3.7966714,0.0,2022-05-02
532,0.0,3.7256594,0.0,2022-05-03
533,0.0,3.7632022,0.0,2022-05-04
534,0.0,3.7382698,0.0,2022-05-05
535,0.0,3.7974052,0.0,2022-05-06
536,0.0,3.781708,0.0,2022-05-09
537,0.0,3.7669826,0.0,2022-05-10
538,0.0,3.7911968,0.0,2022-05-11
539,0.0,3.7066786,0.0,2022-05-12
540,0.0,3.6094813,0.0,2022-05-13
541,0.0,3.6994326,0.0,2022-05-16
542,0.0,3.7290618,0.0,2022-05-17
543,0.0,3.6007931,0.0,2022-05-18
544,0.0,3.727942,0.0,2022-05-19
545,0.0,3.6865485,0.0,2022-05-20
546,0.0,3.7792797,0.0,2022-05-23
547,0.0,3.7964473,0.0,2022-05-24
548,0.0,3.7526515,0.0,2022-05-25
549,0.0,3.7580242,0.0,2022-05-26
550,0.0,3.7759588,0.0,2022-05-27
551,0.0,3.7841063,0.0,2022-05-31
552,0.0,3.7647972,0.0,2022-06-01
553,0.0,3.6953468,0.0,2022-06-02
554,0.0,3.8009386,0.0,2022-06-03
555,0.0,3.7912507,0.0,2022-06-06
556,0.0,3.8011563,0.0,2022-06-07
557,0.0,3.800261,0.0,2022-06-08
558,0.0,3.7665539,0.0,2022-06-09
559,0.0,3.7979546,0.0,2022-06-10
560,0.0,3.7830813,0.0,2022-06-13
561,0.0,3.756136,0.0,2022-06-14
562,0.0,3.752065,0.0,2022-06-15
563,0.0,3.8011436,0.0,2022-06-16
564,0.0,3.778553,0.0,2022-06-17
565,0.0,3.7748773,0.0,2022-06-21
566,0.0,3.783351,0.0,2022-06-22
567,0.0,3.800724,0.0,2022-06-23
568,0.0,3.7671866,0.0,2022-06-24
569,0.0,3.7813842,0.0,2022-06-27
570,0.0,3.7621627,0.0,2022-06-28
571,0.0,3.6855152,0.0,2022-06-29
572,0.0,3.7186062,0.0,2022-06-30
573,0.0,3.7185416,0.0,2022-07-01
574,0.0,3.779053,0.0,2022-07-05
575,0.0,3.8012056,0.0,2022-07-06
576,0.0,3.7120423,0.0,2022-07-07
577,0.0,3.7633934,0.0,2022-07-08
578,0.0,3.7593992,0.0,2022-07-11
579,0.0,3.7699685,0.0,2022-07-12
580,0.0,3.759403,0.0,2022-07-13
581,0.0,3.7706096,0.0,2022-07-14
582,0.0,3.6810484,0.0,2022-07-15
583,0.0,3.799054,0.0,2022-07-18
584,0.0,3.6610277,0.0,2022-07-19
585,0.0,3.7199593,0.0,2022-07-20
586,0.0,3.7060094,0.0,2022-07-21
587,0.0,3.7410476,0.0,2022-07-22
588,0.0,3.801266,0.0,2022-07-25
589,0.0,3.8014376,0.0,2022-07-26
590,0.0,3.8006468,0.0,2022-07-27
591,0.0,3.7674532,0.0,2022-07-28
592,0.0,3.7687569,0.0,2022-07-29
593,0.0,3.7898557,0.0,2022-08-01
594,0.0,3.7646396,0.0,2022-08-02
595,0.0,3.801486,0.0,2022-08-03
596,0.0,3.7987838,0.0,2022-08-04
597,0.0,3.7517247,0.0,2022-08-05
598,0.0,3.8005986,0.0,2022-08-08
599,0.0,3.7974029,0.0,2022-08-09
600,0.0,3.801149,0.0,2022-08-10
601,0.0,3.7384698,0.0,2022-08-11
602,0.0,3.7659545,0.0,2022-08-12
603,0.0,3.763968,0.0,2022-08-15
604,0.0,3.7768219,0.0,2022-08-16
605,0.0,3.7780764,0.0,2022-08-17
606,0.0,3.7899523,0.0,2022-08-18
607,0.0,3.794595,0.0,2022-08-19
608,0.0,3.714672,0.0,2022-08-22
609,0.0,3.8007545,0.0,2022-08-23
610,0.0,3.7332134,0.0,2022-08-24
611,0.0,3.6895604,0.0,2022-08-25
