timestep,row_heterogeneity,row_entropy,dobrushin,date
80,0.0,3.7840424,0.0,2020-07-21
81,0.0,3.7809477,0.0,2020-07-22
82,0.0,3.7831926,0.0,2020-07-23
83,0.0,3.7855592,0.0,2020-07-24
84,0.0,3.7860088,0.0,2020-07-27
85,0.0,3.7450988,0.0,2020-07-28
86,0.0,3.7766144,0.0,2020-07-29
87,0.0,3.7846375,0.0,2020-07-30
88,0.0,3.786335,0.0,2020-07-31
89,0.0,3.7330663,0.0,2020-08-03
90,0.0,3.783606,0.0,2020-08-04
91,0.0,3.7679424,0.0,2020-08-05
92,0.0,3.7478278,0.0,2020-08-06
93,0.0,3.765867,0.0,2020-08-07
94,0.0,3.6502233,0.0,2020-08-10
95,0.0,3.6724002,0.0,2020-08-11
96,0.0,3.7214072,0.0,2020-08-12
97,0.0,3.7749465,0.0,2020-08-13
98,0.0,3.7735295,0.0,2020-08-14
99,0.0,3.6941712,0.0,2020-08-17
100,0.0,3.7849565,0.0,2020-08-18
101,0.0,3.7774544,0.0,2020-08-19
102,0.0,3.7627068,0.0,2020-08-20
103,0.0,3.758977,0.0,2020-08-21
104,0.0,3.7184598,0.0,2020-08-24
105,0.0,3.7428536,0.0,2020-08-25
106,0.0,3.7174103,0.0,2020-08-26
107,0.0,3.770154,0.0,2020-08-27
108,0.0,3.6635704,0.0,2020-08-28
109,0.0,3.6674974,0.0,2020-08-31
110,0.0,3.7454967,0.0,2020-09-01
111,0.0,3.771,0.0,2020-09-02
112,0.0,3.7689466,0.0,2020-09-03
113,0.0,3.719386,0.0,2020-09-04
114,0.0,3.7024677,0.0,2020-09-08
115,0.0,3.7456362,0.0,2020-09-09
116,0.0,3.7683663,0.0,2020-09-10
117,0.0,3.777252,0.0,2020-09-11
118,0.0,3.7517748,0.0,2020-09-14
119,0.0,3.7354755,0.0,2020-09-15
120,0.0,3.7622678,0.0,2020-09-16
121,0.0,3.6746676,0.0,2020-09-17
122,0.0,3.6628304,0.0,2020-09-18
123,0.0,3.751204,0.0,2020-09-21
124,0.0,3.6984289,0.0,2020-09-22
125,0.0,3.6951509,0.0,2020-09-23
126,0.0,3.7780776,0.0,2020-09-24
127,0.0,3.7757277,0.0,2020-09-25
128,0.0,3.7173662,0.0,2020-09-28
129,0.0,3.711085,0.0,2020-09-29
130,0.0,3.6237302,0.0,2020-09-30
131,0.0,3.5681624,0.0,2020-10-01
132,0.0,3.6435397,0.0,2020-10-02
133,0.0,3.6496162,0.0,2020-10-05
134,0.0,3.6321297,0.0,2020-10-06
135,0.0,3.6112213,0.0,2020-10-07
136,0.0,3.6572566,0.0,2020-10-08
137,0.0,3.7862155,0.0,2020-10-09
138,0.0,3.7076173,0.0,2020-10-12
139,0.0,3.651311,0.0,2020-10-13
140,0.0,3.319021,0.0,2020-10-14
141,0.0,3.74786,0.0,2020-10-15
142,0.0,3.7754056,0.0,2020-10-16
143,0.0,3.382828,0.0,2020-10-19
144,0.0,3.7735238,0.0,2020-10-20
145,0.0,3.766257,0.0,2020-10-21
146,0.0,3.769971,0.0,2020-10-22
147,0.0,3.7837715,0.0,2020-10-23
148,0.0,3.710235,0.0,2020-10-26
149,0.0,3.6858509,0.0,2020-10-27
150,0.0,3.7598507,0.0,2020-10-28
151,0.0,3.7759523,0.0,2020-10-29
152,0.0,3.7787917,0.0,2020-10-30
153,0.0,3.7862716,0.0,2020-11-02
154,0.0,3.7646606,0.0,2020-11-03
155,0.0,3.707303,0.0,2020-11-04
156,0.0,3.7787304,0.0,2020-11-05
157,0.0,3.7637494,0.0,2020-11-06
158,0.0,3.777957,0.0,2020-11-09
159,0.0,3.7093096,0.0,2020-11-10
160,0.0,3.7826283,0.0,2020-11-11
161,0.0,3.7752106,0.0,2020-11-12
162,0.0,3.7839015,0.0,2020-11-13
163,0.0,3.7853303,0.0,2020-11-16
164,0.0,3.7702127,0.0,2020-11-17
165,0.0,3.7758622,0.0,2020-11-18
166,0.0,3.7824798,0.0,2020-11-19
167,0.0,3.7691686,0.0,2020-11-20
168,0.0,3.7863069,0.0,2020-11-23
169,0.0,3.7854917,0.0,2020-11-24
170,0.0,3.7749088,0.0,2020-11-25
171,0.0,3.7786713,0.0,2020-11-27
172,0.0,3.7687411,0.0,2020-11-30
173,0.0,3.7707736,0.0,2020-12-01
174,0.0,3.7830389,0.0,2020-12-02
175,0.0,3.7712352,0.0,2020-12-03
176,0.0,3.7802832,0.0,2020-12-04
177,0.0,3.780606,0.0,2020-12-07
178,0.0,3.7789524,0.0,2020-12-08
179,0.0,3.7428079,0.0,2020-12-09
180,0.0,3.7550476,0.0,2020-12-10
181,0.0,3.7848377,0.0,2020-12-11
182,0.0,3.7137039,0.0,2020-12-14
183,0.0,3.762417,0.0,2020-12-15
184,0.0,3.7661867,0.0,2020-12-16
185,0.0,3.7478583,0.0,2020-12-17
186,0.0,3.782651,0.0,2020-12-18
187,0.0,3.7434506,0.0,2020-12-21
188,0.0,3.7700245,0.0,2020-12-22
189,0.0,3.7703278,0.0,2020-12-23
190,0.0,3.766386,0.0,2020-12-24
191,0.0,3.6572824,0.0,2020-12-28
192,0.0,3.7300503,0.0,2020-12-29
193,0.0,3.665281,0.0,2020-12-30
194,0.0,3.727909,0.0,2020-12-31
195,0.0,3.7726645,0.0,2021-01-04
196,0.0,3.7816226,0.0,2021-01-05
197,0.0,3.7798712,0.0,2021-01-06
198,0.0,3.7649958,0.0,2021-01-07
199,0.0,3.751109,0.0,2021-01-08
200,0.0,3.7548761,0.0,2021-01-11
201,0.0,3.7684646,0.0,2021-01-12
202,0.0,3.7695909,0.0,2021-01-13
203,0.0,3.757005,0.0,2021-01-14
204,0.0,3.7554917,0.0,2021-01-15
205,0.0,3.719376,0.0,2021-01-19
206,0.0,3.7769964,0.0,2021-01-20
207,0.0,3.76225,0.0,2021-01-21
208,0.0,3.7755978,0.0,2021-01-22
209,0.0,3.7705445,0.0,2021-01-25
210,0.0,3.7678967,0.0,2021-01-26
211,0.0,3.7536588,0.0,2021-01-27
212,0.0,3.6963534,0.0,2021-01-28
213,0.0,3.6808965,0.0,2021-01-29
214,0.0,3.7760134,0.0,2021-02-01
215,0.0,3.7845712,0.0,2021-02-02
216,0.0,3.7516966,0.0,2021-02-03
217,0.0,3.7301946,0.0,2021-02-04
218,0.0,3.7490087,0.0,2021-02-05
219,0.0,3.7803009,0.0,2021-02-08
220,0.0,3.7832606,0.0,2021-02-09
221,0.0,3.7472928,0.0,2021-02-10
222,0.0,3.7816744,0.0,2021-02-11
223,0.0,3.7521262,0.0,2021-02-12
224,0.0,3.7806854,0.0,2021-02-16
225,0.0,3.7677956,0.0,2021-02-17
226,0.0,3.7722044,0.0,2021-02-18
227,0.0,3.7665985,0.0,2021-02-19
228,0.0,3.7781792,0.0,2021-02-22
229,0.0,3.7525089,0.0,2021-02-23
230,0.0,3.7468174,0.0,2021-02-24
231,0.0,3.7835536,0.0,2021-02-25
232,0.0,3.7812471,0.0,2021-02-26
233,0.0,3.7375884,0.0,2021-03-01
234,0.0,3.7602744,0.0,2021-03-02
235,0.0,3.697315,0.0,2021-03-03
236,0.0,3.7758126,0.0,2021-03-04
237,0.0,3.6753893,0.0,2021-03-05
238,0.0,3.738107,0.0,2021-03-08
239,0.0,3.675939,0.0,2021-03-09
240,0.0,3.7222357,0.0,2021-03-10
241,0.0,3.7065868,0.0,2021-03-11
242,0.0,3.6650035,0.0,2021-03-12
243,0.0,3.691476,0.0,2021-03-15
244,0.0,3.7094436,0.0,2021-03-16
245,0.0,3.5924287,0.0,2021-03-17
246,0.0,3.6052244,0.0,2021-03-18
247,0.0,3.5906055,0.0,2021-03-19
248,0.0,3.7829237,0.0,2021-03-22
249,0.0,3.7343545,0.0,2021-03-23
250,0.0,3.7740667,0.0,2021-03-24
251,0.0,3.7351737,0.0,2021-03-25
252,0.0,3.7175872,0.0,2021-03-26
253,0.0,3.7694833,0.0,2021-03-29
254,0.0,3.6773348,0.0,2021-03-30
255,0.0,3.712133,0.0,2021-03-31
256,0.0,3.7562056,0.0,2021-04-01
257,0.0,3.7465792,0.0,2021-04-05
258,0.0,3.7268589,0.0,2021-04-06
259,0.0,3.7498055,0.0,2021-04-07
260,0.0,3.7678194,0.0,2021-04-08
261,0.0,3.7048497,0.0,2021-04-09
262,0.0,3.7148771,0.0,2021-04-12
263,0.0,3.7618997,0.0,2021-04-13
264,0.0,3.757519,0.0,2021-04-14
265,0.0,3.7725205,0.0,2021-04-15
266,0.0,3.7490249,0.0,2021-04-16
267,0.0,3.7074604,0.0,2021-04-19
268,0.0,3.769333,0.0,2021-04-20
269,0.0,3.7827306,0.0,2021-04-21
270,0.0,3.7830696,0.0,2021-04-22
271,0.0,3.756654,0.0,2021-04-23
272,0.0,3.6814275,0.0,2021-04-26
273,0.0,3.7481084,0.0,2021-04-27
274,0.0,3.6814997,0.0,2021-04-28
275,0.0,3.7045681,0.0,2021-04-29
276,0.0,3.6819184,0.0,2021-04-30
277,0.0,3.660077,0.0,2021-05-03
278,0.0,3.7154436,0.0,2021-05-04
279,0.0,3.7078657,0.0,2021-05-05
280,0.0,3.684557,0.0,2021-05-06
281,0.0,3.5802763,0.0,2021-05-07
282,0.0,3.599389,0.0,2021-05-10
283,0.0,3.7292502,0.0,2021-05-11
284,0.0,3.7154877,0.0,2021-05-12
285,0.0,3.6365972,0.0,2021-05-13
286,0.0,3.615126,0.0,2021-05-14
287,0.0,3.6075606,0.0,2021-05-17
288,0.0,3.714647,0.0,2021-05-18
289,0.0,3.7836154,0.0,2021-05-19
290,0.0,3.743378,0.0,2021-05-20
291,0.0,3.778873,0.0,2021-05-21
292,0.0,3.6009583,0.0,2021-05-24
293,0.0,3.5948386,0.0,2021-05-25
294,0.0,3.7822092,0.0,2021-05-26
295,0.0,3.6749117,0.0,2021-05-27
296,0.0,3.69258,0.0,2021-05-28
297,0.0,3.6742454,0.0,2021-06-01
298,0.0,3.6395283,0.0,2021-06-02
299,0.0,3.6327775,0.0,2021-06-03
300,0.0,3.594777,0.0,2021-06-04
301,0.0,3.689096,0.0,2021-06-07
302,0.0,3.6905024,0.0,2021-06-08
303,0.0,3.7149656,0.0,2021-06-09
304,0.0,3.6998916,0.0,2021-06-10
305,0.0,3.658493,0.0,2021-06-11
306,0.0,3.7737055,0.0,2021-06-14
307,0.0,3.682153,0.0,2021-06-15
308,0.0,3.697511,0.0,2021-06-16
309,0.0,3.7262588,0.0,2021-06-17
310,0.0,3.7846546,0.0,2021-06-18
311,0.0,3.77535,0.0,2021-06-21
312,0.0,3.697057,0.0,2021-06-22
313,0.0,3.6993055,0.0,2021-06-23
314,0.0,3.7516222,0.0,2021-06-24
315,0.0,3.7782488,0.0,2021-06-25
316,0.0,3.7233295,0.0,2021-06-28
317,0.0,3.6840107,0.0,2021-06-29
318,0.0,3.6645641,0.0,2021-06-30
319,0.0,3.6677687,0.0,2021-07-01
320,0.0,3.7264163,0.0,2021-07-02
321,0.0,3.689184,0.0,2021-07-06
322,0.0,3.7198508,0.0,2021-07-07
323,0.0,3.69624,0.0,2021-07-08
324,0.0,3.5705838,0.0,2021-07-09
325,0.0,3.6599135,0.0,2021-07-12
326,0.0,3.6992173,0.0,2021-07-13
327,0.0,3.5931087,0.0,2021-07-14
328,0.0,3.6610763,0.0,2021-07-15
329,0.0,3.6111803,0.0,2021-07-16
330,0.0,3.6449647,0.0,2021-07-19
331,0.0,3.6986048,0.0,2021-07-20
332,0.0,3.7466123,0.0,2021-07-21
333,0.0,3.7501643,0.0,2021-07-22
334,0.0,3.739515,0.0,2021-07-23
335,0.0,3.675486,0.0,2021-07-26
336,0.0,3.6646469,0.0,2021-07-27
337,0.0,3.640271,0.0,2021-07-28
338,0.0,3.7531385,0.0,2021-07-29
339,0.0,3.6947627,0.0,2021-07-30
340,0.0,3.6701782,0.0,2021-08-02
341,0.0,3.708911,0.0,2021-08-03
342,0.0,3.77267,0.0,2021-08-04
343,0.0,3.7351441,0.0,2021-08-05
344,0.0,3.6354845,0.0,2021-08-06
345,0.0,3.730838,0.0,2021-08-09
346,0.0,3.7154086,0.0,2021-08-10
347,0.0,3.7688293,0.0,2021-08-11
348,0.0,3.738951,0.0,2021-08-12
349,0.0,3.7034502,0.0,2021-08-13
350,0.0,3.701755,0.0,2021-08-16
351,0.0,3.6425471,0.0,2021-08-17
352,0.0,3.6660066,0.0,2021-08-18
353,0.0,3.741009,0.0,2021-08-19
354,0.0,3.7839665,0.0,2021-08-20
355,0.0,3.7782266,0.0,2021-08-23
356,0.0,3.7849119,0.0,2021-08-24
357,0.0,3.6237586,0.0,2021-08-25
358,0.0,3.7069297,0.0,2021-08-26
359,0.0,3.7498035,0.0,2021-08-27
360,0.0,3.7777593,0.0,2021-08-30
361,0.0,3.7655706,0.0,2021-08-31
362,0.0,3.784164,0.0,2021-09-01
363,0.0,3.7220116,0.0,2021-09-02
364,0.0,3.7762334,0.0,2021-09-03
365,0.0,3.749607,0.0,2021-09-07
366,0.0,3.7118716,0.0,2021-09-08
367,0.0,3.6943243,0.0,2021-09-09
368,0.0,3.723663,0.0,2021-09-10
369,0.0,3.704822,0.0,2021-09-13
370,0.0,3.7567482,0.0,2021-09-14
371,0.0,3.7227032,0.0,2021-09-15
372,0.0,3.7639596,0.0,2021-09-16
373,0.0,3.543761,0.0,2021-09-17
374,0.0,3.5187888,0.0,2021-09-20
375,0.0,3.4986846,0.0,2021-09-21
376,0.0,3.6010528,0.0,2021-09-22
377,0.0,3.711566,0.0,2021-09-23
378,0.0,3.6908157,0.0,2021-09-24
379,0.0,3.5737708,0.0,2021-09-27
380,0.0,3.6698146,0.0,2021-09-28
381,0.0,3.7217388,0.0,2021-09-29
382,0.0,3.6711087,0.0,2021-09-30
383,0.0,3.5089147,0.0,2021-10-01
384,0.0,3.5542514,0.0,2021-10-04
385,0.0,3.612741,0.0,2021-10-05
386,0.0,3.6515193,0.0,2021-10-06
387,0.0,3.63738,0.0,2021-10-07
388,0.0,3.5598803,0.0,2021-10-08
389,0.0,3.6889155,0.0,2021-10-11
390,0.0,3.7054472,0.0,2021-10-12
391,0.0,3.6815588,0.0,2021-10-13
392,0.0,3.764792,0.0,2021-10-14
393,0.0,3.6318514,0.0,2021-10-15
394,0.0,3.6194825,0.0,2021-10-18
395,0.0,3.6058109,0.0,2021-10-19
396,0.0,3.6338143,0.0,2021-10-20
397,0.0,3.7114701,0.0,2021-10-21
398,0.0,3.6364727,0.0,2021-10-22
399,0.0,3.6940982,0.0,2021-10-25
400,0.0,3.6889226,0.0,2021-10-26
401,0.0,3.7442217,0.0,2021-10-27
402,0.0,3.7273757,0.0,2021-10-28
403,0.0,3.7778509,0.0,2021-10-29
404,0.0,3.7832506,0.0,2021-11-01
405,0.0,3.7473853,0.0,2021-11-02
406,0.0,3.7763152,0.0,2021-11-03
407,0.0,3.6069825,0.0,2021-11-04
408,0.0,3.7861757,0.0,2021-11-05
409,0.0,3.7448895,0.0,2021-11-08
410,0.0,3.6826646,0.0,2021-11-09
411,0.0,3.7751951,0.0,2021-11-10
412,0.0,3.735021,0.0,2021-11-11
413,0.0,3.7340848,0.0,2021-11-12
414,0.0,3.7764652,0.0,2021-11-15
415,0.0,3.7459576,0.0,2021-11-16
416,0.0,3.674438,0.0,2021-11-17
417,0.0,3.784146,0.0,2021-11-18
418,0.0,3.7526028,0.0,2021-11-19
419,0.0,3.779405,0.0,2021-11-22
420,0.0,3.6571195,0.0,2021-11-23
421,0.0,3.6284962,0.0,2021-11-24
422,0.0,3.7307098,0.0,2021-11-26
423,0.0,3.712412,0.0,2021-11-29
424,0.0,3.677939,0.0,2021-11-30
425,0.0,3.6623108,0.0,2021-12-01
426,0.0,3.6308656,0.0,2021-12-02
427,0.0,3.7498944,0.0,2021-12-03
428,0.0,3.4920852,0.0,2021-12-06
429,0.0,3.7638757,0.0,2021-12-07
430,0.0,3.7618701,0.0,2021-12-08
431,0.0,3.7418227,0.0,2021-12-09
432,0.0,3.7764556,0.0,2021-12-10
433,0.0,3.7045426,0.0,2021-12-13
434,0.0,3.6255238,0.0,2021-12-14
435,0.0,3.7058558,0.0,2021-12-15
436,0.0,3.7671156,0.0,2021-12-16
437,0.0,3.7572203,0.0,2021-12-17
438,0.0,3.7771144,0.0,2021-12-20
439,0.0,3.7455964,0.0,2021-12-21
440,0.0,3.7298155,0.0,2021-12-22
441,0.0,3.7249465,0.0,2021-12-23
442,0.0,3.7243395,0.0,2021-12-27
443,0.0,3.7243605,0.0,2021-12-28
444,0.0,3.7793882,0.0,2021-12-29
445,0.0,3.7714508,0.0,2021-12-30
446,0.0,3.760324,0.0,2021-12-31
447,0.0,3.625795,0.0,2022-01-03
448,0.0,3.7387395,0.0,2022-01-04
449,0.0,3.7276423,0.0,2022-01-05
450,0.0,3.7853916,0.0,2022-01-06
451,0.0,3.7817364,0.0,2022-01-07
452,0.0,3.7528718,0.0,2022-01-10
453,0.0,3.6636934,0.0,2022-01-11
454,0.0,3.7187564,0.0,2022-01-12
455,0.0,3.7846227,0.0,2022-01-13
456,0.0,3.7547355,0.0,2022-01-14
457,0.0,3.7640224,0.0,2022-01-18
458,0.0,3.77281,0.0,2022-01-19
459,0.0,3.7618446,0.0,2022-01-20
460,0.0,3.7616532,0.0,2022-01-21
461,0.0,3.7595265,0.0,2022-01-24
462,0.0,3.7461483,0.0,2022-01-25
463,0.0,3.682751,0.0,2022-01-26
464,0.0,3.7663774,0.0,2022-01-27
465,0.0,3.7633705,0.0,2022-01-28
466,0.0,3.72811,0.0,2022-01-31
467,0.0,3.670308,0.0,2022-02-01
468,0.0,3.7106729,0.0,2022-02-02
469,0.0,3.6967514,0.0,2022-02-03
470,0.0,3.6550248,0.0,2022-02-04
471,0.0,3.5043337,0.0,2022-02-07
472,0.0,3.6894748,0.0,2022-02-08
473,0.0,3.7767622,0.0,2022-02-09
474,0.0,3.7309237,0.0,2022-02-10
475,0.0,3.6876862,0.0,2022-02-11
476,0.0,3.7804596,0.0,2022-02-14
477,0.0,3.7776046,0.0,2022-02-15
478,0.0,3.7720847,0.0,2022-02-16
479,0.0,3.7803326,0.0,2022-02-17
480,0.0,3.6683383,0.0,2022-02-18
481,0.0,3.6976924,0.0,2022-02-22
482,0.0,3.695475,0.0,2022-02-23
483,0.0,3.785634,0.0,2022-02-24
484,0.0,3.6387951,0.0,2022-02-25
485,0.0,3.652569,0.0,2022-02-28
486,0.0,3.5593684,0.0,2022-03-01
487,0.0,3.784683,0.0,2022-03-02
488,0.0,3.6367767,0.0,2022-03-03
489,0.0,3.7710304,0.0,2022-03-04
490,0.0,3.6655457,0.0,2022-03-07
491,0.0,3.7238517,0.0,2022-03-08
492,0.0,3.7807891,0.0,2022-03-09
493,0.0,3.7792168,0.0,2022-03-10
494,0.0,3.6728375,0.0,2022-03-11
495,0.0,3.7287583,0.0,2022-03-14
496,0.0,3.7849667,0.0,2022-03-15
497,0.0,3.776721,0.0,2022-03-16
498,0.0,3.7548642,0.0,2022-03-17
499,0.0,3.7833133,0.0,2022-03-18
500,0.0,3.6701477,0.0,2022-03-21
501,0.0,3.6686337,0.0,2022-03-22
502,0.0,3.765445,0.0,2022-03-23
503,0.0,3.7359817,0.0,2022-03-24
504,0.0,3.7451222,0.0,2022-03-25
505,0.0,3.7261813,0.0,2022-03-28
506,0.0,3.7117906,0.0,2022-03-29
507,0.0,3.7574477,0.0,2022-03-30
508,0.0,3.7027254,0.0,2022-03-31
509,0.0,3.7310467,0.0,2022-04-01
510,0.0,3.7628036,0.0,2022-04-04
511,0.0,3.7416556,0.0,2022-04-05
512,0.0,3.778683,0.0,2022-04-06
513,0.0,3.7289782,0.0,2022-04-07
514,0.0,3.716537,0.0,2022-04-08
515,0.0,3.704987,0.0,2022-04-11
516,0.0,3.6936321,0.0,2022-04-12
517,0.0,3.741025,0.0,2022-04-13
518,0.0,3.7645605,0.0,2022-04-14
519,0.0,3.7757316,0.0,2022-04-18
520,0.0,3.7864377,0.0,2022-04-19
521,0.0,3.7280865,0.0,2022-04-20
522,0.0,3.6816359,0.0,2022-04-21
523,0.0,3.712518,0.0,2022-04-22
524,0.0,3.7741072,0.0,2022-04-25
525,0.0,3.7603555,0.0,2022-04-26
526,0.0,3.746996,0.0,2022-04-27
527,0.0,3.7840457,0.0,2022-04-28
528,0.0,3.758418,0.0,2022-04-29
529,0.0,3.7827451,0.0,2022-05-02
530,0.0,3.7446659,0.0,2022-05-03
531,0.0,3.7838156,0.0,2022-05-04
532,0.0,3.7549682,0.0,2022-05-05
533,0.0,3.7842436,0.0,2022-05-06
534,0.0,3.7567794,0.0,2022-05-09
535,0.0,3.7318487,0.0,2022-05-10
536,0.0,3.7800121,0.0,2022-05-11
537,0.0,3.7436016,0.0,2022-05-12
538,0.0,3.682163,0.0,2022-05-13
539,0.0,3.625566,0.0,2022-05-16
540,0.0,3.7071333,0.0,2022-05-17
541,0.0,3.620956,0.0,2022-05-18
542,0.0,3.7014616,0.0,2022-05-19
543,0.0,3.7634645,0.0,2022-05-20
544,0.0,3.780463,0.0,2022-05-23
545,0.0,3.7665868,0.0,2022-05-24
546,0.0,3.7702942,0.0,2022-05-25
547,0.0,3.7744806,0.0,2022-05-26
548,0.0,3.768626,0.0,2022-05-27
549,0.0,3.7875335,0.0,2022-05-31
550,0.0,3.7461739,0.0,2022-06-01
551,0.0,3.7458003,0.0,2022-06-02
552,0.0,3.7860143,0.0,2022-06-03
553,0.0,3.7714543,0.0,2022-06-06
554,0.0,3.7843142,0.0,2022-06-07
555,0.0,3.764711,0.0,2022-06-08
556,0.0,3.7816737,0.0,2022-06-09
557,0.0,3.78624,0.0,2022-06-10
558,0.0,3.7752671,0.0,2022-06-13
559,0.0,3.7855275,0.0,2022-06-14
560,0.0,3.7860835,0.0,2022-06-15
561,0.0,3.7817693,0.0,2022-06-16
562,0.0,3.7848353,0.0,2022-06-17
563,0.0,3.7760038,0.0,2022-06-21
564,0.0,3.7576854,0.0,2022-06-22
565,0.0,3.7826016,0.0,2022-06-23
566,0.0,3.7078216,0.0,2022-06-24
567,0.0,3.7736406,0.0,2022-06-27
568,0.0,3.7846935,0.0,2022-06-28
569,0.0,3.6512082,0.0,2022-06-29
570,0.0,3.5672202,0.0,2022-06-30
571,0.0,3.751378,0.0,2022-07-01
572,0.0,3.7779267,0.0,2022-07-05
573,0.0,3.784654,0.0,2022-07-06
574,0.0,3.7524934,0.0,2022-07-07
575,0.0,3.7019868,0.0,2022-07-08
576,0.0,3.7635894,0.0,2022-07-11
577,0.0,3.777935,0.0,2022-07-12
578,0.0,3.6921349,0.0,2022-07-13
579,0.0,3.6503026,0.0,2022-07-14
580,0.0,3.6401348,0.0,2022-07-15
581,0.0,3.7739832,0.0,2022-07-18
582,0.0,3.6374626,0.0,2022-07-19
583,0.0,3.69232,0.0,2022-07-20
584,0.0,3.6786127,0.0,2022-07-21
585,0.0,3.7013977,0.0,2022-07-22
586,0.0,3.7791252,0.0,2022-07-25
587,0.0,3.781979,0.0,2022-07-26
588,0.0,3.7778776,0.0,2022-07-27
589,0.0,3.7118077,0.0,2022-07-28
590,0.0,3.7494407,0.0,2022-07-29
591,0.0,3.7825797,0.0,2022-08-01
592,0.0,3.7798958,0.0,2022-08-02
593,0.0,3.7804582,0.0,2022-08-03
594,0.0,3.776257,0.0,2022-08-04
595,0.0,3.760746,0.0,2022-08-05
596,0.0,3.7856328,0.0,2022-08-08
597,0.0,3.7819319,0.0,2022-08-09
598,0.0,3.7079906,0.0,2022-08-10
599,0.0,3.746657,0.0,2022-08-11
600,0.0,3.738425,0.0,2022-08-12
601,0.0,3.7783387,0.0,2022-08-15
602,0.0,3.710346,0.0,2022-08-16
603,0.0,3.736352,0.0,2022-08-17
604,0.0,3.765276,0.0,2022-08-18
605,0.0,3.7869248,0.0,2022-08-19
606,0.0,3.717061,0.0,2022-08-22
607,0.0,3.7824948,0.0,2022-08-23
608,0.0,3.7448716,0.0,2022-08-24
609,0.0,3.7328858,0.0,2022-08-25
610,0.0,3.6977408,0.0,2022-08-26
611,0.0,3.7298923,0.0,2022-08-29
