timestep,row_heterogeneity,row_entropy,dobrushin,date
139,0.0,3.7834458,0.0,2020-10-09
140,0.0,3.6185708,0.0,2020-10-12
141,0.0,3.5992904,0.0,2020-10-13
142,0.0,3.6910107,0.0,2020-10-14
143,0.0,3.7380571,0.0,2020-10-15
144,0.0,3.7893,0.0,2020-10-16
145,0.0,3.6378052,0.0,2020-10-19
146,0.0,3.7670379,0.0,2020-10-20
147,0.0,3.8030262,0.0,2020-10-21
148,0.0,3.8032076,0.0,2020-10-22
149,0.0,3.8018813,0.0,2020-10-23
150,0.0,3.7604322,0.0,2020-10-26
151,0.0,3.7470877,0.0,2020-10-27
152,0.0,3.7591522,0.0,2020-10-28
153,0.0,3.772396,0.0,2020-10-29
154,0.0,3.7920697,0.0,2020-10-30
155,0.0,3.7996702,0.0,2020-11-02
156,0.0,3.7993658,0.0,2020-11-03
157,0.0,3.7156239,0.0,2020-11-04
158,0.0,3.8028603,0.0,2020-11-05
159,0.0,3.7994041,0.0,2020-11-06
160,0.0,3.793208,0.0,2020-11-09
161,0.0,3.6975143,0.0,2020-11-10
162,0.0,3.7959335,0.0,2020-11-11
163,0.0,3.792241,0.0,2020-11-12
164,0.0,3.7972448,0.0,2020-11-13
165,0.0,3.8013828,0.0,2020-11-16
166,0.0,3.80018,0.0,2020-11-17
167,0.0,3.7344363,0.0,2020-11-18
168,0.0,3.7842371,0.0,2020-11-19
169,0.0,3.7783446,0.0,2020-11-20
170,0.0,3.7885418,0.0,2020-11-23
171,0.0,3.779634,0.0,2020-11-24
172,0.0,3.7992573,0.0,2020-11-25
173,0.0,3.7464242,0.0,2020-11-27
174,0.0,3.7694182,0.0,2020-11-30
175,0.0,3.793837,0.0,2020-12-01
176,0.0,3.8011436,0.0,2020-12-02
177,0.0,3.793974,0.0,2020-12-03
178,0.0,3.8012989,0.0,2020-12-04
179,0.0,3.7373095,0.0,2020-12-07
180,0.0,3.786035,0.0,2020-12-08
181,0.0,3.7777696,0.0,2020-12-09
182,0.0,3.7828388,0.0,2020-12-10
183,0.0,3.7892733,0.0,2020-12-11
184,0.0,3.801615,0.0,2020-12-14
185,0.0,3.8031926,0.0,2020-12-15
186,0.0,3.7968512,0.0,2020-12-16
187,0.0,3.8029509,0.0,2020-12-17
188,0.0,3.7993915,0.0,2020-12-18
189,0.0,3.7945924,0.0,2020-12-21
190,0.0,3.748969,0.0,2020-12-22
191,0.0,3.7881536,0.0,2020-12-23
192,0.0,3.788071,0.0,2020-12-24
193,0.0,3.694373,0.0,2020-12-28
194,0.0,3.730499,0.0,2020-12-29
195,0.0,3.7066393,0.0,2020-12-30
196,0.0,3.8031042,0.0,2020-12-31
197,0.0,3.7830033,0.0,2021-01-04
198,0.0,3.8022287,0.0,2021-01-05
199,0.0,3.8002677,0.0,2021-01-06
200,0.0,3.7741635,0.0,2021-01-07
201,0.0,3.781648,0.0,2021-01-08
202,0.0,3.7466328,0.0,2021-01-11
203,0.0,3.722341,0.0,2021-01-12
204,0.0,3.765204,0.0,2021-01-13
205,0.0,3.7543235,0.0,2021-01-14
206,0.0,3.7972145,0.0,2021-01-15
207,0.0,3.7582333,0.0,2021-01-19
208,0.0,3.7105167,0.0,2021-01-20
209,0.0,3.8026175,0.0,2021-01-21
210,0.0,3.7724133,0.0,2021-01-22
211,0.0,3.7970123,0.0,2021-01-25
212,0.0,3.775757,0.0,2021-01-26
213,0.0,3.7999334,0.0,2021-01-27
214,0.0,3.7746856,0.0,2021-01-28
215,0.0,3.7559965,0.0,2021-01-29
216,0.0,3.7916713,0.0,2021-02-01
217,0.0,3.7945983,0.0,2021-02-02
218,0.0,3.7640877,0.0,2021-02-03
219,0.0,3.8022957,0.0,2021-02-04
220,0.0,3.8008747,0.0,2021-02-05
221,0.0,3.751282,0.0,2021-02-08
222,0.0,3.800115,0.0,2021-02-09
223,0.0,3.7904482,0.0,2021-02-10
224,0.0,3.7988856,0.0,2021-02-11
225,0.0,3.6920729,0.0,2021-02-12
226,0.0,3.7876127,0.0,2021-02-16
227,0.0,3.775143,0.0,2021-02-17
228,0.0,3.80196,0.0,2021-02-18
229,0.0,3.7798817,0.0,2021-02-19
230,0.0,3.7619972,0.0,2021-02-22
231,0.0,3.800775,0.0,2021-02-23
232,0.0,3.7939928,0.0,2021-02-24
233,0.0,3.8005004,0.0,2021-02-25
234,0.0,3.7446961,0.0,2021-02-26
235,0.0,3.7725372,0.0,2021-03-01
236,0.0,3.7959948,0.0,2021-03-02
237,0.0,3.72022,0.0,2021-03-03
238,0.0,3.72178,0.0,2021-03-04
239,0.0,3.6949275,0.0,2021-03-05
240,0.0,3.758414,0.0,2021-03-08
241,0.0,3.65668,0.0,2021-03-09
242,0.0,3.7221851,0.0,2021-03-10
243,0.0,3.6653192,0.0,2021-03-11
244,0.0,3.6742108,0.0,2021-03-12
245,0.0,3.6503918,0.0,2021-03-15
246,0.0,3.7632887,0.0,2021-03-16
247,0.0,3.6971085,0.0,2021-03-17
248,0.0,3.69805,0.0,2021-03-18
249,0.0,3.6797974,0.0,2021-03-19
250,0.0,3.7487729,0.0,2021-03-22
251,0.0,3.7772949,0.0,2021-03-23
252,0.0,3.7761822,0.0,2021-03-24
253,0.0,3.732196,0.0,2021-03-25
254,0.0,3.7116857,0.0,2021-03-26
255,0.0,3.7880132,0.0,2021-03-29
256,0.0,3.6799371,0.0,2021-03-30
257,0.0,3.7269402,0.0,2021-03-31
258,0.0,3.6631262,0.0,2021-04-01
259,0.0,3.7095332,0.0,2021-04-05
260,0.0,3.7475157,0.0,2021-04-06
261,0.0,3.7216322,0.0,2021-04-07
262,0.0,3.672562,0.0,2021-04-08
263,0.0,3.706236,0.0,2021-04-09
264,0.0,3.690521,0.0,2021-04-12
265,0.0,3.7338157,0.0,2021-04-13
266,0.0,3.7892826,0.0,2021-04-14
267,0.0,3.7947068,0.0,2021-04-15
268,0.0,3.7661195,0.0,2021-04-16
269,0.0,3.685644,0.0,2021-04-19
270,0.0,3.7521229,0.0,2021-04-20
271,0.0,3.7922835,0.0,2021-04-21
272,0.0,3.779002,0.0,2021-04-22
273,0.0,3.7872455,0.0,2021-04-23
274,0.0,3.6944938,0.0,2021-04-26
275,0.0,3.7259095,0.0,2021-04-27
276,0.0,3.7167153,0.0,2021-04-28
277,0.0,3.7285676,0.0,2021-04-29
278,0.0,3.6322749,0.0,2021-04-30
279,0.0,3.6720295,0.0,2021-05-03
280,0.0,3.6706657,0.0,2021-05-04
281,0.0,3.663752,0.0,2021-05-05
282,0.0,3.6128829,0.0,2021-05-06
283,0.0,3.644363,0.0,2021-05-07
284,0.0,3.6675708,0.0,2021-05-10
285,0.0,3.6742606,0.0,2021-05-11
286,0.0,3.7010212,0.0,2021-05-12
287,0.0,3.760958,0.0,2021-05-13
288,0.0,3.645337,0.0,2021-05-14
289,0.0,3.6699538,0.0,2021-05-17
290,0.0,3.734568,0.0,2021-05-18
291,0.0,3.6873903,0.0,2021-05-19
292,0.0,3.71922,0.0,2021-05-20
293,0.0,3.7842965,0.0,2021-05-21
294,0.0,3.6797938,0.0,2021-05-24
295,0.0,3.6531742,0.0,2021-05-25
296,0.0,3.7961183,0.0,2021-05-26
297,0.0,3.7399192,0.0,2021-05-27
298,0.0,3.6100068,0.0,2021-05-28
299,0.0,3.6284938,0.0,2021-06-01
300,0.0,3.70468,0.0,2021-06-02
301,0.0,3.6181483,0.0,2021-06-03
302,0.0,3.6163905,0.0,2021-06-04
303,0.0,3.6448395,0.0,2021-06-07
304,0.0,3.734151,0.0,2021-06-08
305,0.0,3.7607613,0.0,2021-06-09
306,0.0,3.7786524,0.0,2021-06-10
307,0.0,3.7447662,0.0,2021-06-11
308,0.0,3.716277,0.0,2021-06-14
309,0.0,3.7196565,0.0,2021-06-15
310,0.0,3.7670236,0.0,2021-06-16
311,0.0,3.7249124,0.0,2021-06-17
312,0.0,3.7574704,0.0,2021-06-18
313,0.0,3.7636259,0.0,2021-06-21
314,0.0,3.7883933,0.0,2021-06-22
315,0.0,3.6607614,0.0,2021-06-23
316,0.0,3.7415311,0.0,2021-06-24
317,0.0,3.7995508,0.0,2021-06-25
318,0.0,3.7395327,0.0,2021-06-28
319,0.0,3.6780343,0.0,2021-06-29
320,0.0,3.7024581,0.0,2021-06-30
321,0.0,3.6402543,0.0,2021-07-01
322,0.0,3.7097886,0.0,2021-07-02
323,0.0,3.7304964,0.0,2021-07-06
324,0.0,3.6864638,0.0,2021-07-07
325,0.0,3.7018673,0.0,2021-07-08
326,0.0,3.739955,0.0,2021-07-09
327,0.0,3.6556535,0.0,2021-07-12
328,0.0,3.6647904,0.0,2021-07-13
329,0.0,3.675532,0.0,2021-07-14
330,0.0,3.648504,0.0,2021-07-15
331,0.0,3.6130655,0.0,2021-07-16
332,0.0,3.700601,0.0,2021-07-19
333,0.0,3.786987,0.0,2021-07-20
334,0.0,3.7781029,0.0,2021-07-21
335,0.0,3.7491622,0.0,2021-07-22
336,0.0,3.755435,0.0,2021-07-23
337,0.0,3.6971877,0.0,2021-07-26
338,0.0,3.6711,0.0,2021-07-27
339,0.0,3.6689417,0.0,2021-07-28
340,0.0,3.6616309,0.0,2021-07-29
341,0.0,3.6725492,0.0,2021-07-30
342,0.0,3.6205602,0.0,2021-08-02
343,0.0,3.664322,0.0,2021-08-03
344,0.0,3.684382,0.0,2021-08-04
345,0.0,3.6850371,0.0,2021-08-05
346,0.0,3.6836746,0.0,2021-08-06
347,0.0,3.7313876,0.0,2021-08-09
348,0.0,3.6689668,0.0,2021-08-10
349,0.0,3.7178025,0.0,2021-08-11
350,0.0,3.7097714,0.0,2021-08-12
351,0.0,3.731794,0.0,2021-08-13
352,0.0,3.6753712,0.0,2021-08-16
353,0.0,3.7043724,0.0,2021-08-17
354,0.0,3.7210755,0.0,2021-08-18
355,0.0,3.713098,0.0,2021-08-19
356,0.0,3.8023102,0.0,2021-08-20
357,0.0,3.8032665,0.0,2021-08-23
358,0.0,3.7891629,0.0,2021-08-24
359,0.0,3.7371178,0.0,2021-08-25
360,0.0,3.650421,0.0,2021-08-26
361,0.0,3.7661164,0.0,2021-08-27
362,0.0,3.7729504,0.0,2021-08-30
363,0.0,3.744525,0.0,2021-08-31
364,0.0,3.755353,0.0,2021-09-01
365,0.0,3.736075,0.0,2021-09-02
366,0.0,3.755848,0.0,2021-09-03
367,0.0,3.72526,0.0,2021-09-07
368,0.0,3.6498146,0.0,2021-09-08
369,0.0,3.6983624,0.0,2021-09-09
370,0.0,3.6975424,0.0,2021-09-10
371,0.0,3.6591148,0.0,2021-09-13
372,0.0,3.730588,0.0,2021-09-14
373,0.0,3.7254062,0.0,2021-09-15
374,0.0,3.6869874,0.0,2021-09-16
375,0.0,3.7020125,0.0,2021-09-17
376,0.0,3.6336336,0.0,2021-09-20
377,0.0,3.7288468,0.0,2021-09-21
378,0.0,3.679871,0.0,2021-09-22
379,0.0,3.561891,0.0,2021-09-23
380,0.0,3.6011357,0.0,2021-09-24
381,0.0,3.5923126,0.0,2021-09-27
382,0.0,3.5793562,0.0,2021-09-28
383,0.0,3.6990547,0.0,2021-09-29
384,0.0,3.7543998,0.0,2021-09-30
385,0.0,3.696743,0.0,2021-10-01
386,0.0,3.6682587,0.0,2021-10-04
387,0.0,3.6194184,0.0,2021-10-05
388,0.0,3.6237288,0.0,2021-10-06
389,0.0,3.5927446,0.0,2021-10-07
390,0.0,3.6392176,0.0,2021-10-08
391,0.0,3.7381809,0.0,2021-10-11
392,0.0,3.6438172,0.0,2021-10-12
393,0.0,3.6874216,0.0,2021-10-13
394,0.0,3.725728,0.0,2021-10-14
395,0.0,3.5893338,0.0,2021-10-15
396,0.0,3.6541107,0.0,2021-10-18
397,0.0,3.6365614,0.0,2021-10-19
398,0.0,3.6283548,0.0,2021-10-20
399,0.0,3.6489458,0.0,2021-10-21
400,0.0,3.7018929,0.0,2021-10-22
401,0.0,3.768872,0.0,2021-10-25
402,0.0,3.7453933,0.0,2021-10-26
403,0.0,3.6197324,0.0,2021-10-27
404,0.0,3.8021083,0.0,2021-10-28
405,0.0,3.7944977,0.0,2021-10-29
406,0.0,3.7636817,0.0,2021-11-01
407,0.0,3.772283,0.0,2021-11-02
408,0.0,3.7671487,0.0,2021-11-03
409,0.0,3.6995125,0.0,2021-11-04
410,0.0,3.7805545,0.0,2021-11-05
411,0.0,3.7999406,0.0,2021-11-08
412,0.0,3.662191,0.0,2021-11-09
413,0.0,3.7942774,0.0,2021-11-10
414,0.0,3.6918995,0.0,2021-11-11
415,0.0,3.7335932,0.0,2021-11-12
416,0.0,3.8024561,0.0,2021-11-15
417,0.0,3.7109718,0.0,2021-11-16
418,0.0,3.7318585,0.0,2021-11-17
419,0.0,3.7518668,0.0,2021-11-18
420,0.0,3.8021998,0.0,2021-11-19
421,0.0,3.8007748,0.0,2021-11-22
422,0.0,3.6629388,0.0,2021-11-23
423,0.0,3.6455507,0.0,2021-11-24
424,0.0,3.7399948,0.0,2021-11-26
425,0.0,3.7239206,0.0,2021-11-29
426,0.0,3.682292,0.0,2021-11-30
427,0.0,3.6862347,0.0,2021-12-01
428,0.0,3.664832,0.0,2021-12-02
429,0.0,3.79314,0.0,2021-12-03
430,0.0,3.7071655,0.0,2021-12-06
431,0.0,3.6625025,0.0,2021-12-07
432,0.0,3.762298,0.0,2021-12-08
433,0.0,3.694406,0.0,2021-12-09
434,0.0,3.6370888,0.0,2021-12-10
435,0.0,3.6972077,0.0,2021-12-13
436,0.0,3.6924593,0.0,2021-12-14
437,0.0,3.6862144,0.0,2021-12-15
438,0.0,3.6900241,0.0,2021-12-16
439,0.0,3.7992265,0.0,2021-12-17
440,0.0,3.7942815,0.0,2021-12-20
441,0.0,3.7139318,0.0,2021-12-21
442,0.0,3.6963692,0.0,2021-12-22
443,0.0,3.7581158,0.0,2021-12-23
444,0.0,3.710612,0.0,2021-12-27
445,0.0,3.801103,0.0,2021-12-28
446,0.0,3.7993193,0.0,2021-12-29
447,0.0,3.7861462,0.0,2021-12-30
448,0.0,3.756653,0.0,2021-12-31
449,0.0,3.739734,0.0,2022-01-03
450,0.0,3.7578077,0.0,2022-01-04
451,0.0,3.7887812,0.0,2022-01-05
452,0.0,3.7882094,0.0,2022-01-06
453,0.0,3.6842315,0.0,2022-01-07
454,0.0,3.732273,0.0,2022-01-10
455,0.0,3.6861439,0.0,2022-01-11
456,0.0,3.7720833,0.0,2022-01-12
457,0.0,3.8018458,0.0,2022-01-13
458,0.0,3.8011045,0.0,2022-01-14
459,0.0,3.797473,0.0,2022-01-18
460,0.0,3.8015614,0.0,2022-01-19
461,0.0,3.7931304,0.0,2022-01-20
462,0.0,3.8036616,0.0,2022-01-21
463,0.0,3.7765594,0.0,2022-01-24
464,0.0,3.7948287,0.0,2022-01-25
465,0.0,3.8019516,0.0,2022-01-26
466,0.0,3.764029,0.0,2022-01-27
467,0.0,3.7959259,0.0,2022-01-28
468,0.0,3.6960435,0.0,2022-01-31
469,0.0,3.7534244,0.0,2022-02-01
470,0.0,3.721302,0.0,2022-02-02
471,0.0,3.7592208,0.0,2022-02-03
472,0.0,3.6176515,0.0,2022-02-04
473,0.0,3.6215425,0.0,2022-02-07
474,0.0,3.6737168,0.0,2022-02-08
475,0.0,3.8007307,0.0,2022-02-09
476,0.0,3.7665963,0.0,2022-02-10
477,0.0,3.7236943,0.0,2022-02-11
478,0.0,3.8020363,0.0,2022-02-14
479,0.0,3.7789633,0.0,2022-02-15
480,0.0,3.800168,0.0,2022-02-16
481,0.0,3.77749,0.0,2022-02-17
482,0.0,3.7786512,0.0,2022-02-18
483,0.0,3.7906153,0.0,2022-02-22
484,0.0,3.7192583,0.0,2022-02-23
485,0.0,3.7556727,0.0,2022-02-24
486,0.0,3.800279,0.0,2022-02-25
487,0.0,3.669218,0.0,2022-02-28
488,0.0,3.7263846,0.0,2022-03-01
489,0.0,3.8035095,0.0,2022-03-02
490,0.0,3.7887847,0.0,2022-03-03
491,0.0,3.8006542,0.0,2022-03-04
492,0.0,3.8017614,0.0,2022-03-07
493,0.0,3.8014734,0.0,2022-03-08
494,0.0,3.7521312,0.0,2022-03-09
495,0.0,3.799771,0.0,2022-03-10
496,0.0,3.7709465,0.0,2022-03-11
497,0.0,3.7445488,0.0,2022-03-14
498,0.0,3.7648432,0.0,2022-03-15
499,0.0,3.7633462,0.0,2022-03-16
500,0.0,3.7945528,0.0,2022-03-17
501,0.0,3.791638,0.0,2022-03-18
502,0.0,3.733548,0.0,2022-03-21
503,0.0,3.7478447,0.0,2022-03-22
504,0.0,3.7902946,0.0,2022-03-23
505,0.0,3.7309787,0.0,2022-03-24
506,0.0,3.7981277,0.0,2022-03-25
507,0.0,3.6949177,0.0,2022-03-28
508,0.0,3.798674,0.0,2022-03-29
509,0.0,3.7978022,0.0,2022-03-30
510,0.0,3.6882136,0.0,2022-03-31
511,0.0,3.7975705,0.0,2022-04-01
512,0.0,3.7444525,0.0,2022-04-04
513,0.0,3.8017225,0.0,2022-04-05
514,0.0,3.8008385,0.0,2022-04-06
515,0.0,3.8018405,0.0,2022-04-07
516,0.0,3.672926,0.0,2022-04-08
517,0.0,3.795237,0.0,2022-04-11
518,0.0,3.7031083,0.0,2022-04-12
519,0.0,3.7898138,0.0,2022-04-13
520,0.0,3.8013818,0.0,2022-04-14
521,0.0,3.7720306,0.0,2022-04-18
522,0.0,3.7622378,0.0,2022-04-19
523,0.0,3.7828627,0.0,2022-04-20
524,0.0,3.7626948,0.0,2022-04-21
525,0.0,3.7560868,0.0,2022-04-22
526,0.0,3.7281694,0.0,2022-04-25
527,0.0,3.7858174,0.0,2022-04-26
528,0.0,3.8011138,0.0,2022-04-27
529,0.0,3.7995348,0.0,2022-04-28
530,0.0,3.7922332,0.0,2022-04-29
531,0.0,3.8042157,0.0,2022-05-02
532,0.0,3.7196872,0.0,2022-05-03
533,0.0,3.7769604,0.0,2022-05-04
534,0.0,3.7931974,0.0,2022-05-05
535,0.0,3.7967699,0.0,2022-05-06
536,0.0,3.7744956,0.0,2022-05-09
537,0.0,3.742371,0.0,2022-05-10
538,0.0,3.8034985,0.0,2022-05-11
539,0.0,3.694406,0.0,2022-05-12
540,0.0,3.6179452,0.0,2022-05-13
541,0.0,3.7250993,0.0,2022-05-16
542,0.0,3.7713041,0.0,2022-05-17
543,0.0,3.6069298,0.0,2022-05-18
544,0.0,3.7543185,0.0,2022-05-19
545,0.0,3.7206588,0.0,2022-05-20
546,0.0,3.7728462,0.0,2022-05-23
547,0.0,3.7914739,0.0,2022-05-24
548,0.0,3.7739139,0.0,2022-05-25
549,0.0,3.797601,0.0,2022-05-26
550,0.0,3.7537298,0.0,2022-05-27
551,0.0,3.8025668,0.0,2022-05-31
552,0.0,3.7933352,0.0,2022-06-01
553,0.0,3.6923542,0.0,2022-06-02
554,0.0,3.7980666,0.0,2022-06-03
555,0.0,3.7848797,0.0,2022-06-06
556,0.0,3.80197,0.0,2022-06-07
557,0.0,3.79798,0.0,2022-06-08
558,0.0,3.782993,0.0,2022-06-09
559,0.0,3.8035147,0.0,2022-06-10
560,0.0,3.7808971,0.0,2022-06-13
561,0.0,3.752902,0.0,2022-06-14
562,0.0,3.7274845,0.0,2022-06-15
563,0.0,3.787171,0.0,2022-06-16
564,0.0,3.774909,0.0,2022-06-17
565,0.0,3.7325783,0.0,2022-06-21
566,0.0,3.8019917,0.0,2022-06-22
567,0.0,3.799093,0.0,2022-06-23
568,0.0,3.7544007,0.0,2022-06-24
569,0.0,3.7924466,0.0,2022-06-27
570,0.0,3.7532318,0.0,2022-06-28
571,0.0,3.759337,0.0,2022-06-29
572,0.0,3.7650254,0.0,2022-06-30
573,0.0,3.7734056,0.0,2022-07-01
574,0.0,3.7829468,0.0,2022-07-05
575,0.0,3.7968256,0.0,2022-07-06
576,0.0,3.7140214,0.0,2022-07-07
577,0.0,3.8027196,0.0,2022-07-08
578,0.0,3.7308989,0.0,2022-07-11
579,0.0,3.7723866,0.0,2022-07-12
580,0.0,3.7744384,0.0,2022-07-13
581,0.0,3.731098,0.0,2022-07-14
582,0.0,3.748944,0.0,2022-07-15
583,0.0,3.783161,0.0,2022-07-18
584,0.0,3.6682148,0.0,2022-07-19
585,0.0,3.768253,0.0,2022-07-20
586,0.0,3.707419,0.0,2022-07-21
587,0.0,3.7870336,0.0,2022-07-22
588,0.0,3.799801,0.0,2022-07-25
589,0.0,3.801993,0.0,2022-07-26
590,0.0,3.802233,0.0,2022-07-27
591,0.0,3.7883587,0.0,2022-07-28
592,0.0,3.7884314,0.0,2022-07-29
593,0.0,3.7973044,0.0,2022-08-01
594,0.0,3.7634866,0.0,2022-08-02
595,0.0,3.7950323,0.0,2022-08-03
596,0.0,3.799626,0.0,2022-08-04
597,0.0,3.782323,0.0,2022-08-05
598,0.0,3.7932446,0.0,2022-08-08
599,0.0,3.7911491,0.0,2022-08-09
600,0.0,3.8001773,0.0,2022-08-10
601,0.0,3.7910066,0.0,2022-08-11
602,0.0,3.7614598,0.0,2022-08-12
603,0.0,3.7882655,0.0,2022-08-15
604,0.0,3.7717776,0.0,2022-08-16
605,0.0,3.7700465,0.0,2022-08-17
606,0.0,3.8030732,0.0,2022-08-18
607,0.0,3.7921145,0.0,2022-08-19
608,0.0,3.749758,0.0,2022-08-22
609,0.0,3.8041978,0.0,2022-08-23
610,0.0,3.7370906,0.0,2022-08-24
611,0.0,3.6820493,0.0,2022-08-25
