timestep,row_heterogeneity,row_entropy,dobrushin,date
133,0.0,3.6509998,0.0,2020-10-05
134,0.0,3.6299171,0.0,2020-10-06
135,0.0,3.639126,0.0,2020-10-07
136,0.0,3.6760588,0.0,2020-10-08
137,0.0,3.7928777,0.0,2020-10-09
138,0.0,3.600025,0.0,2020-10-12
139,0.0,3.547075,0.0,2020-10-13
140,0.0,3.1228352,0.0,2020-10-14
141,0.0,3.7760804,0.0,2020-10-15
142,0.0,3.786809,0.0,2020-10-16
143,0.0,3.5194683,0.0,2020-10-19
144,0.0,3.7916808,0.0,2020-10-20
145,0.0,3.7916129,0.0,2020-10-21
146,0.0,3.7886536,0.0,2020-10-22
147,0.0,3.7743134,0.0,2020-10-23
148,0.0,3.6939714,0.0,2020-10-26
149,0.0,3.7434132,0.0,2020-10-27
150,0.0,3.760827,0.0,2020-10-28
151,0.0,3.793985,0.0,2020-10-29
152,0.0,3.7839665,0.0,2020-10-30
153,0.0,3.7916212,0.0,2020-11-02
154,0.0,3.738648,0.0,2020-11-03
155,0.0,3.7465024,0.0,2020-11-04
156,0.0,3.7503936,0.0,2020-11-05
157,0.0,3.7678428,0.0,2020-11-06
158,0.0,3.7890182,0.0,2020-11-09
159,0.0,3.663344,0.0,2020-11-10
160,0.0,3.781723,0.0,2020-11-11
161,0.0,3.7845564,0.0,2020-11-12
162,0.0,3.792374,0.0,2020-11-13
163,0.0,3.795185,0.0,2020-11-16
164,0.0,3.7823603,0.0,2020-11-17
165,0.0,3.7783318,0.0,2020-11-18
166,0.0,3.7938507,0.0,2020-11-19
167,0.0,3.7935178,0.0,2020-11-20
168,0.0,3.7934132,0.0,2020-11-23
169,0.0,3.7908177,0.0,2020-11-24
170,0.0,3.7832842,0.0,2020-11-25
171,0.0,3.7828383,0.0,2020-11-27
172,0.0,3.7670336,0.0,2020-11-30
173,0.0,3.774275,0.0,2020-12-01
174,0.0,3.7910626,0.0,2020-12-02
175,0.0,3.7924604,0.0,2020-12-03
176,0.0,3.7943575,0.0,2020-12-04
177,0.0,3.7695446,0.0,2020-12-07
178,0.0,3.783896,0.0,2020-12-08
179,0.0,3.7147405,0.0,2020-12-09
180,0.0,3.779443,0.0,2020-12-10
181,0.0,3.7945037,0.0,2020-12-11
182,0.0,3.7367973,0.0,2020-12-14
183,0.0,3.7600386,0.0,2020-12-15
184,0.0,3.78309,0.0,2020-12-16
185,0.0,3.7455788,0.0,2020-12-17
186,0.0,3.7942567,0.0,2020-12-18
187,0.0,3.7297013,0.0,2020-12-21
188,0.0,3.7953916,0.0,2020-12-22
189,0.0,3.7706175,0.0,2020-12-23
190,0.0,3.7930388,0.0,2020-12-24
191,0.0,3.648573,0.0,2020-12-28
192,0.0,3.7257102,0.0,2020-12-29
193,0.0,3.7026365,0.0,2020-12-30
194,0.0,3.721013,0.0,2020-12-31
195,0.0,3.7944305,0.0,2021-01-04
196,0.0,3.7923918,0.0,2021-01-05
197,0.0,3.7930913,0.0,2021-01-06
198,0.0,3.7933812,0.0,2021-01-07
199,0.0,3.7722185,0.0,2021-01-08
200,0.0,3.7587993,0.0,2021-01-11
201,0.0,3.77673,0.0,2021-01-12
202,0.0,3.7721102,0.0,2021-01-13
203,0.0,3.7630787,0.0,2021-01-14
204,0.0,3.7772095,0.0,2021-01-15
205,0.0,3.7708313,0.0,2021-01-19
206,0.0,3.7908678,0.0,2021-01-20
207,0.0,3.736455,0.0,2021-01-21
208,0.0,3.7706296,0.0,2021-01-22
209,0.0,3.7785888,0.0,2021-01-25
210,0.0,3.7823348,0.0,2021-01-26
211,0.0,3.7808952,0.0,2021-01-27
212,0.0,3.6935148,0.0,2021-01-28
213,0.0,3.7152035,0.0,2021-01-29
214,0.0,3.7785683,0.0,2021-02-01
215,0.0,3.7927122,0.0,2021-02-02
216,0.0,3.7566404,0.0,2021-02-03
217,0.0,3.749471,0.0,2021-02-04
218,0.0,3.7506678,0.0,2021-02-05
219,0.0,3.7938337,0.0,2021-02-08
220,0.0,3.7866488,0.0,2021-02-09
221,0.0,3.7379491,0.0,2021-02-10
222,0.0,3.7929537,0.0,2021-02-11
223,0.0,3.752184,0.0,2021-02-12
224,0.0,3.7944164,0.0,2021-02-16
225,0.0,3.7880094,0.0,2021-02-17
226,0.0,3.7384357,0.0,2021-02-18
227,0.0,3.7933059,0.0,2021-02-19
228,0.0,3.7934623,0.0,2021-02-22
229,0.0,3.758977,0.0,2021-02-23
230,0.0,3.7602253,0.0,2021-02-24
231,0.0,3.7945063,0.0,2021-02-25
232,0.0,3.7898853,0.0,2021-02-26
233,0.0,3.697478,0.0,2021-03-01
234,0.0,3.753394,0.0,2021-03-02
235,0.0,3.7357023,0.0,2021-03-03
236,0.0,3.7921708,0.0,2021-03-04
237,0.0,3.723117,0.0,2021-03-05
238,0.0,3.747065,0.0,2021-03-08
239,0.0,3.7016785,0.0,2021-03-09
240,0.0,3.7100708,0.0,2021-03-10
241,0.0,3.687864,0.0,2021-03-11
242,0.0,3.6617446,0.0,2021-03-12
243,0.0,3.7083042,0.0,2021-03-15
244,0.0,3.7134347,0.0,2021-03-16
245,0.0,3.5995178,0.0,2021-03-17
246,0.0,3.683585,0.0,2021-03-18
247,0.0,3.636926,0.0,2021-03-19
248,0.0,3.7888155,0.0,2021-03-22
249,0.0,3.7687035,0.0,2021-03-23
250,0.0,3.766766,0.0,2021-03-24
251,0.0,3.711117,0.0,2021-03-25
252,0.0,3.7380366,0.0,2021-03-26
253,0.0,3.7516527,0.0,2021-03-29
254,0.0,3.6635933,0.0,2021-03-30
255,0.0,3.6824462,0.0,2021-03-31
256,0.0,3.743969,0.0,2021-04-01
257,0.0,3.7703395,0.0,2021-04-05
258,0.0,3.7306538,0.0,2021-04-06
259,0.0,3.7314942,0.0,2021-04-07
260,0.0,3.7670732,0.0,2021-04-08
261,0.0,3.6685576,0.0,2021-04-09
262,0.0,3.6900616,0.0,2021-04-12
263,0.0,3.7755754,0.0,2021-04-13
264,0.0,3.7719626,0.0,2021-04-14
265,0.0,3.7866793,0.0,2021-04-15
266,0.0,3.759323,0.0,2021-04-16
267,0.0,3.6847634,0.0,2021-04-19
268,0.0,3.7878423,0.0,2021-04-20
269,0.0,3.7874897,0.0,2021-04-21
270,0.0,3.7943983,0.0,2021-04-22
271,0.0,3.752177,0.0,2021-04-23
272,0.0,3.6910672,0.0,2021-04-26
273,0.0,3.769792,0.0,2021-04-27
274,0.0,3.6966286,0.0,2021-04-28
275,0.0,3.656435,0.0,2021-04-29
276,0.0,3.6810908,0.0,2021-04-30
277,0.0,3.644343,0.0,2021-05-03
278,0.0,3.6640136,0.0,2021-05-04
279,0.0,3.6965737,0.0,2021-05-05
280,0.0,3.660058,0.0,2021-05-06
281,0.0,3.6190844,0.0,2021-05-07
282,0.0,3.6425328,0.0,2021-05-10
283,0.0,3.7276118,0.0,2021-05-11
284,0.0,3.7421107,0.0,2021-05-12
285,0.0,3.6230226,0.0,2021-05-13
286,0.0,3.6527739,0.0,2021-05-14
287,0.0,3.661864,0.0,2021-05-17
288,0.0,3.6409392,0.0,2021-05-18
289,0.0,3.764925,0.0,2021-05-19
290,0.0,3.7344909,0.0,2021-05-20
291,0.0,3.7918968,0.0,2021-05-21
292,0.0,3.6208212,0.0,2021-05-24
293,0.0,3.600757,0.0,2021-05-25
294,0.0,3.764392,0.0,2021-05-26
295,0.0,3.6072526,0.0,2021-05-27
296,0.0,3.7518144,0.0,2021-05-28
297,0.0,3.664296,0.0,2021-06-01
298,0.0,3.630619,0.0,2021-06-02
299,0.0,3.6303053,0.0,2021-06-03
300,0.0,3.6408298,0.0,2021-06-04
301,0.0,3.7072022,0.0,2021-06-07
302,0.0,3.7328277,0.0,2021-06-08
303,0.0,3.7133167,0.0,2021-06-09
304,0.0,3.7387395,0.0,2021-06-10
305,0.0,3.6560688,0.0,2021-06-11
306,0.0,3.7938964,0.0,2021-06-14
307,0.0,3.6794312,0.0,2021-06-15
308,0.0,3.6968246,0.0,2021-06-16
309,0.0,3.7628975,0.0,2021-06-17
310,0.0,3.7937064,0.0,2021-06-18
311,0.0,3.7922685,0.0,2021-06-21
312,0.0,3.7202046,0.0,2021-06-22
313,0.0,3.7182567,0.0,2021-06-23
314,0.0,3.7665577,0.0,2021-06-24
315,0.0,3.7391446,0.0,2021-06-25
316,0.0,3.750553,0.0,2021-06-28
317,0.0,3.6570892,0.0,2021-06-29
318,0.0,3.6242812,0.0,2021-06-30
319,0.0,3.6583424,0.0,2021-07-01
320,0.0,3.7566476,0.0,2021-07-02
321,0.0,3.6804943,0.0,2021-07-06
322,0.0,3.7174497,0.0,2021-07-07
323,0.0,3.707843,0.0,2021-07-08
324,0.0,3.6031818,0.0,2021-07-09
325,0.0,3.6430564,0.0,2021-07-12
326,0.0,3.719874,0.0,2021-07-13
327,0.0,3.5741389,0.0,2021-07-14
328,0.0,3.6450758,0.0,2021-07-15
329,0.0,3.6855516,0.0,2021-07-16
330,0.0,3.6504836,0.0,2021-07-19
331,0.0,3.670732,0.0,2021-07-20
332,0.0,3.775238,0.0,2021-07-21
333,0.0,3.7727447,0.0,2021-07-22
334,0.0,3.7299614,0.0,2021-07-23
335,0.0,3.6503623,0.0,2021-07-26
336,0.0,3.6510353,0.0,2021-07-27
337,0.0,3.6091218,0.0,2021-07-28
338,0.0,3.7328036,0.0,2021-07-29
339,0.0,3.6947136,0.0,2021-07-30
340,0.0,3.6939702,0.0,2021-08-02
341,0.0,3.7345073,0.0,2021-08-03
342,0.0,3.744524,0.0,2021-08-04
343,0.0,3.6980288,0.0,2021-08-05
344,0.0,3.6359892,0.0,2021-08-06
345,0.0,3.7104461,0.0,2021-08-09
346,0.0,3.7510223,0.0,2021-08-10
347,0.0,3.7749603,0.0,2021-08-11
348,0.0,3.7466588,0.0,2021-08-12
349,0.0,3.6756897,0.0,2021-08-13
350,0.0,3.7293515,0.0,2021-08-16
351,0.0,3.713749,0.0,2021-08-17
352,0.0,3.6763186,0.0,2021-08-18
353,0.0,3.6869502,0.0,2021-08-19
354,0.0,3.793593,0.0,2021-08-20
355,0.0,3.7948573,0.0,2021-08-23
356,0.0,3.7908235,0.0,2021-08-24
357,0.0,3.6218147,0.0,2021-08-25
358,0.0,3.7095742,0.0,2021-08-26
359,0.0,3.6812081,0.0,2021-08-27
360,0.0,3.7926283,0.0,2021-08-30
361,0.0,3.759637,0.0,2021-08-31
362,0.0,3.785143,0.0,2021-09-01
363,0.0,3.7765312,0.0,2021-09-02
364,0.0,3.7946942,0.0,2021-09-03
365,0.0,3.763074,0.0,2021-09-07
366,0.0,3.7297056,0.0,2021-09-08
367,0.0,3.680079,0.0,2021-09-09
368,0.0,3.7202432,0.0,2021-09-10
369,0.0,3.7262104,0.0,2021-09-13
370,0.0,3.7598097,0.0,2021-09-14
371,0.0,3.713063,0.0,2021-09-15
372,0.0,3.7744787,0.0,2021-09-16
373,0.0,3.561316,0.0,2021-09-17
374,0.0,3.5251045,0.0,2021-09-20
375,0.0,3.5105758,0.0,2021-09-21
376,0.0,3.5528448,0.0,2021-09-22
377,0.0,3.7762244,0.0,2021-09-23
378,0.0,3.7374787,0.0,2021-09-24
379,0.0,3.5781364,0.0,2021-09-27
380,0.0,3.656219,0.0,2021-09-28
381,0.0,3.752228,0.0,2021-09-29
382,0.0,3.688512,0.0,2021-09-30
383,0.0,3.608064,0.0,2021-10-01
384,0.0,3.5666385,0.0,2021-10-04
385,0.0,3.5852766,0.0,2021-10-05
386,0.0,3.5708606,0.0,2021-10-06
387,0.0,3.6748977,0.0,2021-10-07
388,0.0,3.6556792,0.0,2021-10-08
389,0.0,3.7007177,0.0,2021-10-11
390,0.0,3.6704865,0.0,2021-10-12
391,0.0,3.7088866,0.0,2021-10-13
392,0.0,3.7344484,0.0,2021-10-14
393,0.0,3.595295,0.0,2021-10-15
394,0.0,3.6066082,0.0,2021-10-18
395,0.0,3.5974717,0.0,2021-10-19
396,0.0,3.6669767,0.0,2021-10-20
397,0.0,3.757455,0.0,2021-10-21
398,0.0,3.6520042,0.0,2021-10-22
399,0.0,3.6563888,0.0,2021-10-25
400,0.0,3.650559,0.0,2021-10-26
401,0.0,3.7564328,0.0,2021-10-27
402,0.0,3.7119346,0.0,2021-10-28
403,0.0,3.7754617,0.0,2021-10-29
404,0.0,3.7935228,0.0,2021-11-01
405,0.0,3.735747,0.0,2021-11-02
406,0.0,3.7779088,0.0,2021-11-03
407,0.0,3.6719549,0.0,2021-11-04
408,0.0,3.7842674,0.0,2021-11-05
409,0.0,3.745907,0.0,2021-11-08
410,0.0,3.6680937,0.0,2021-11-09
411,0.0,3.7878551,0.0,2021-11-10
412,0.0,3.718801,0.0,2021-11-11
413,0.0,3.748539,0.0,2021-11-12
414,0.0,3.7879634,0.0,2021-11-15
415,0.0,3.7153232,0.0,2021-11-16
416,0.0,3.666097,0.0,2021-11-17
417,0.0,3.7894573,0.0,2021-11-18
418,0.0,3.733797,0.0,2021-11-19
419,0.0,3.7949862,0.0,2021-11-22
420,0.0,3.6590512,0.0,2021-11-23
421,0.0,3.6413527,0.0,2021-11-24
422,0.0,3.6985426,0.0,2021-11-26
423,0.0,3.7083569,0.0,2021-11-29
424,0.0,3.7190404,0.0,2021-11-30
425,0.0,3.6635675,0.0,2021-12-01
426,0.0,3.6325943,0.0,2021-12-02
427,0.0,3.7639155,0.0,2021-12-03
428,0.0,3.5385587,0.0,2021-12-06
429,0.0,3.7853272,0.0,2021-12-07
430,0.0,3.788907,0.0,2021-12-08
431,0.0,3.74805,0.0,2021-12-09
432,0.0,3.7865877,0.0,2021-12-10
433,0.0,3.756076,0.0,2021-12-13
434,0.0,3.608807,0.0,2021-12-14
435,0.0,3.7701685,0.0,2021-12-15
436,0.0,3.7834299,0.0,2021-12-16
437,0.0,3.7851653,0.0,2021-12-17
438,0.0,3.791153,0.0,2021-12-20
439,0.0,3.756377,0.0,2021-12-21
440,0.0,3.7518444,0.0,2021-12-22
441,0.0,3.7295825,0.0,2021-12-23
442,0.0,3.7662263,0.0,2021-12-27
443,0.0,3.7287445,0.0,2021-12-28
444,0.0,3.792294,0.0,2021-12-29
445,0.0,3.7946,0.0,2021-12-30
446,0.0,3.7657425,0.0,2021-12-31
447,0.0,3.6746204,0.0,2022-01-03
448,0.0,3.7217658,0.0,2022-01-04
449,0.0,3.7316728,0.0,2022-01-05
450,0.0,3.7952538,0.0,2022-01-06
451,0.0,3.7790668,0.0,2022-01-07
452,0.0,3.7587597,0.0,2022-01-10
453,0.0,3.711977,0.0,2022-01-11
454,0.0,3.6969407,0.0,2022-01-12
455,0.0,3.7942028,0.0,2022-01-13
456,0.0,3.7661757,0.0,2022-01-14
457,0.0,3.7601974,0.0,2022-01-18
458,0.0,3.778797,0.0,2022-01-19
459,0.0,3.7764251,0.0,2022-01-20
460,0.0,3.7643344,0.0,2022-01-21
461,0.0,3.7870972,0.0,2022-01-24
462,0.0,3.7543828,0.0,2022-01-25
463,0.0,3.6993003,0.0,2022-01-26
464,0.0,3.7756014,0.0,2022-01-27
465,0.0,3.7721655,0.0,2022-01-28
466,0.0,3.704235,0.0,2022-01-31
467,0.0,3.6847959,0.0,2022-02-01
468,0.0,3.7843308,0.0,2022-02-02
469,0.0,3.6800244,0.0,2022-02-03
470,0.0,3.6298265,0.0,2022-02-04
471,0.0,3.5656552,0.0,2022-02-07
472,0.0,3.6926222,0.0,2022-02-08
473,0.0,3.7906222,0.0,2022-02-09
474,0.0,3.721836,0.0,2022-02-10
475,0.0,3.7279475,0.0,2022-02-11
476,0.0,3.7894163,0.0,2022-02-14
477,0.0,3.7600744,0.0,2022-02-15
478,0.0,3.7928941,0.0,2022-02-16
479,0.0,3.7784696,0.0,2022-02-17
480,0.0,3.710187,0.0,2022-02-18
481,0.0,3.7294517,0.0,2022-02-22
482,0.0,3.7704353,0.0,2022-02-23
483,0.0,3.7947297,0.0,2022-02-24
484,0.0,3.6042686,0.0,2022-02-25
485,0.0,3.6952841,0.0,2022-02-28
486,0.0,3.6858058,0.0,2022-03-01
487,0.0,3.7924259,0.0,2022-03-02
488,0.0,3.7585242,0.0,2022-03-03
489,0.0,3.7787752,0.0,2022-03-04
490,0.0,3.6413321,0.0,2022-03-07
491,0.0,3.7169812,0.0,2022-03-08
492,0.0,3.7858086,0.0,2022-03-09
493,0.0,3.7943814,0.0,2022-03-10
494,0.0,3.6221929,0.0,2022-03-11
495,0.0,3.715134,0.0,2022-03-14
496,0.0,3.7925227,0.0,2022-03-15
497,0.0,3.7696319,0.0,2022-03-16
498,0.0,3.7139246,0.0,2022-03-17
499,0.0,3.7899761,0.0,2022-03-18
500,0.0,3.6395607,0.0,2022-03-21
501,0.0,3.6530323,0.0,2022-03-22
502,0.0,3.7911987,0.0,2022-03-23
503,0.0,3.751633,0.0,2022-03-24
504,0.0,3.7554784,0.0,2022-03-25
505,0.0,3.717148,0.0,2022-03-28
506,0.0,3.699509,0.0,2022-03-29
507,0.0,3.7755432,0.0,2022-03-30
508,0.0,3.7200863,0.0,2022-03-31
509,0.0,3.7049818,0.0,2022-04-01
510,0.0,3.7853549,0.0,2022-04-04
511,0.0,3.772388,0.0,2022-04-05
512,0.0,3.7859511,0.0,2022-04-06
513,0.0,3.7476401,0.0,2022-04-07
514,0.0,3.729412,0.0,2022-04-08
515,0.0,3.7089424,0.0,2022-04-11
516,0.0,3.7068462,0.0,2022-04-12
517,0.0,3.756329,0.0,2022-04-13
518,0.0,3.7784793,0.0,2022-04-14
519,0.0,3.7807767,0.0,2022-04-18
520,0.0,3.7789948,0.0,2022-04-19
521,0.0,3.7650754,0.0,2022-04-20
522,0.0,3.7074108,0.0,2022-04-21
523,0.0,3.7168696,0.0,2022-04-22
524,0.0,3.7952876,0.0,2022-04-25
525,0.0,3.7379146,0.0,2022-04-26
526,0.0,3.7712653,0.0,2022-04-27
527,0.0,3.7817826,0.0,2022-04-28
528,0.0,3.7757413,0.0,2022-04-29
529,0.0,3.7876897,0.0,2022-05-02
530,0.0,3.7807708,0.0,2022-05-03
531,0.0,3.7948163,0.0,2022-05-04
532,0.0,3.7776184,0.0,2022-05-05
533,0.0,3.7861655,0.0,2022-05-06
534,0.0,3.746233,0.0,2022-05-09
535,0.0,3.7673836,0.0,2022-05-10
536,0.0,3.7901206,0.0,2022-05-11
537,0.0,3.7352798,0.0,2022-05-12
538,0.0,3.698378,0.0,2022-05-13
539,0.0,3.639294,0.0,2022-05-16
540,0.0,3.7309585,0.0,2022-05-17
541,0.0,3.7172134,0.0,2022-05-18
542,0.0,3.7060654,0.0,2022-05-19
543,0.0,3.7630043,0.0,2022-05-20
544,0.0,3.7723758,0.0,2022-05-23
545,0.0,3.7765133,0.0,2022-05-24
546,0.0,3.7954717,0.0,2022-05-25
547,0.0,3.7784252,0.0,2022-05-26
548,0.0,3.7353926,0.0,2022-05-27
549,0.0,3.7930927,0.0,2022-05-31
550,0.0,3.767932,0.0,2022-06-01
551,0.0,3.7344396,0.0,2022-06-02
552,0.0,3.7945511,0.0,2022-06-03
553,0.0,3.7921662,0.0,2022-06-06
554,0.0,3.7920241,0.0,2022-06-07
555,0.0,3.7377746,0.0,2022-06-08
556,0.0,3.7939959,0.0,2022-06-09
557,0.0,3.79503,0.0,2022-06-10
558,0.0,3.7801635,0.0,2022-06-13
559,0.0,3.7930818,0.0,2022-06-14
560,0.0,3.7690697,0.0,2022-06-15
561,0.0,3.7854643,0.0,2022-06-16
562,0.0,3.7775588,0.0,2022-06-17
563,0.0,3.7830029,0.0,2022-06-21
564,0.0,3.7657323,0.0,2022-06-22
565,0.0,3.7760758,0.0,2022-06-23
566,0.0,3.6769388,0.0,2022-06-24
567,0.0,3.7825778,0.0,2022-06-27
568,0.0,3.7955308,0.0,2022-06-28
569,0.0,3.730031,0.0,2022-06-29
570,0.0,3.6076794,0.0,2022-06-30
571,0.0,3.778226,0.0,2022-07-01
572,0.0,3.7910526,0.0,2022-07-05
573,0.0,3.7954562,0.0,2022-07-06
574,0.0,3.7698197,0.0,2022-07-07
575,0.0,3.7248726,0.0,2022-07-08
576,0.0,3.763779,0.0,2022-07-11
577,0.0,3.7715096,0.0,2022-07-12
578,0.0,3.735637,0.0,2022-07-13
579,0.0,3.6230202,0.0,2022-07-14
580,0.0,3.7199557,0.0,2022-07-15
581,0.0,3.7919517,0.0,2022-07-18
582,0.0,3.6692998,0.0,2022-07-19
583,0.0,3.73733,0.0,2022-07-20
584,0.0,3.7035658,0.0,2022-07-21
585,0.0,3.713087,0.0,2022-07-22
586,0.0,3.7821245,0.0,2022-07-25
587,0.0,3.7894,0.0,2022-07-26
588,0.0,3.7709472,0.0,2022-07-27
589,0.0,3.6994038,0.0,2022-07-28
590,0.0,3.7926908,0.0,2022-07-29
591,0.0,3.7925894,0.0,2022-08-01
592,0.0,3.794791,0.0,2022-08-02
593,0.0,3.782896,0.0,2022-08-03
594,0.0,3.7794478,0.0,2022-08-04
595,0.0,3.7931175,0.0,2022-08-05
596,0.0,3.7953277,0.0,2022-08-08
597,0.0,3.7905855,0.0,2022-08-09
598,0.0,3.6995344,0.0,2022-08-10
599,0.0,3.7862208,0.0,2022-08-11
600,0.0,3.7434087,0.0,2022-08-12
601,0.0,3.7920623,0.0,2022-08-15
602,0.0,3.6942465,0.0,2022-08-16
603,0.0,3.727313,0.0,2022-08-17
604,0.0,3.784846,0.0,2022-08-18
605,0.0,3.7808425,0.0,2022-08-19
606,0.0,3.7187395,0.0,2022-08-22
607,0.0,3.7866054,0.0,2022-08-23
608,0.0,3.7759197,0.0,2022-08-24
609,0.0,3.7627501,0.0,2022-08-25
610,0.0,3.721163,0.0,2022-08-26
611,0.0,3.717982,0.0,2022-08-29
