timestep,row_heterogeneity,row_entropy,dobrushin,date
106,0.0,2.9885254,0.0,2020-09-11
107,0.0,2.947973,0.0,2020-09-14
108,0.0,2.9272935,0.0,2020-09-15
109,0.0,2.9912353,0.0,2020-09-16
110,0.0,2.988122,0.0,2020-09-17
111,0.0,2.9901755,0.0,2020-09-18
112,0.0,2.9889631,0.0,2020-09-21
113,0.0,2.9782376,0.0,2020-09-22
114,0.0,2.987515,0.0,2020-09-23
115,0.0,2.9895413,0.0,2020-09-24
116,0.0,2.9885247,0.0,2020-09-25
117,0.0,2.986387,0.0,2020-09-28
118,0.0,2.9908104,0.0,2020-09-29
119,0.0,2.9664717,0.0,2020-09-30
120,0.0,2.9854994,0.0,2020-10-01
121,0.0,2.9910777,0.0,2020-10-02
122,0.0,2.964767,0.0,2020-10-05
123,0.0,2.9709759,0.0,2020-10-06
124,0.0,2.9815416,0.0,2020-10-07
125,0.0,2.978255,0.0,2020-10-08
126,0.0,2.9830217,0.0,2020-10-09
127,0.0,2.982746,0.0,2020-10-12
128,0.0,2.9172065,0.0,2020-10-13
129,0.0,2.9470336,0.0,2020-10-14
130,0.0,2.9897008,0.0,2020-10-15
131,0.0,2.9908435,0.0,2020-10-16
132,0.0,2.9905565,0.0,2020-10-19
133,0.0,2.9920235,0.0,2020-10-20
134,0.0,2.9913507,0.0,2020-10-21
135,0.0,2.9866004,0.0,2020-10-22
136,0.0,2.9886422,0.0,2020-10-23
137,0.0,2.9834075,0.0,2020-10-26
138,0.0,2.9598897,0.0,2020-10-27
139,0.0,2.847368,0.0,2020-10-28
140,0.0,2.9220188,0.0,2020-10-29
141,0.0,2.9666657,0.0,2020-10-30
142,0.0,2.9633057,0.0,2020-11-02
143,0.0,2.9425557,0.0,2020-11-03
144,0.0,2.987803,0.0,2020-11-04
145,0.0,2.9844406,0.0,2020-11-05
146,0.0,2.9023373,0.0,2020-11-06
147,0.0,2.8626673,0.0,2020-11-09
148,0.0,2.9865553,0.0,2020-11-10
149,0.0,2.9844177,0.0,2020-11-11
150,0.0,2.96204,0.0,2020-11-12
151,0.0,2.9714997,0.0,2020-11-13
152,0.0,2.9368572,0.0,2020-11-16
153,0.0,2.9371488,0.0,2020-11-17
154,0.0,2.9899225,0.0,2020-11-18
155,0.0,2.9786441,0.0,2020-11-19
156,0.0,2.9617248,0.0,2020-11-20
157,0.0,2.9676716,0.0,2020-11-23
158,0.0,2.9916754,0.0,2020-11-24
159,0.0,2.9853835,0.0,2020-11-25
160,0.0,2.990493,0.0,2020-11-27
161,0.0,2.9313989,0.0,2020-11-30
162,0.0,2.9792373,0.0,2020-12-01
163,0.0,2.9389057,0.0,2020-12-02
164,0.0,2.988173,0.0,2020-12-03
165,0.0,2.8778386,0.0,2020-12-04
166,0.0,2.9483302,0.0,2020-12-07
167,0.0,2.8807561,0.0,2020-12-08
168,0.0,2.9372118,0.0,2020-12-09
169,0.0,2.9154375,0.0,2020-12-10
170,0.0,2.9588335,0.0,2020-12-11
171,0.0,2.9617631,0.0,2020-12-14
172,0.0,2.91867,0.0,2020-12-15
173,0.0,2.925047,0.0,2020-12-16
174,0.0,2.9375765,0.0,2020-12-17
175,0.0,2.95405,0.0,2020-12-18
176,0.0,2.951938,0.0,2020-12-21
177,0.0,2.974334,0.0,2020-12-22
178,0.0,2.992177,0.0,2020-12-23
179,0.0,2.95731,0.0,2020-12-24
180,0.0,2.9413254,0.0,2020-12-28
181,0.0,2.9171562,0.0,2020-12-29
182,0.0,2.9354854,0.0,2020-12-30
183,0.0,2.9350843,0.0,2020-12-31
184,0.0,2.9754527,0.0,2021-01-04
185,0.0,2.952321,0.0,2021-01-05
186,0.0,2.989943,0.0,2021-01-06
187,0.0,2.9897661,0.0,2021-01-07
188,0.0,2.9899497,0.0,2021-01-08
189,0.0,2.9655747,0.0,2021-01-11
190,0.0,2.9472976,0.0,2021-01-12
191,0.0,2.9584591,0.0,2021-01-13
192,0.0,2.9398959,0.0,2021-01-14
193,0.0,2.9357493,0.0,2021-01-15
194,0.0,2.9618511,0.0,2021-01-19
195,0.0,2.9115705,0.0,2021-01-20
196,0.0,2.8866174,0.0,2021-01-21
197,0.0,2.8614943,0.0,2021-01-22
198,0.0,2.9438136,0.0,2021-01-25
199,0.0,2.9235952,0.0,2021-01-26
200,0.0,2.9896293,0.0,2021-01-27
201,0.0,2.9811604,0.0,2021-01-28
202,0.0,2.99135,0.0,2021-01-29
203,0.0,2.992359,0.0,2021-02-01
204,0.0,2.9823105,0.0,2021-02-02
205,0.0,2.9658298,0.0,2021-02-03
206,0.0,2.9799178,0.0,2021-02-04
207,0.0,2.987852,0.0,2021-02-05
208,0.0,2.979051,0.0,2021-02-08
209,0.0,2.9224408,0.0,2021-02-09
210,0.0,2.9735477,0.0,2021-02-10
211,0.0,2.9238906,0.0,2021-02-11
212,0.0,2.918074,0.0,2021-02-12
213,0.0,2.9829555,0.0,2021-02-16
214,0.0,2.957974,0.0,2021-02-17
215,0.0,2.9798095,0.0,2021-02-18
216,0.0,2.9640515,0.0,2021-02-19
217,0.0,2.9797363,0.0,2021-02-22
218,0.0,2.9691195,0.0,2021-02-23
219,0.0,2.9651845,0.0,2021-02-24
220,0.0,2.9890301,0.0,2021-02-25
221,0.0,2.986374,0.0,2021-02-26
222,0.0,2.9650908,0.0,2021-03-01
223,0.0,2.948802,0.0,2021-03-02
224,0.0,2.9777863,0.0,2021-03-03
225,0.0,2.9888422,0.0,2021-03-04
226,0.0,2.9919677,0.0,2021-03-05
227,0.0,2.9881847,0.0,2021-03-08
228,0.0,2.9395242,0.0,2021-03-09
229,0.0,2.9793868,0.0,2021-03-10
230,0.0,2.8968086,0.0,2021-03-11
231,0.0,2.9608698,0.0,2021-03-12
232,0.0,2.9050622,0.0,2021-03-15
233,0.0,2.9460802,0.0,2021-03-16
234,0.0,2.94925,0.0,2021-03-17
235,0.0,2.9553123,0.0,2021-03-18
236,0.0,2.9520245,0.0,2021-03-19
237,0.0,2.9402332,0.0,2021-03-22
238,0.0,2.8967187,0.0,2021-03-23
239,0.0,2.9172466,0.0,2021-03-24
240,0.0,2.9607582,0.0,2021-03-25
241,0.0,2.949063,0.0,2021-03-26
242,0.0,2.9178927,0.0,2021-03-29
243,0.0,2.9563587,0.0,2021-03-30
244,0.0,2.83629,0.0,2021-03-31
245,0.0,2.947427,0.0,2021-04-01
246,0.0,2.8868766,0.0,2021-04-05
247,0.0,2.9035447,0.0,2021-04-06
248,0.0,2.8866155,0.0,2021-04-07
249,0.0,2.854102,0.0,2021-04-08
250,0.0,2.9214015,0.0,2021-04-09
251,0.0,2.8707616,0.0,2021-04-12
252,0.0,2.8582752,0.0,2021-04-13
253,0.0,2.873579,0.0,2021-04-14
254,0.0,2.8264413,0.0,2021-04-15
255,0.0,2.9223278,0.0,2021-04-16
256,0.0,2.8512087,0.0,2021-04-19
257,0.0,2.90437,0.0,2021-04-20
258,0.0,2.895842,0.0,2021-04-21
259,0.0,2.8802538,0.0,2021-04-22
260,0.0,2.9485633,0.0,2021-04-23
261,0.0,2.9130437,0.0,2021-04-26
262,0.0,2.9615362,0.0,2021-04-27
263,0.0,2.9039524,0.0,2021-04-28
264,0.0,2.96314,0.0,2021-04-29
265,0.0,2.9206796,0.0,2021-04-30
266,0.0,2.9224918,0.0,2021-05-03
267,0.0,2.95149,0.0,2021-05-04
268,0.0,2.912036,0.0,2021-05-05
269,0.0,2.9632168,0.0,2021-05-06
270,0.0,2.8911185,0.0,2021-05-07
271,0.0,2.9204812,0.0,2021-05-10
272,0.0,2.9151947,0.0,2021-05-11
273,0.0,2.9765873,0.0,2021-05-12
274,0.0,2.9787917,0.0,2021-05-13
275,0.0,2.9252367,0.0,2021-05-14
276,0.0,2.9491708,0.0,2021-05-17
277,0.0,2.8941157,0.0,2021-05-18
278,0.0,2.9519231,0.0,2021-05-19
279,0.0,2.8660526,0.0,2021-05-20
280,0.0,2.897081,0.0,2021-05-21
281,0.0,2.8688903,0.0,2021-05-24
282,0.0,2.9078257,0.0,2021-05-25
283,0.0,2.8853493,0.0,2021-05-26
284,0.0,2.8833754,0.0,2021-05-27
285,0.0,2.8935575,0.0,2021-05-28
286,0.0,2.8921027,0.0,2021-06-01
287,0.0,2.8887947,0.0,2021-06-02
288,0.0,2.92532,0.0,2021-06-03
289,0.0,2.8675678,0.0,2021-06-04
290,0.0,2.8569527,0.0,2021-06-07
291,0.0,2.8508704,0.0,2021-06-08
292,0.0,2.8846607,0.0,2021-06-09
293,0.0,2.8777587,0.0,2021-06-10
294,0.0,2.8919218,0.0,2021-06-11
295,0.0,2.838992,0.0,2021-06-14
296,0.0,2.8986535,0.0,2021-06-15
297,0.0,2.921536,0.0,2021-06-16
298,0.0,2.9266458,0.0,2021-06-17
299,0.0,2.944774,0.0,2021-06-18
300,0.0,2.8934753,0.0,2021-06-21
301,0.0,2.8700309,0.0,2021-06-22
302,0.0,2.8706677,0.0,2021-06-23
303,0.0,2.8803647,0.0,2021-06-24
304,0.0,2.9492157,0.0,2021-06-25
305,0.0,2.8879805,0.0,2021-06-28
306,0.0,2.9060953,0.0,2021-06-29
307,0.0,2.87321,0.0,2021-06-30
308,0.0,2.8855534,0.0,2021-07-01
309,0.0,2.8546383,0.0,2021-07-02
310,0.0,2.881693,0.0,2021-07-06
311,0.0,2.862917,0.0,2021-07-07
312,0.0,2.8817177,0.0,2021-07-08
313,0.0,2.8906271,0.0,2021-07-09
314,0.0,2.9193401,0.0,2021-07-12
315,0.0,2.9547334,0.0,2021-07-13
316,0.0,2.865668,0.0,2021-07-14
317,0.0,2.9156084,0.0,2021-07-15
318,0.0,2.8841505,0.0,2021-07-16
319,0.0,2.957323,0.0,2021-07-19
320,0.0,2.9605894,0.0,2021-07-20
321,0.0,2.8541934,0.0,2021-07-21
322,0.0,2.9466505,0.0,2021-07-22
323,0.0,2.9191527,0.0,2021-07-23
324,0.0,2.904263,0.0,2021-07-26
325,0.0,2.858719,0.0,2021-07-27
326,0.0,2.9276278,0.0,2021-07-28
327,0.0,2.8697562,0.0,2021-07-29
328,0.0,2.877926,0.0,2021-07-30
329,0.0,2.908707,0.0,2021-08-02
330,0.0,2.8925474,0.0,2021-08-03
331,0.0,2.885138,0.0,2021-08-04
332,0.0,2.9000857,0.0,2021-08-05
333,0.0,2.9309185,0.0,2021-08-06
334,0.0,2.947316,0.0,2021-08-09
335,0.0,2.944188,0.0,2021-08-10
336,0.0,2.9048662,0.0,2021-08-11
337,0.0,2.9001007,0.0,2021-08-12
338,0.0,2.8993886,0.0,2021-08-13
339,0.0,2.8721623,0.0,2021-08-16
340,0.0,2.9094505,0.0,2021-08-17
341,0.0,2.8880465,0.0,2021-08-18
342,0.0,2.9181635,0.0,2021-08-19
343,0.0,2.8998208,0.0,2021-08-20
344,0.0,2.865266,0.0,2021-08-23
345,0.0,2.8951833,0.0,2021-08-24
346,0.0,2.9143794,0.0,2021-08-25
347,0.0,2.9239902,0.0,2021-08-26
348,0.0,2.9283445,0.0,2021-08-27
349,0.0,2.8551843,0.0,2021-08-30
350,0.0,2.876017,0.0,2021-08-31
351,0.0,2.8244174,0.0,2021-09-01
352,0.0,2.892066,0.0,2021-09-02
353,0.0,2.821684,0.0,2021-09-03
354,0.0,2.9097295,0.0,2021-09-07
355,0.0,2.8946497,0.0,2021-09-08
356,0.0,2.917906,0.0,2021-09-09
357,0.0,2.9249945,0.0,2021-09-10
358,0.0,2.937313,0.0,2021-09-13
359,0.0,2.9187737,0.0,2021-09-14
360,0.0,2.9038393,0.0,2021-09-15
361,0.0,2.8925767,0.0,2021-09-16
362,0.0,2.9473786,0.0,2021-09-17
363,0.0,2.963121,0.0,2021-09-20
364,0.0,2.9795022,0.0,2021-09-21
365,0.0,2.930265,0.0,2021-09-22
366,0.0,2.9718866,0.0,2021-09-23
367,0.0,2.9637568,0.0,2021-09-24
368,0.0,2.9760876,0.0,2021-09-27
369,0.0,2.9672074,0.0,2021-09-28
370,0.0,2.945024,0.0,2021-09-29
371,0.0,2.9531722,0.0,2021-09-30
372,0.0,2.9278092,0.0,2021-10-01
373,0.0,2.9208496,0.0,2021-10-04
374,0.0,2.9238162,0.0,2021-10-05
375,0.0,2.937243,0.0,2021-10-06
376,0.0,2.919317,0.0,2021-10-07
377,0.0,2.896785,0.0,2021-10-08
378,0.0,2.903271,0.0,2021-10-11
379,0.0,2.9476197,0.0,2021-10-12
380,0.0,2.9038508,0.0,2021-10-13
381,0.0,2.8889916,0.0,2021-10-14
382,0.0,2.895526,0.0,2021-10-15
383,0.0,2.9060318,0.0,2021-10-18
384,0.0,2.901718,0.0,2021-10-19
385,0.0,2.9787297,0.0,2021-10-20
386,0.0,2.8940637,0.0,2021-10-21
387,0.0,2.9639611,0.0,2021-10-22
388,0.0,2.8751497,0.0,2021-10-25
389,0.0,2.9314232,0.0,2021-10-26
390,0.0,2.8963265,0.0,2021-10-27
391,0.0,2.8791912,0.0,2021-10-28
392,0.0,2.866637,0.0,2021-10-29
393,0.0,2.9202242,0.0,2021-11-01
394,0.0,2.8889027,0.0,2021-11-02
395,0.0,2.9177756,0.0,2021-11-03
396,0.0,2.845324,0.0,2021-11-04
397,0.0,2.8623288,0.0,2021-11-05
398,0.0,2.7932343,0.0,2021-11-08
399,0.0,2.8740945,0.0,2021-11-09
400,0.0,2.857908,0.0,2021-11-10
401,0.0,2.8889496,0.0,2021-11-11
402,0.0,2.845944,0.0,2021-11-12
403,0.0,2.8286326,0.0,2021-11-15
404,0.0,2.8399968,0.0,2021-11-16
405,0.0,2.8915033,0.0,2021-11-17
406,0.0,2.8756,0.0,2021-11-18
407,0.0,2.808104,0.0,2021-11-19
408,0.0,2.9019442,0.0,2021-11-22
409,0.0,2.9089026,0.0,2021-11-23
410,0.0,2.9554396,0.0,2021-11-24
411,0.0,2.9906733,0.0,2021-11-26
412,0.0,2.9179294,0.0,2021-11-29
413,0.0,2.9608288,0.0,2021-11-30
414,0.0,2.9917436,0.0,2021-12-01
415,0.0,2.9899642,0.0,2021-12-02
416,0.0,2.9888546,0.0,2021-12-03
417,0.0,2.9193695,0.0,2021-12-06
418,0.0,2.937825,0.0,2021-12-07
419,0.0,2.9460087,0.0,2021-12-08
420,0.0,2.8904386,0.0,2021-12-09
421,0.0,2.9210355,0.0,2021-12-10
422,0.0,2.8837698,0.0,2021-12-13
423,0.0,2.93492,0.0,2021-12-14
424,0.0,2.8773408,0.0,2021-12-15
425,0.0,2.936163,0.0,2021-12-16
426,0.0,2.9297957,0.0,2021-12-17
427,0.0,2.9685106,0.0,2021-12-20
428,0.0,2.953791,0.0,2021-12-21
429,0.0,2.8608196,0.0,2021-12-22
430,0.0,2.908675,0.0,2021-12-23
431,0.0,2.9014602,0.0,2021-12-27
432,0.0,2.9228501,0.0,2021-12-28
433,0.0,2.8442345,0.0,2021-12-29
434,0.0,2.9013348,0.0,2021-12-30
435,0.0,2.8905976,0.0,2021-12-31
436,0.0,2.903091,0.0,2022-01-03
437,0.0,2.9790528,0.0,2022-01-04
438,0.0,2.9911835,0.0,2022-01-05
439,0.0,2.9783618,0.0,2022-01-06
440,0.0,2.9607208,0.0,2022-01-07
441,0.0,2.9758863,0.0,2022-01-10
442,0.0,2.9102042,0.0,2022-01-11
443,0.0,2.9076016,0.0,2022-01-12
444,0.0,2.9232664,0.0,2022-01-13
445,0.0,2.9297853,0.0,2022-01-14
446,0.0,2.9668634,0.0,2022-01-18
447,0.0,2.9887683,0.0,2022-01-19
448,0.0,2.991086,0.0,2022-01-20
449,0.0,2.9877489,0.0,2022-01-21
450,0.0,2.9928846,0.0,2022-01-24
451,0.0,2.9925015,0.0,2022-01-25
452,0.0,2.992422,0.0,2022-01-26
453,0.0,2.9869175,0.0,2022-01-27
454,0.0,2.981856,0.0,2022-01-28
455,0.0,2.9319122,0.0,2022-01-31
456,0.0,2.9591265,0.0,2022-02-01
457,0.0,2.9770916,0.0,2022-02-02
458,0.0,2.9862318,0.0,2022-02-03
459,0.0,2.972168,0.0,2022-02-04
460,0.0,2.9867861,0.0,2022-02-07
461,0.0,2.9898887,0.0,2022-02-08
462,0.0,2.9126704,0.0,2022-02-09
463,0.0,2.9853208,0.0,2022-02-10
464,0.0,2.9905915,0.0,2022-02-11
465,0.0,2.985755,0.0,2022-02-14
466,0.0,2.9885507,0.0,2022-02-15
467,0.0,2.9910858,0.0,2022-02-16
468,0.0,2.9922602,0.0,2022-02-17
469,0.0,2.9854453,0.0,2022-02-18
470,0.0,2.963281,0.0,2022-02-22
471,0.0,2.9803894,0.0,2022-02-23
472,0.0,2.9767792,0.0,2022-02-24
473,0.0,2.9861822,0.0,2022-02-25
474,0.0,2.9905417,0.0,2022-02-28
475,0.0,2.954425,0.0,2022-03-01
476,0.0,2.9862633,0.0,2022-03-02
477,0.0,2.9874282,0.0,2022-03-03
478,0.0,2.9663324,0.0,2022-03-04
479,0.0,2.911482,0.0,2022-03-07
480,0.0,2.9035053,0.0,2022-03-08
481,0.0,2.9204528,0.0,2022-03-09
482,0.0,2.9458783,0.0,2022-03-10
483,0.0,2.9567552,0.0,2022-03-11
484,0.0,2.9107332,0.0,2022-03-14
485,0.0,2.953444,0.0,2022-03-15
486,0.0,2.9544578,0.0,2022-03-16
487,0.0,2.9907959,0.0,2022-03-17
488,0.0,2.9909043,0.0,2022-03-18
489,0.0,2.989698,0.0,2022-03-21
490,0.0,2.9810598,0.0,2022-03-22
491,0.0,2.9814692,0.0,2022-03-23
492,0.0,2.9755988,0.0,2022-03-24
493,0.0,2.969486,0.0,2022-03-25
494,0.0,2.9367094,0.0,2022-03-28
495,0.0,2.9337552,0.0,2022-03-29
496,0.0,2.9923031,0.0,2022-03-30
497,0.0,2.9746377,0.0,2022-03-31
498,0.0,2.9512377,0.0,2022-04-01
499,0.0,2.9623837,0.0,2022-04-04
500,0.0,2.9836679,0.0,2022-04-05
501,0.0,2.9917583,0.0,2022-04-06
502,0.0,2.953101,0.0,2022-04-07
503,0.0,2.9832673,0.0,2022-04-08
504,0.0,2.9838104,0.0,2022-04-11
505,0.0,2.9926336,0.0,2022-04-12
506,0.0,2.9736588,0.0,2022-04-13
507,0.0,2.9391887,0.0,2022-04-14
508,0.0,2.9491222,0.0,2022-04-18
509,0.0,2.9834492,0.0,2022-04-19
510,0.0,2.9847236,0.0,2022-04-20
511,0.0,2.9546404,0.0,2022-04-21
512,0.0,2.9839377,0.0,2022-04-22
513,0.0,2.9881861,0.0,2022-04-25
514,0.0,2.9903748,0.0,2022-04-26
515,0.0,2.988349,0.0,2022-04-27
516,0.0,2.984287,0.0,2022-04-28
517,0.0,2.9296703,0.0,2022-04-29
518,0.0,2.9924183,0.0,2022-05-02
519,0.0,2.9469275,0.0,2022-05-03
520,0.0,2.9918413,0.0,2022-05-04
521,0.0,2.9647467,0.0,2022-05-05
522,0.0,2.9783347,0.0,2022-05-06
523,0.0,2.9183707,0.0,2022-05-09
524,0.0,2.929272,0.0,2022-05-10
525,0.0,2.928238,0.0,2022-05-11
526,0.0,2.9183547,0.0,2022-05-12
527,0.0,2.9923503,0.0,2022-05-13
528,0.0,2.944475,0.0,2022-05-16
529,0.0,2.9880478,0.0,2022-05-17
530,0.0,2.9724615,0.0,2022-05-18
531,0.0,2.913132,0.0,2022-05-19
532,0.0,2.9187348,0.0,2022-05-20
533,0.0,2.96203,0.0,2022-05-23
534,0.0,2.9708595,0.0,2022-05-24
535,0.0,2.9143815,0.0,2022-05-25
536,0.0,2.9645786,0.0,2022-05-26
537,0.0,2.9623132,0.0,2022-05-27
538,0.0,2.9355712,0.0,2022-05-31
539,0.0,2.9910755,0.0,2022-06-01
540,0.0,2.9812179,0.0,2022-06-02
541,0.0,2.9697568,0.0,2022-06-03
542,0.0,2.9791682,0.0,2022-06-06
543,0.0,2.9854543,0.0,2022-06-07
544,0.0,2.9860094,0.0,2022-06-08
545,0.0,2.9903576,0.0,2022-06-09
546,0.0,2.8919742,0.0,2022-06-10
547,0.0,2.7995708,0.0,2022-06-13
548,0.0,2.922836,0.0,2022-06-14
549,0.0,2.9735699,0.0,2022-06-15
550,0.0,2.8859162,0.0,2022-06-16
551,0.0,2.945578,0.0,2022-06-17
552,0.0,2.8641763,0.0,2022-06-21
553,0.0,2.9447696,0.0,2022-06-22
554,0.0,2.9234307,0.0,2022-06-23
555,0.0,2.9165213,0.0,2022-06-24
556,0.0,2.9841006,0.0,2022-06-27
557,0.0,2.8772905,0.0,2022-06-28
558,0.0,2.9716597,0.0,2022-06-29
559,0.0,2.9155016,0.0,2022-06-30
560,0.0,2.9337962,0.0,2022-07-01
561,0.0,2.9605813,0.0,2022-07-05
562,0.0,2.9645956,0.0,2022-07-06
563,0.0,2.99123,0.0,2022-07-07
564,0.0,2.981398,0.0,2022-07-08
565,0.0,2.9566514,0.0,2022-07-11
566,0.0,2.9360719,0.0,2022-07-12
567,0.0,2.9106789,0.0,2022-07-13
568,0.0,2.9689693,0.0,2022-07-14
569,0.0,2.9922502,0.0,2022-07-15
570,0.0,2.97955,0.0,2022-07-18
571,0.0,2.955984,0.0,2022-07-19
572,0.0,2.9672122,0.0,2022-07-20
573,0.0,2.9884512,0.0,2022-07-21
574,0.0,2.991165,0.0,2022-07-22
575,0.0,2.9924178,0.0,2022-07-25
576,0.0,2.986105,0.0,2022-07-26
577,0.0,2.9910836,0.0,2022-07-27
578,0.0,2.9916232,0.0,2022-07-28
579,0.0,2.9895499,0.0,2022-07-29
580,0.0,2.988418,0.0,2022-08-01
581,0.0,2.9486802,0.0,2022-08-02
582,0.0,2.9896328,0.0,2022-08-03
583,0.0,2.9912767,0.0,2022-08-04
584,0.0,2.9894123,0.0,2022-08-05
585,0.0,2.9861896,0.0,2022-08-08
586,0.0,2.9752316,0.0,2022-08-09
587,0.0,2.9917817,0.0,2022-08-10
588,0.0,2.966722,0.0,2022-08-11
589,0.0,2.9917574,0.0,2022-08-12
590,0.0,2.9232926,0.0,2022-08-15
591,0.0,2.9906974,0.0,2022-08-16
592,0.0,2.9830177,0.0,2022-08-17
593,0.0,2.9914742,0.0,2022-08-18
594,0.0,2.9899921,0.0,2022-08-19
595,0.0,2.9505444,0.0,2022-08-22
596,0.0,2.938745,0.0,2022-08-23
597,0.0,2.9373024,0.0,2022-08-24
598,0.0,2.991804,0.0,2022-08-25
599,0.0,2.9649177,0.0,2022-08-26
600,0.0,2.90756,0.0,2022-08-29
601,0.0,2.912408,0.0,2022-08-30
602,0.0,2.9691293,0.0,2022-08-31
603,0.0,2.9829273,0.0,2022-09-01
604,0.0,2.9476914,0.0,2022-09-02
605,0.0,2.9654508,0.0,2022-09-06
606,0.0,2.9754522,0.0,2022-09-07
607,0.0,2.975522,0.0,2022-09-08
608,0.0,2.9850037,0.0,2022-09-09
609,0.0,2.944658,0.0,2022-09-12
610,0.0,2.9345417,0.0,2022-09-13
611,0.0,2.939243,0.0,2022-09-14
