timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.007109519559890032,1.3496448,0.027206145,2020-04-17
1,0.01258709467947483,1.3843504,0.052054457,2020-04-20
2,0.00547665124759078,1.340844,0.021239296,2020-04-21
3,0.010760750621557236,1.3188779,0.042828724,2020-04-22
4,0.009493378922343254,1.3839916,0.040007293,2020-04-23
5,0.006313024088740349,1.3859794,0.026662,2020-04-24
6,0.005983645096421242,1.3765359,0.023824237,2020-04-27
7,0.008832882158458233,1.3704636,0.040383488,2020-04-28
8,0.00563465291634202,1.3741387,0.02339565,2020-04-29
9,0.009260446764528751,1.3702141,0.041534416,2020-04-30
10,0.009077095426619053,1.3860815,0.03380192,2020-05-01
11,0.008061528205871582,1.35988,0.029247537,2020-05-04
12,0.010975946672260761,1.3441515,0.0401391,2020-05-05
13,0.007054517045617104,1.3820612,0.030223265,2020-05-06
14,0.010648095048964024,1.381338,0.041938335,2020-05-07
15,0.008883492089807987,1.3857049,0.036519215,2020-05-08
16,0.006531541235744953,1.380318,0.026273698,2020-05-11
17,0.011482775211334229,1.3799928,0.042589873,2020-05-12
18,0.008008487522602081,1.2505016,0.027612679,2020-05-13
19,0.010900517925620079,1.3815365,0.039698757,2020-05-14
20,0.011147466488182545,1.3759143,0.0448339,2020-05-15
21,0.006282806862145662,1.3850672,0.025251552,2020-05-18
22,0.011733791790902615,1.3858646,0.04985547,2020-05-19
23,0.007820377126336098,1.3861432,0.031762756,2020-05-20
24,0.009399645030498505,1.3807116,0.038097344,2020-05-21
25,0.008925979025661945,1.3801745,0.036473833,2020-05-22
26,0.006314474623650312,1.3798257,0.023263142,2020-05-26
27,0.007976739667356014,1.3812866,0.034202963,2020-05-27
28,0.004752894397825003,1.3539963,0.021229438,2020-05-28
29,0.006120548117905855,1.3848803,0.022280388,2020-05-29
30,0.012001384049654007,1.3742367,0.04287342,2020-06-01
31,0.007545224390923977,1.3847425,0.029069096,2020-06-02
32,0.006417760159820318,1.379965,0.024748437,2020-06-03
33,0.009407894685864449,1.3827764,0.04341717,2020-06-04
34,0.006968419998884201,1.378196,0.030698866,2020-06-05
35,0.007383638992905617,1.3814609,0.031807527,2020-06-08
36,0.007321979384869337,1.3793969,0.030108333,2020-06-09
37,0.007807458750903606,1.371545,0.029349908,2020-06-10
38,0.006441331934183836,1.2335262,0.023679193,2020-06-11
39,0.008919904008507729,1.3397903,0.031912655,2020-06-12
40,0.010693658143281937,1.3854791,0.040514156,2020-06-15
41,0.008331130258738995,1.3830738,0.037265286,2020-06-16
42,0.008682576939463615,1.3854257,0.03502459,2020-06-17
43,0.010729831643402576,1.3456244,0.047920495,2020-06-18
44,0.00870437454432249,1.3819104,0.03173332,2020-06-19
45,0.009855455718934536,1.3815091,0.03654962,2020-06-22
46,0.009529187344014645,1.3808781,0.03443554,2020-06-23
47,0.009005215018987656,1.3858064,0.035597205,2020-06-24
48,0.00718641048297286,1.3853801,0.025670514,2020-06-25
49,0.010476578958332539,1.3218718,0.04135406,2020-06-26
50,0.008662417531013489,1.3720652,0.02783309,2020-06-29
51,0.01059726532548666,1.3842374,0.039316505,2020-06-30
52,0.010045712813735008,1.3823495,0.041652814,2020-07-01
53,0.006771663203835487,1.3853152,0.024978794,2020-07-02
54,0.009846639819443226,1.3858385,0.04063534,2020-07-06
55,0.008388242684304714,1.3849425,0.03333509,2020-07-07
56,0.007467991206794977,1.3828298,0.025081068,2020-07-08
57,0.011764716356992722,1.3374643,0.042562313,2020-07-09
58,0.009394192136824131,1.3833889,0.036613084,2020-07-10
59,0.012024355120956898,1.3838407,0.05201345,2020-07-13
60,0.006704255938529968,1.3823475,0.0279193,2020-07-14
61,0.007938303984701633,1.3821082,0.028234325,2020-07-15
62,0.01044586393982172,1.3833731,0.042755574,2020-07-16
63,0.007477763574570417,1.3847486,0.028806575,2020-07-17
64,0.009646348655223846,1.3744183,0.03215973,2020-07-20
65,0.011069231666624546,1.3801167,0.044465974,2020-07-21
66,0.009305836632847786,1.3813729,0.03864646,2020-07-22
67,0.008203111588954926,1.3792989,0.03234262,2020-07-23
68,0.012278452515602112,1.3714062,0.049062625,2020-07-24
69,0.009054362773895264,1.3800967,0.031484053,2020-07-27
70,0.009602576494216919,1.3844194,0.03618688,2020-07-28
71,0.008848289027810097,1.3777257,0.03411065,2020-07-29
72,0.009730235673487186,1.3802675,0.03886974,2020-07-30
73,0.009235119447112083,1.3785962,0.033501424,2020-07-31
74,0.011447137221693993,1.366804,0.038885273,2020-08-03
75,0.009047608822584152,1.3776796,0.03361433,2020-08-04
76,0.009536580182611942,1.3762056,0.0371695,2020-08-05
77,0.01021735742688179,1.3763099,0.039390504,2020-08-06
78,0.009518805891275406,1.3761581,0.03824655,2020-08-07
79,0.00786580704152584,1.382088,0.03071057,2020-08-10
80,0.008122377097606659,1.3782712,0.032303825,2020-08-11
81,0.009417620487511158,1.3772057,0.039470054,2020-08-12
82,0.008411782793700695,1.3823245,0.030118003,2020-08-13
83,0.008998253382742405,1.3754569,0.031094387,2020-08-14
84,0.011508148163557053,1.3624401,0.041938387,2020-08-17
85,0.009478004649281502,1.3734325,0.033496916,2020-08-18
86,0.009703527204692364,1.3764155,0.032611065,2020-08-19
87,0.011148004792630672,1.3689972,0.040286645,2020-08-20
88,0.009511821903288364,1.3758539,0.03446991,2020-08-21
89,0.010091971606016159,1.3810503,0.040844105,2020-08-24
90,0.010449130088090897,1.3778995,0.043334037,2020-08-25
91,0.008208617568016052,1.3776908,0.032216042,2020-08-26
92,0.00869355071336031,1.3814417,0.033331774,2020-08-27
93,0.010835176333785057,1.3749815,0.042347595,2020-08-28
94,0.00841694138944149,1.382102,0.032316484,2020-08-31
95,0.009462809190154076,1.3756013,0.034024112,2020-09-01
96,0.011020854115486145,1.374856,0.04150983,2020-09-02
97,0.008865795098245144,1.3816545,0.03659638,2020-09-03
98,0.008470761589705944,1.3791096,0.032691702,2020-09-04
99,0.010887143202126026,1.3824062,0.039950922,2020-09-08
100,0.0091147031635046,1.3793205,0.029531956,2020-09-09
101,0.010578305460512638,1.3753724,0.03772136,2020-09-10
102,0.009359956718981266,1.3785518,0.034526937,2020-09-11
103,0.010684107430279255,1.3802309,0.042136304,2020-09-14
104,0.010352548211812973,1.3838222,0.043968976,2020-09-15
105,0.010112356394529343,1.3774765,0.038756303,2020-09-16
106,0.011367407627403736,1.3729514,0.042780235,2020-09-17
107,0.008803732693195343,1.3801318,0.033077784,2020-09-18
108,0.010232745669782162,1.3682,0.03743109,2020-09-21
109,0.010229391045868397,1.3529173,0.033234686,2020-09-22
110,0.010022010654211044,1.3643334,0.03522449,2020-09-23
111,0.010291733779013157,1.369473,0.03573271,2020-09-24
112,0.011055434122681618,1.3796678,0.040897183,2020-09-25
113,0.009020092897117138,1.3849092,0.038920052,2020-09-28
114,0.009622657671570778,1.3825884,0.040195152,2020-09-29
115,0.009059304371476173,1.3809949,0.03696113,2020-09-30
116,0.010581808164715767,1.3767956,0.03921731,2020-10-01
117,0.008178838528692722,1.378022,0.03274508,2020-10-02
118,0.008419820107519627,1.3725096,0.03369934,2020-10-05
119,0.009392120875418186,1.3820666,0.040347874,2020-10-06
120,0.0082311499863863,1.3763185,0.032426782,2020-10-07
121,0.00998272467404604,1.3802439,0.039565176,2020-10-08
122,0.007957936264574528,1.374639,0.031559296,2020-10-09
123,0.00754883699119091,1.3779925,0.027093098,2020-10-12
124,0.009575683623552322,1.3834412,0.03650385,2020-10-13
125,0.008646766655147076,1.378829,0.031034492,2020-10-14
126,0.010036024264991283,1.3787577,0.03323651,2020-10-15
127,0.01121129747480154,1.3784902,0.04146158,2020-10-16
128,0.009313729591667652,1.3804795,0.035678178,2020-10-19
129,0.011485498398542404,1.3729336,0.046535604,2020-10-20
130,0.012027714401483536,1.3637204,0.046238646,2020-10-21
131,0.008552316576242447,1.373023,0.03388735,2020-10-22
132,0.009620217606425285,1.380109,0.03913483,2020-10-23
133,0.008913260884582996,1.3849614,0.034663178,2020-10-26
134,0.009086358360946178,1.3805052,0.030085921,2020-10-27
135,0.010767736472189426,1.3361542,0.038267776,2020-10-28
136,0.008806033059954643,1.3840237,0.029249549,2020-10-29
137,0.011317119002342224,1.383351,0.042593725,2020-10-30
138,0.008420122787356377,1.3832344,0.036366686,2020-11-02
139,0.007836113683879375,1.3826524,0.031941324,2020-11-03
140,0.008970505557954311,1.3845341,0.037446044,2020-11-04
141,0.006454269867390394,1.380615,0.02104035,2020-11-05
142,0.009826406836509705,1.3742857,0.040973887,2020-11-06
143,0.005713385995477438,1.3432828,0.023620062,2020-11-09
144,0.008604791015386581,1.3847791,0.03847415,2020-11-10
145,0.0059891496784985065,1.366944,0.023075178,2020-11-11
