timestep,row_heterogeneity,row_entropy,dobrushin,date
127,0.0,3.9978676,0.0,2020-10-12
128,0.0,3.9432633,0.0,2020-10-13
129,0.0,3.9402013,0.0,2020-10-14
130,0.0,3.9993165,0.0,2020-10-15
131,0.0,4.0001087,0.0,2020-10-16
132,0.0,4.0019193,0.0,2020-10-19
133,0.0,3.9963553,0.0,2020-10-20
134,0.0,3.9996846,0.0,2020-10-21
135,0.0,4.0007973,0.0,2020-10-22
136,0.0,4.0002866,0.0,2020-10-23
137,0.0,3.993361,0.0,2020-10-26
138,0.0,3.9777107,0.0,2020-10-27
139,0.0,3.9048567,0.0,2020-10-28
140,0.0,3.9054282,0.0,2020-10-29
141,0.0,3.9664338,0.0,2020-10-30
142,0.0,3.9418516,0.0,2020-11-02
143,0.0,3.9455569,0.0,2020-11-03
144,0.0,3.980926,0.0,2020-11-04
145,0.0,3.9687436,0.0,2020-11-05
146,0.0,3.9540403,0.0,2020-11-06
147,0.0,3.922867,0.0,2020-11-09
148,0.0,3.9933789,0.0,2020-11-10
149,0.0,3.9616108,0.0,2020-11-11
150,0.0,3.9808338,0.0,2020-11-12
151,0.0,3.9604776,0.0,2020-11-13
152,0.0,3.822979,0.0,2020-11-16
153,0.0,3.9451585,0.0,2020-11-17
154,0.0,3.9958596,0.0,2020-11-18
155,0.0,3.974153,0.0,2020-11-19
156,0.0,3.9761553,0.0,2020-11-20
157,0.0,3.9933012,0.0,2020-11-23
158,0.0,3.9972365,0.0,2020-11-24
159,0.0,3.995395,0.0,2020-11-25
160,0.0,4.003772,0.0,2020-11-27
161,0.0,3.921081,0.0,2020-11-30
162,0.0,3.9884048,0.0,2020-12-01
163,0.0,3.9491072,0.0,2020-12-02
164,0.0,3.991606,0.0,2020-12-03
165,0.0,3.8912137,0.0,2020-12-04
166,0.0,3.9542341,0.0,2020-12-07
167,0.0,3.9168808,0.0,2020-12-08
168,0.0,3.9331393,0.0,2020-12-09
169,0.0,3.9273527,0.0,2020-12-10
170,0.0,3.9712512,0.0,2020-12-11
171,0.0,3.9624298,0.0,2020-12-14
172,0.0,3.9278078,0.0,2020-12-15
173,0.0,3.9579961,0.0,2020-12-16
174,0.0,3.9465992,0.0,2020-12-17
175,0.0,3.9452143,0.0,2020-12-18
176,0.0,3.9606206,0.0,2020-12-21
177,0.0,3.9866729,0.0,2020-12-22
178,0.0,4.003024,0.0,2020-12-23
179,0.0,3.9916842,0.0,2020-12-24
180,0.0,3.9507601,0.0,2020-12-28
181,0.0,3.930479,0.0,2020-12-29
182,0.0,3.9209404,0.0,2020-12-30
183,0.0,3.9598184,0.0,2020-12-31
184,0.0,3.9834251,0.0,2021-01-04
185,0.0,3.9757707,0.0,2021-01-05
186,0.0,3.9994926,0.0,2021-01-06
187,0.0,3.9991655,0.0,2021-01-07
188,0.0,4.0007753,0.0,2021-01-08
189,0.0,3.9616294,0.0,2021-01-11
190,0.0,3.9628258,0.0,2021-01-12
191,0.0,3.994171,0.0,2021-01-13
192,0.0,3.9643743,0.0,2021-01-14
193,0.0,3.950016,0.0,2021-01-15
194,0.0,3.9703372,0.0,2021-01-19
195,0.0,3.8922057,0.0,2021-01-20
196,0.0,3.8691726,0.0,2021-01-21
197,0.0,3.8738742,0.0,2021-01-22
198,0.0,3.9249084,0.0,2021-01-25
199,0.0,3.93543,0.0,2021-01-26
200,0.0,3.9962153,0.0,2021-01-27
201,0.0,3.990218,0.0,2021-01-28
202,0.0,4.0022345,0.0,2021-01-29
203,0.0,4.002721,0.0,2021-02-01
204,0.0,3.9813826,0.0,2021-02-02
205,0.0,3.948574,0.0,2021-02-03
206,0.0,3.9931822,0.0,2021-02-04
207,0.0,3.9856582,0.0,2021-02-05
208,0.0,3.988313,0.0,2021-02-08
209,0.0,3.9326143,0.0,2021-02-09
210,0.0,3.9757752,0.0,2021-02-10
211,0.0,3.9373338,0.0,2021-02-11
212,0.0,3.9122367,0.0,2021-02-12
213,0.0,3.9900534,0.0,2021-02-16
214,0.0,3.952466,0.0,2021-02-17
215,0.0,3.9907193,0.0,2021-02-18
216,0.0,3.9668336,0.0,2021-02-19
217,0.0,3.969279,0.0,2021-02-22
218,0.0,3.9818664,0.0,2021-02-23
219,0.0,3.97796,0.0,2021-02-24
220,0.0,4.0016847,0.0,2021-02-25
221,0.0,4.0017805,0.0,2021-02-26
222,0.0,4.0025024,0.0,2021-03-01
223,0.0,3.9266472,0.0,2021-03-02
224,0.0,3.9902587,0.0,2021-03-03
225,0.0,4.000539,0.0,2021-03-04
226,0.0,4.0010395,0.0,2021-03-05
227,0.0,3.990728,0.0,2021-03-08
228,0.0,3.9606068,0.0,2021-03-09
229,0.0,3.9933608,0.0,2021-03-10
230,0.0,3.9057434,0.0,2021-03-11
231,0.0,3.9749482,0.0,2021-03-12
232,0.0,3.9149606,0.0,2021-03-15
233,0.0,3.9314775,0.0,2021-03-16
234,0.0,3.9548337,0.0,2021-03-17
235,0.0,3.9528441,0.0,2021-03-18
236,0.0,3.9638724,0.0,2021-03-19
237,0.0,3.9523668,0.0,2021-03-22
238,0.0,3.8729572,0.0,2021-03-23
239,0.0,3.9018114,0.0,2021-03-24
240,0.0,3.9863482,0.0,2021-03-25
241,0.0,3.938595,0.0,2021-03-26
242,0.0,3.928229,0.0,2021-03-29
243,0.0,3.9440465,0.0,2021-03-30
244,0.0,3.8473353,0.0,2021-03-31
245,0.0,3.9675121,0.0,2021-04-01
246,0.0,3.890742,0.0,2021-04-05
247,0.0,3.883368,0.0,2021-04-06
248,0.0,3.9185896,0.0,2021-04-07
249,0.0,3.8395436,0.0,2021-04-08
250,0.0,3.9418457,0.0,2021-04-09
251,0.0,3.8559568,0.0,2021-04-12
252,0.0,3.8792536,0.0,2021-04-13
253,0.0,3.8737307,0.0,2021-04-14
254,0.0,3.8254714,0.0,2021-04-15
255,0.0,3.935427,0.0,2021-04-16
256,0.0,3.8616683,0.0,2021-04-19
257,0.0,3.90368,0.0,2021-04-20
258,0.0,3.8849247,0.0,2021-04-21
259,0.0,3.873394,0.0,2021-04-22
260,0.0,3.9490545,0.0,2021-04-23
261,0.0,3.9390445,0.0,2021-04-26
262,0.0,3.9470887,0.0,2021-04-27
263,0.0,3.9044847,0.0,2021-04-28
264,0.0,3.9635818,0.0,2021-04-29
265,0.0,3.9315689,0.0,2021-04-30
266,0.0,3.925324,0.0,2021-05-03
267,0.0,3.934409,0.0,2021-05-04
268,0.0,3.9153407,0.0,2021-05-05
269,0.0,3.9746046,0.0,2021-05-06
270,0.0,3.887919,0.0,2021-05-07
271,0.0,3.9134693,0.0,2021-05-10
272,0.0,3.9208007,0.0,2021-05-11
273,0.0,3.9728136,0.0,2021-05-12
274,0.0,4.000637,0.0,2021-05-13
275,0.0,3.9295135,0.0,2021-05-14
276,0.0,3.9498322,0.0,2021-05-17
277,0.0,3.8995104,0.0,2021-05-18
278,0.0,3.9328003,0.0,2021-05-19
279,0.0,3.8915129,0.0,2021-05-20
280,0.0,3.8934731,0.0,2021-05-21
281,0.0,3.8898506,0.0,2021-05-24
282,0.0,3.909295,0.0,2021-05-25
283,0.0,3.8673217,0.0,2021-05-26
284,0.0,3.8632624,0.0,2021-05-27
285,0.0,3.9029844,0.0,2021-05-28
286,0.0,3.88479,0.0,2021-06-01
287,0.0,3.883713,0.0,2021-06-02
288,0.0,3.9167528,0.0,2021-06-03
289,0.0,3.8819697,0.0,2021-06-04
290,0.0,3.8593254,0.0,2021-06-07
291,0.0,3.835415,0.0,2021-06-08
292,0.0,3.881441,0.0,2021-06-09
293,0.0,3.8759263,0.0,2021-06-10
294,0.0,3.8629646,0.0,2021-06-11
295,0.0,3.842228,0.0,2021-06-14
296,0.0,3.87479,0.0,2021-06-15
297,0.0,3.905183,0.0,2021-06-16
298,0.0,3.91775,0.0,2021-06-17
299,0.0,3.9476762,0.0,2021-06-18
300,0.0,3.8237352,0.0,2021-06-21
301,0.0,3.8982244,0.0,2021-06-22
302,0.0,3.8854206,0.0,2021-06-23
303,0.0,3.8304768,0.0,2021-06-24
304,0.0,3.9201336,0.0,2021-06-25
305,0.0,3.9103637,0.0,2021-06-28
306,0.0,3.890054,0.0,2021-06-29
307,0.0,3.8665528,0.0,2021-06-30
308,0.0,3.875577,0.0,2021-07-01
309,0.0,3.8669953,0.0,2021-07-02
310,0.0,3.867359,0.0,2021-07-06
311,0.0,3.8497555,0.0,2021-07-07
312,0.0,3.8668242,0.0,2021-07-08
313,0.0,3.883197,0.0,2021-07-09
314,0.0,3.8879664,0.0,2021-07-12
315,0.0,3.9541051,0.0,2021-07-13
316,0.0,3.8666801,0.0,2021-07-14
317,0.0,3.8802764,0.0,2021-07-15
318,0.0,3.8922749,0.0,2021-07-16
319,0.0,3.9540555,0.0,2021-07-19
320,0.0,3.930172,0.0,2021-07-20
321,0.0,3.883396,0.0,2021-07-21
322,0.0,3.963614,0.0,2021-07-22
323,0.0,3.9041762,0.0,2021-07-23
324,0.0,3.8852892,0.0,2021-07-26
325,0.0,3.8835785,0.0,2021-07-27
326,0.0,3.930435,0.0,2021-07-28
327,0.0,3.836944,0.0,2021-07-29
328,0.0,3.882543,0.0,2021-07-30
329,0.0,3.91675,0.0,2021-08-02
330,0.0,3.8822308,0.0,2021-08-03
331,0.0,3.8864682,0.0,2021-08-04
332,0.0,3.9031005,0.0,2021-08-05
333,0.0,3.8925593,0.0,2021-08-06
334,0.0,3.9635768,0.0,2021-08-09
335,0.0,3.952771,0.0,2021-08-10
336,0.0,3.8803387,0.0,2021-08-11
337,0.0,3.9173467,0.0,2021-08-12
338,0.0,3.9092565,0.0,2021-08-13
339,0.0,3.864154,0.0,2021-08-16
340,0.0,3.9004328,0.0,2021-08-17
341,0.0,3.897663,0.0,2021-08-18
342,0.0,3.9172173,0.0,2021-08-19
343,0.0,3.8679488,0.0,2021-08-20
344,0.0,3.8495054,0.0,2021-08-23
345,0.0,3.891992,0.0,2021-08-24
346,0.0,3.905041,0.0,2021-08-25
347,0.0,3.92926,0.0,2021-08-26
348,0.0,3.9397798,0.0,2021-08-27
349,0.0,3.8708408,0.0,2021-08-30
350,0.0,3.858551,0.0,2021-08-31
351,0.0,3.8507094,0.0,2021-09-01
352,0.0,3.8743443,0.0,2021-09-02
353,0.0,3.840123,0.0,2021-09-03
354,0.0,3.9043832,0.0,2021-09-07
355,0.0,3.893616,0.0,2021-09-08
356,0.0,3.9081144,0.0,2021-09-09
357,0.0,3.9246016,0.0,2021-09-10
358,0.0,3.9340043,0.0,2021-09-13
359,0.0,3.9132204,0.0,2021-09-14
360,0.0,3.8931644,0.0,2021-09-15
361,0.0,3.8902626,0.0,2021-09-16
362,0.0,3.9342384,0.0,2021-09-17
363,0.0,3.9639707,0.0,2021-09-20
364,0.0,3.9686332,0.0,2021-09-21
365,0.0,3.953746,0.0,2021-09-22
366,0.0,3.969531,0.0,2021-09-23
367,0.0,3.9664598,0.0,2021-09-24
368,0.0,3.954702,0.0,2021-09-27
369,0.0,3.9775186,0.0,2021-09-28
370,0.0,3.9607193,0.0,2021-09-29
371,0.0,3.9570265,0.0,2021-09-30
372,0.0,3.9320965,0.0,2021-10-01
373,0.0,3.9386625,0.0,2021-10-04
374,0.0,3.9299514,0.0,2021-10-05
375,0.0,3.9481065,0.0,2021-10-06
376,0.0,3.911882,0.0,2021-10-07
377,0.0,3.9102037,0.0,2021-10-08
378,0.0,3.9022536,0.0,2021-10-11
379,0.0,3.9340367,0.0,2021-10-12
380,0.0,3.874896,0.0,2021-10-13
381,0.0,3.887658,0.0,2021-10-14
382,0.0,3.9086237,0.0,2021-10-15
383,0.0,3.9081454,0.0,2021-10-18
384,0.0,3.896532,0.0,2021-10-19
385,0.0,3.9600217,0.0,2021-10-20
386,0.0,3.9078064,0.0,2021-10-21
387,0.0,3.9533296,0.0,2021-10-22
388,0.0,3.874729,0.0,2021-10-25
389,0.0,3.9286013,0.0,2021-10-26
390,0.0,3.9335668,0.0,2021-10-27
391,0.0,3.8862166,0.0,2021-10-28
392,0.0,3.854145,0.0,2021-10-29
393,0.0,3.9106593,0.0,2021-11-01
394,0.0,3.880838,0.0,2021-11-02
395,0.0,3.898466,0.0,2021-11-03
396,0.0,3.8636904,0.0,2021-11-04
397,0.0,3.84358,0.0,2021-11-05
398,0.0,3.8231018,0.0,2021-11-08
399,0.0,3.8702915,0.0,2021-11-09
400,0.0,3.8646235,0.0,2021-11-10
401,0.0,3.8489568,0.0,2021-11-11
402,0.0,3.870436,0.0,2021-11-12
403,0.0,3.8532703,0.0,2021-11-15
404,0.0,3.8313923,0.0,2021-11-16
405,0.0,3.8853707,0.0,2021-11-17
406,0.0,3.8717854,0.0,2021-11-18
407,0.0,3.8031006,0.0,2021-11-19
408,0.0,3.8908203,0.0,2021-11-22
409,0.0,3.9038937,0.0,2021-11-23
410,0.0,3.9533188,0.0,2021-11-24
411,0.0,4.002855,0.0,2021-11-26
412,0.0,3.9129882,0.0,2021-11-29
413,0.0,3.9485502,0.0,2021-11-30
414,0.0,4.0013423,0.0,2021-12-01
415,0.0,3.9942107,0.0,2021-12-02
416,0.0,4.001245,0.0,2021-12-03
417,0.0,3.9315858,0.0,2021-12-06
418,0.0,3.9317539,0.0,2021-12-07
419,0.0,3.959296,0.0,2021-12-08
420,0.0,3.909832,0.0,2021-12-09
421,0.0,3.919383,0.0,2021-12-10
422,0.0,3.905811,0.0,2021-12-13
423,0.0,3.9209836,0.0,2021-12-14
424,0.0,3.8770053,0.0,2021-12-15
425,0.0,3.9160128,0.0,2021-12-16
426,0.0,3.9508631,0.0,2021-12-17
427,0.0,3.9546216,0.0,2021-12-20
428,0.0,3.9486866,0.0,2021-12-21
429,0.0,3.892066,0.0,2021-12-22
430,0.0,3.9203625,0.0,2021-12-23
431,0.0,3.8737016,0.0,2021-12-27
432,0.0,3.917326,0.0,2021-12-28
433,0.0,3.8669565,0.0,2021-12-29
434,0.0,3.902127,0.0,2021-12-30
435,0.0,3.8762703,0.0,2021-12-31
436,0.0,3.935054,0.0,2022-01-03
437,0.0,3.9472625,0.0,2022-01-04
438,0.0,3.9999948,0.0,2022-01-05
439,0.0,3.987981,0.0,2022-01-06
440,0.0,3.9462245,0.0,2022-01-07
441,0.0,3.9855494,0.0,2022-01-10
442,0.0,3.9513667,0.0,2022-01-11
443,0.0,3.9040658,0.0,2022-01-12
444,0.0,3.924498,0.0,2022-01-13
445,0.0,3.9484086,0.0,2022-01-14
446,0.0,3.9624262,0.0,2022-01-18
447,0.0,3.973736,0.0,2022-01-19
448,0.0,3.9964273,0.0,2022-01-20
449,0.0,3.9980013,0.0,2022-01-21
450,0.0,4.001172,0.0,2022-01-24
451,0.0,4.001723,0.0,2022-01-25
452,0.0,4.001846,0.0,2022-01-26
453,0.0,3.9974995,0.0,2022-01-27
454,0.0,3.9980745,0.0,2022-01-28
455,0.0,3.9606938,0.0,2022-01-31
456,0.0,3.9532628,0.0,2022-02-01
457,0.0,3.9926658,0.0,2022-02-02
458,0.0,3.9925437,0.0,2022-02-03
459,0.0,3.9860218,0.0,2022-02-04
460,0.0,3.9980302,0.0,2022-02-07
461,0.0,4.0007257,0.0,2022-02-08
462,0.0,3.9273262,0.0,2022-02-09
463,0.0,3.9904943,0.0,2022-02-10
464,0.0,4.0016003,0.0,2022-02-11
465,0.0,3.9952579,0.0,2022-02-14
466,0.0,4.002117,0.0,2022-02-15
467,0.0,3.999145,0.0,2022-02-16
468,0.0,4.002781,0.0,2022-02-17
469,0.0,4.00405,0.0,2022-02-18
470,0.0,3.990794,0.0,2022-02-22
471,0.0,3.9979398,0.0,2022-02-23
472,0.0,3.9796035,0.0,2022-02-24
473,0.0,3.9960604,0.0,2022-02-25
474,0.0,4.0006423,0.0,2022-02-28
475,0.0,3.974781,0.0,2022-03-01
476,0.0,3.9934657,0.0,2022-03-02
477,0.0,3.9997594,0.0,2022-03-03
478,0.0,3.9765663,0.0,2022-03-04
479,0.0,3.931586,0.0,2022-03-07
480,0.0,3.9758356,0.0,2022-03-08
481,0.0,3.8672066,0.0,2022-03-09
482,0.0,3.9542341,0.0,2022-03-10
483,0.0,3.9872706,0.0,2022-03-11
484,0.0,3.9452517,0.0,2022-03-14
485,0.0,3.9533494,0.0,2022-03-15
486,0.0,3.9632275,0.0,2022-03-16
487,0.0,3.9959955,0.0,2022-03-17
488,0.0,3.9994981,0.0,2022-03-18
489,0.0,4.0024137,0.0,2022-03-21
490,0.0,3.9856706,0.0,2022-03-22
491,0.0,3.9898958,0.0,2022-03-23
492,0.0,3.9877822,0.0,2022-03-24
493,0.0,3.9513874,0.0,2022-03-25
494,0.0,3.9624376,0.0,2022-03-28
495,0.0,3.9422941,0.0,2022-03-29
496,0.0,4.0033355,0.0,2022-03-30
497,0.0,3.9647636,0.0,2022-03-31
498,0.0,3.948859,0.0,2022-04-01
499,0.0,3.904657,0.0,2022-04-04
500,0.0,3.9825501,0.0,2022-04-05
501,0.0,3.9971597,0.0,2022-04-06
502,0.0,3.9689465,0.0,2022-04-07
503,0.0,3.9667506,0.0,2022-04-08
504,0.0,3.9855196,0.0,2022-04-11
505,0.0,4.0010037,0.0,2022-04-12
506,0.0,3.9831276,0.0,2022-04-13
507,0.0,3.9434156,0.0,2022-04-14
508,0.0,3.9470403,0.0,2022-04-18
509,0.0,3.9992256,0.0,2022-04-19
510,0.0,4.00059,0.0,2022-04-20
511,0.0,3.974637,0.0,2022-04-21
512,0.0,3.985447,0.0,2022-04-22
513,0.0,4.002089,0.0,2022-04-25
514,0.0,4.0019736,0.0,2022-04-26
515,0.0,3.9798632,0.0,2022-04-27
516,0.0,3.9849348,0.0,2022-04-28
517,0.0,3.961299,0.0,2022-04-29
518,0.0,4.0039535,0.0,2022-05-02
519,0.0,3.9710605,0.0,2022-05-03
520,0.0,3.9997675,0.0,2022-05-04
521,0.0,3.9888825,0.0,2022-05-05
522,0.0,3.9824424,0.0,2022-05-06
523,0.0,3.9410744,0.0,2022-05-09
524,0.0,3.9333596,0.0,2022-05-10
525,0.0,3.9576838,0.0,2022-05-11
526,0.0,3.948027,0.0,2022-05-12
527,0.0,4.001043,0.0,2022-05-13
528,0.0,3.9313595,0.0,2022-05-16
529,0.0,4.0030327,0.0,2022-05-17
530,0.0,3.9805465,0.0,2022-05-18
531,0.0,3.8643625,0.0,2022-05-19
532,0.0,3.9469464,0.0,2022-05-20
533,0.0,3.976691,0.0,2022-05-23
534,0.0,3.9860532,0.0,2022-05-24
535,0.0,3.9194543,0.0,2022-05-25
536,0.0,3.9720716,0.0,2022-05-26
537,0.0,3.9778254,0.0,2022-05-27
538,0.0,3.951581,0.0,2022-05-31
539,0.0,4.00342,0.0,2022-06-01
540,0.0,3.9775133,0.0,2022-06-02
541,0.0,3.9839025,0.0,2022-06-03
542,0.0,3.9772816,0.0,2022-06-06
543,0.0,3.9955194,0.0,2022-06-07
544,0.0,4.0016365,0.0,2022-06-08
545,0.0,4.003086,0.0,2022-06-09
546,0.0,3.9532795,0.0,2022-06-10
547,0.0,3.8717666,0.0,2022-06-13
548,0.0,3.9471607,0.0,2022-06-14
549,0.0,3.9790797,0.0,2022-06-15
550,0.0,3.8919563,0.0,2022-06-16
551,0.0,3.9599407,0.0,2022-06-17
552,0.0,3.8698854,0.0,2022-06-21
553,0.0,3.9738917,0.0,2022-06-22
554,0.0,3.933568,0.0,2022-06-23
555,0.0,3.9272244,0.0,2022-06-24
556,0.0,3.9893463,0.0,2022-06-27
557,0.0,3.8854098,0.0,2022-06-28
558,0.0,3.9839509,0.0,2022-06-29
559,0.0,3.9595137,0.0,2022-06-30
560,0.0,3.9522192,0.0,2022-07-01
561,0.0,3.9713693,0.0,2022-07-05
562,0.0,3.9603167,0.0,2022-07-06
563,0.0,4.0005302,0.0,2022-07-07
564,0.0,3.9884858,0.0,2022-07-08
565,0.0,3.9777324,0.0,2022-07-11
566,0.0,3.9644408,0.0,2022-07-12
567,0.0,3.9282885,0.0,2022-07-13
568,0.0,3.9925199,0.0,2022-07-14
569,0.0,4.0015254,0.0,2022-07-15
570,0.0,3.9821122,0.0,2022-07-18
571,0.0,3.9236097,0.0,2022-07-19
572,0.0,3.9794893,0.0,2022-07-20
573,0.0,3.9912436,0.0,2022-07-21
574,0.0,4.0011735,0.0,2022-07-22
575,0.0,4.003598,0.0,2022-07-25
576,0.0,3.9995732,0.0,2022-07-26
577,0.0,4.003409,0.0,2022-07-27
578,0.0,4.0008883,0.0,2022-07-28
579,0.0,4.000944,0.0,2022-07-29
580,0.0,3.994977,0.0,2022-08-01
581,0.0,3.9645574,0.0,2022-08-02
582,0.0,4.0007176,0.0,2022-08-03
583,0.0,3.9953787,0.0,2022-08-04
584,0.0,3.9972515,0.0,2022-08-05
585,0.0,3.993291,0.0,2022-08-08
586,0.0,3.9903142,0.0,2022-08-09
587,0.0,4.0003715,0.0,2022-08-10
588,0.0,3.9899857,0.0,2022-08-11
589,0.0,4.0023766,0.0,2022-08-12
590,0.0,3.900218,0.0,2022-08-15
591,0.0,4.002795,0.0,2022-08-16
592,0.0,3.997715,0.0,2022-08-17
593,0.0,4.0020967,0.0,2022-08-18
594,0.0,3.9958405,0.0,2022-08-19
595,0.0,3.9847348,0.0,2022-08-22
596,0.0,3.9535472,0.0,2022-08-23
597,0.0,3.9648714,0.0,2022-08-24
598,0.0,4.000611,0.0,2022-08-25
599,0.0,3.9805403,0.0,2022-08-26
600,0.0,3.931469,0.0,2022-08-29
601,0.0,3.9272678,0.0,2022-08-30
602,0.0,3.9897761,0.0,2022-08-31
603,0.0,3.9886525,0.0,2022-09-01
604,0.0,3.957906,0.0,2022-09-02
605,0.0,3.961977,0.0,2022-09-06
606,0.0,3.9777508,0.0,2022-09-07
607,0.0,3.9741716,0.0,2022-09-08
608,0.0,3.9826708,0.0,2022-09-09
609,0.0,3.9472244,0.0,2022-09-12
610,0.0,3.9786615,0.0,2022-09-13
611,0.0,3.9455857,0.0,2022-09-14
612,0.0,3.9090395,0.0,2022-09-15
