timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.016279542818665504,2.7926538,0.060221132,2020-03-27
1,0.016435828059911728,2.6919165,0.06092149,2020-03-30
2,0.011613131500780582,2.5472312,0.043179642,2020-03-31
3,0.02375524491071701,2.4995039,0.09711026,2020-04-01
4,0.021562909707427025,2.8269517,0.068665385,2020-04-02
5,0.027300594374537468,2.7236848,0.09668783,2020-04-03
6,0.025105835869908333,2.8435605,0.08812005,2020-04-06
7,0.030185218900442123,2.9643943,0.09912631,2020-04-07
8,0.019949456676840782,2.75788,0.06314557,2020-04-08
9,0.021963447332382202,2.8783598,0.08265196,2020-04-09
10,0.02473514899611473,2.9825542,0.081131116,2020-04-13
11,0.010786274448037148,2.7225196,0.03801002,2020-04-14
12,0.02677834779024124,2.8401654,0.11223644,2020-04-15
13,0.023395517840981483,2.9868445,0.08419059,2020-04-16
14,0.01964438706636429,2.9003506,0.07954322,2020-04-17
15,0.030176984146237373,2.858956,0.09998188,2020-04-20
16,0.021424422040581703,2.8219533,0.09307903,2020-04-21
17,0.031111354008316994,2.747385,0.11284126,2020-04-22
18,0.02411273494362831,2.8567743,0.08388187,2020-04-23
19,0.013259091414511204,2.616507,0.047094382,2020-04-24
20,0.017249995842576027,2.8503726,0.05496104,2020-04-27
21,0.03405959531664848,2.9534628,0.11944431,2020-04-28
22,0.039790160953998566,2.943565,0.13095787,2020-04-29
23,0.04729491472244263,2.981496,0.16334003,2020-04-30
24,0.029524564743041992,2.8949914,0.12209585,2020-05-01
25,0.027304885908961296,2.905855,0.09079477,2020-05-04
26,0.0405280701816082,2.9655783,0.14386606,2020-05-05
27,0.018794594332575798,2.9279826,0.063582025,2020-05-06
28,0.03223146125674248,2.9788818,0.10957873,2020-05-07
29,0.03382879123091698,2.9722307,0.1110939,2020-05-08
30,0.024548683315515518,2.955286,0.086619,2020-05-11
31,0.03440047428011894,2.9597538,0.12863885,2020-05-12
32,0.02636607736349106,2.778132,0.09444218,2020-05-13
33,0.030603107064962387,2.9630408,0.11439154,2020-05-14
34,0.045224543660879135,2.9722931,0.16399886,2020-05-15
35,0.019039908424019814,2.9060755,0.06575014,2020-05-18
36,0.04328127205371857,2.9831393,0.15063399,2020-05-19
37,0.022182900458574295,2.911936,0.077385336,2020-05-20
38,0.03510405495762825,2.9105506,0.12515327,2020-05-21
39,0.04282277077436447,2.9700212,0.15238692,2020-05-22
40,0.027868028730154037,2.826089,0.09753165,2020-05-26
41,0.016999565064907074,2.7913413,0.057558175,2020-05-27
42,0.02153661474585533,2.7317371,0.078719705,2020-05-28
43,0.028061291202902794,2.9791367,0.09676119,2020-05-29
44,0.04193867743015289,2.9838517,0.14574668,2020-06-01
45,0.050038501620292664,2.9422953,0.18251458,2020-06-02
46,0.0352848619222641,2.8578277,0.122044235,2020-06-03
47,0.04335925355553627,2.9762335,0.14482947,2020-06-04
48,0.036351561546325684,2.9428287,0.12630664,2020-06-05
49,0.02664744295179844,2.8033924,0.09171669,2020-06-08
50,0.036668140441179276,2.9414046,0.12518883,2020-06-09
51,0.050343312323093414,2.9236767,0.17900139,2020-06-10
52,0.022735534235835075,2.3430882,0.087920845,2020-06-11
53,0.024153131991624832,2.8397572,0.087334365,2020-06-12
54,0.016900740563869476,2.8595,0.058373556,2020-06-15
55,0.04406139627099037,2.9840276,0.14524527,2020-06-16
56,0.03067244403064251,2.985097,0.11379836,2020-06-17
57,0.028952043503522873,2.9166713,0.09929551,2020-06-18
58,0.027265066280961037,2.953282,0.092499524,2020-06-19
59,0.046920761466026306,2.9850261,0.16268122,2020-06-22
60,0.040401753038167953,2.9820833,0.13758706,2020-06-23
61,0.025013919919729233,2.985248,0.085960634,2020-06-24
62,0.02591872215270996,2.9860914,0.088845775,2020-06-25
63,0.03698668256402016,2.9807978,0.14172724,2020-06-26
64,0.033776137977838516,2.9654248,0.116365075,2020-06-29
65,0.031106870621442795,2.9639225,0.105097115,2020-06-30
66,0.039106499403715134,2.939031,0.12712878,2020-07-01
67,0.029281413182616234,2.9722755,0.09904206,2020-07-02
68,0.028743671253323555,2.9854105,0.10312269,2020-07-06
69,0.03176010400056839,2.9849503,0.11557616,2020-07-07
70,0.03357362747192383,2.984749,0.110457435,2020-07-08
71,0.039352718740701675,2.9781432,0.13488351,2020-07-09
72,0.037590060383081436,2.982614,0.13149181,2020-07-10
73,0.03983373939990997,2.9677594,0.13981919,2020-07-13
74,0.032728053629398346,2.9785614,0.10664287,2020-07-14
75,0.029684068635106087,2.984274,0.100136206,2020-07-15
76,0.0385253019630909,2.9822001,0.12566021,2020-07-16
77,0.048143818974494934,2.9249523,0.16713654,2020-07-17
78,0.03920482099056244,2.9741764,0.13089629,2020-07-20
79,0.03702910616993904,2.9845648,0.1290172,2020-07-21
80,0.044367242604494095,2.961437,0.16069284,2020-07-22
81,0.03846227377653122,2.9728203,0.132819,2020-07-23
82,0.03894779831171036,2.984377,0.13848324,2020-07-24
83,0.03621992841362953,2.9396384,0.11906535,2020-07-27
84,0.04459713026881218,2.9824018,0.16352707,2020-07-28
85,0.03621139004826546,2.986527,0.12432325,2020-07-29
86,0.042871590703725815,2.96741,0.14856794,2020-07-30
87,0.045819465070962906,2.9694858,0.15451036,2020-07-31
88,0.038196977227926254,2.9471724,0.12451992,2020-08-03
89,0.03929363191127777,2.9581163,0.12559359,2020-08-04
90,0.05049232393503189,2.9584365,0.17132895,2020-08-05
91,0.04104376956820488,2.8878791,0.13012272,2020-08-06
92,0.045336656272411346,2.9585302,0.1520012,2020-08-07
93,0.032034531235694885,2.9811182,0.10700929,2020-08-10
94,0.0406687892973423,2.9850154,0.13551943,2020-08-11
95,0.0494890920817852,2.9273427,0.16604815,2020-08-12
96,0.034944456070661545,2.9695609,0.121754706,2020-08-13
97,0.04176449775695801,2.9558094,0.14482649,2020-08-14
98,0.04621017351746559,2.9499764,0.16089492,2020-08-17
99,0.040382061153650284,2.9745352,0.13501947,2020-08-18
100,0.027614131569862366,2.9749522,0.09509457,2020-08-19
101,0.037360090762376785,2.9509585,0.12427037,2020-08-20
102,0.03982391208410263,2.9621315,0.12961507,2020-08-21
103,0.03879765048623085,2.973546,0.13307616,2020-08-24
104,0.047315292060375214,2.9005072,0.15301833,2020-08-25
105,0.042383428663015366,2.9754624,0.14110774,2020-08-26
106,0.03066304698586464,2.9829004,0.10523699,2020-08-27
107,0.04293922707438469,2.9468505,0.14463015,2020-08-28
108,0.0457005649805069,2.9659595,0.15573241,2020-08-31
109,0.04100785031914711,2.9743922,0.13283947,2020-09-01
110,0.03985763341188431,2.9159865,0.1281498,2020-09-02
111,0.03630708158016205,2.9623597,0.12140478,2020-09-03
112,0.0350177064538002,2.9832401,0.12287113,2020-09-04
113,0.0321369543671608,2.9863312,0.116318025,2020-09-08
114,0.03318919613957405,2.9827476,0.10874513,2020-09-09
115,0.03249400109052658,2.986117,0.108509235,2020-09-10
116,0.03827662020921707,2.982838,0.12989995,2020-09-11
117,0.05055895820260048,2.975292,0.17898497,2020-09-14
118,0.04089774563908577,2.9797459,0.14657652,2020-09-15
119,0.042789164930582047,2.967561,0.14725836,2020-09-16
120,0.03721652179956436,2.9647527,0.12869802,2020-09-17
121,0.03574869781732559,2.9850945,0.12452625,2020-09-18
122,0.039485298097133636,2.968847,0.143449,2020-09-21
123,0.028799088671803474,2.9504578,0.09473428,2020-09-22
124,0.029842030256986618,2.9858496,0.10199624,2020-09-23
125,0.027446182444691658,2.9851441,0.09979879,2020-09-24
126,0.04288079962134361,2.9066384,0.14606959,2020-09-25
127,0.03831018880009651,2.9806976,0.12610063,2020-09-28
128,0.03880315646529198,2.970037,0.1309446,2020-09-29
129,0.03576793894171715,2.9861176,0.12160046,2020-09-30
130,0.04090198501944542,2.9629877,0.13726664,2020-10-01
131,0.04009787365794182,2.980284,0.13530469,2020-10-02
132,0.040021125227212906,2.9351926,0.14151642,2020-10-05
133,0.03914574533700943,2.9764116,0.14032449,2020-10-06
134,0.05017494037747383,2.9830346,0.1715793,2020-10-07
135,0.04792478308081627,2.9843533,0.16054928,2020-10-08
136,0.04720110073685646,2.9708834,0.15943588,2020-10-09
137,0.04220530763268471,2.9838998,0.13749585,2020-10-12
138,0.03679309040307999,2.940739,0.12156977,2020-10-13
139,0.035473212599754333,2.917718,0.12263153,2020-10-14
140,0.035574737936258316,2.9658163,0.115519956,2020-10-15
141,0.039637189358472824,2.985541,0.14114779,2020-10-16
142,0.0413377471268177,2.9830267,0.1437895,2020-10-19
143,0.03850936517119408,2.9770205,0.13174416,2020-10-20
144,0.039440982043743134,2.9213314,0.13518818,2020-10-21
145,0.04333898797631264,2.9514506,0.15940948,2020-10-22
146,0.04940164089202881,2.9828138,0.16715306,2020-10-23
147,0.039827778935432434,2.9845257,0.14207974,2020-10-26
148,0.03243795409798622,2.9854987,0.11008057,2020-10-27
149,0.031068600714206696,2.952372,0.11975853,2020-10-28
150,0.03239176422357559,2.9705281,0.11692384,2020-10-29
151,0.032821379601955414,2.9262824,0.12339396,2020-10-30
152,0.03724658489227295,2.9577768,0.1301913,2020-11-02
153,0.03206983953714371,2.941694,0.109806985,2020-11-03
154,0.03909430280327797,2.9581642,0.12920852,2020-11-04
155,0.03437808156013489,2.9707997,0.117423624,2020-11-05
156,0.03785242140293121,2.9484606,0.13236235,2020-11-06
157,0.02108672261238098,2.816159,0.07702956,2020-11-09
158,0.02190162055194378,2.7090294,0.07496084,2020-11-10
159,0.03279972821474075,2.9695942,0.1143648,2020-11-11
160,0.044472936540842056,2.915893,0.15636088,2020-11-12
161,0.030422937124967575,2.9817688,0.10457156,2020-11-13
162,0.011847369372844696,2.3878717,0.042414986,2020-11-16
163,0.05035538598895073,2.912019,0.16439894,2020-11-17
164,0.035270288586616516,2.9352505,0.11868766,2020-11-18
165,0.03314768895506859,2.9504664,0.11372428,2020-11-19
166,0.033214934170246124,2.9752178,0.112900116,2020-11-20
167,0.04007680341601372,2.9835768,0.13504586,2020-11-23
168,0.04074807092547417,2.9803686,0.14331175,2020-11-24
169,0.04806511476635933,2.9233794,0.15247239,2020-11-25
170,0.04669851064682007,2.9555776,0.14991157,2020-11-27
171,0.03361086919903755,2.9189653,0.10861883,2020-11-30
172,0.03568200394511223,2.9718375,0.11604048,2020-12-01
173,0.04052477329969406,2.9812777,0.14651541,2020-12-02
174,0.04011864587664604,2.9379022,0.12967063,2020-12-03
175,0.03407495841383934,2.5846274,0.10735404,2020-12-04
176,0.03415897861123085,2.9102407,0.11898114,2020-12-07
177,0.04632819443941116,2.7690334,0.15398787,2020-12-08
178,0.016522109508514404,2.957215,0.060174845,2020-12-09
179,0.04212791100144386,2.8872514,0.14165677,2020-12-10
180,0.048487771302461624,2.8758404,0.16248298,2020-12-11
181,0.04051891714334488,2.921341,0.13292977,2020-12-14
182,0.0333368182182312,2.9151423,0.10942204,2020-12-15
183,0.03620263189077377,2.9618363,0.122803025,2020-12-16
184,0.04166295751929283,2.8455102,0.1304707,2020-12-17
185,0.038378942757844925,2.8574593,0.12505741,2020-12-18
186,0.028388530015945435,2.953079,0.09962982,2020-12-21
187,0.042373429983854294,2.811101,0.14999317,2020-12-22
188,0.0370434895157814,2.9655874,0.11916014,2020-12-23
189,0.0358227901160717,2.979787,0.123979114,2020-12-24
190,0.04120603948831558,2.8587024,0.13346781,2020-12-28
191,0.04380388185381889,2.8411753,0.15047717,2020-12-29
192,0.041868604719638824,2.812029,0.137106,2020-12-30
193,0.04033869132399559,2.9751365,0.13854036,2020-12-31
194,0.03899402916431427,2.9448936,0.13085264,2021-01-04
195,0.03583930432796478,2.9314692,0.11862979,2021-01-05
196,0.03744169697165489,2.9822063,0.13205941,2021-01-06
197,0.05090956389904022,2.981425,0.16702425,2021-01-07
198,0.05091484263539314,2.9810696,0.17243333,2021-01-08
199,0.03756827488541603,2.9149632,0.12491492,2021-01-11
200,0.038515012711286545,2.943397,0.12839252,2021-01-12
201,0.05542345717549324,2.9823449,0.19876298,2021-01-13
202,0.04675004258751869,2.9223561,0.15681191,2021-01-14
203,0.034097131341695786,2.8597484,0.119401,2021-01-15
204,0.03382234647870064,2.9582438,0.110329196,2021-01-19
205,0.03932907432317734,2.9207594,0.13568681,2021-01-20
206,0.038075823336839676,2.846524,0.124476045,2021-01-21
207,0.041469525545835495,2.9137235,0.13163333,2021-01-22
208,0.03383365646004677,2.8764467,0.11338035,2021-01-25
209,0.02948242798447609,2.9070716,0.09919218,2021-01-26
210,0.033406101167201996,2.9827547,0.11258871,2021-01-27
211,0.031039809808135033,2.942068,0.1130947,2021-01-28
212,0.040341220796108246,2.970079,0.13967833,2021-01-29
213,0.032597657293081284,2.9491897,0.1093567,2021-02-01
214,0.03503763675689697,2.9498086,0.11910436,2021-02-02
215,0.04074527695775032,2.9445121,0.13234536,2021-02-03
216,0.04580250754952431,2.9823487,0.14781885,2021-02-04
217,0.029804600402712822,2.9742584,0.10345057,2021-02-05
218,0.03704685717821121,2.9760718,0.12262748,2021-02-08
219,0.04656989127397537,2.8045864,0.16321129,2021-02-09
220,0.04230082780122757,2.9605863,0.13583006,2021-02-10
221,0.04135773703455925,2.9242983,0.14595237,2021-02-11
222,0.04197162017226219,2.8537621,0.13297693,2021-02-12
223,0.043406251817941666,2.9793952,0.14179698,2021-02-16
224,0.04711344465613365,2.885796,0.15126398,2021-02-17
225,0.0428590290248394,2.9250839,0.14564592,2021-02-18
226,0.04005920886993408,2.8418562,0.13215268,2021-02-19
227,0.043489109724760056,2.91627,0.15149942,2021-02-22
228,0.05075465887784958,2.981183,0.17126445,2021-02-23
229,0.04266893118619919,2.9331224,0.14228065,2021-02-24
230,0.03924929350614548,2.923233,0.13107495,2021-02-25
231,0.03942076116800308,2.9522655,0.12982485,2021-02-26
232,0.0318191833794117,2.9367807,0.112783745,2021-03-01
233,0.04755586385726929,2.8691125,0.16383258,2021-03-02
234,0.0392618253827095,2.9751608,0.12775989,2021-03-03
235,0.030013686046004295,2.9393866,0.09963198,2021-03-04
236,0.03366149589419365,2.9678109,0.11745393,2021-03-05
237,0.03128600865602493,2.9670508,0.10446427,2021-03-08
238,0.038088928908109665,2.8641794,0.12814617,2021-03-09
239,0.034905627369880676,2.9448402,0.11320003,2021-03-10
240,0.03864843025803566,2.8294473,0.13006009,2021-03-11
241,0.045718349516391754,2.941117,0.14539503,2021-03-12
242,0.04236302897334099,2.8968756,0.14596881,2021-03-15
243,0.032233141362667084,2.8029163,0.108541444,2021-03-16
244,0.032630983740091324,2.95315,0.10724918,2021-03-17
245,0.035015881061553955,2.9389913,0.117821395,2021-03-18
246,0.04043393209576607,2.8913357,0.14093256,2021-03-19
247,0.03289283066987991,2.8243754,0.10734996,2021-03-22
248,0.03179970383644104,2.8794017,0.10841895,2021-03-23
249,0.03108137845993042,2.9107773,0.105820864,2021-03-24
250,0.03781936690211296,2.963046,0.13003945,2021-03-25
251,0.04573293402791023,2.8716424,0.15234396,2021-03-26
252,0.03875625133514404,2.8609142,0.123973064,2021-03-29
