timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0157299991697073,3.7711751,0.06260431,2020-03-27
1,0.0181330144405365,3.6466231,0.07999809,2020-03-30
2,0.013723006471991539,3.281477,0.05432522,2020-03-31
3,0.02831345610320568,3.2263787,0.118821114,2020-04-01
4,0.02279130555689335,3.7333171,0.08327836,2020-04-02
5,0.03473743796348572,3.7531097,0.1277887,2020-04-03
6,0.025121191516518593,3.8705423,0.08875218,2020-04-06
7,0.02758956328034401,3.9919875,0.09498513,2020-04-07
8,0.022105073556303978,3.8855155,0.081934296,2020-04-08
9,0.019004210829734802,3.8572373,0.072364464,2020-04-09
10,0.02508809044957161,3.9955163,0.088593334,2020-04-13
11,0.008944117464125156,3.718196,0.03693036,2020-04-14
12,0.029913296923041344,3.9300928,0.11733951,2020-04-15
13,0.027093809098005295,3.9668906,0.097748466,2020-04-16
14,0.021434901282191277,3.879245,0.075380415,2020-04-17
15,0.020920326933264732,3.7923415,0.07169961,2020-04-20
16,0.022527029737830162,3.751383,0.099540904,2020-04-21
17,0.034816764295101166,3.7570746,0.14779909,2020-04-22
18,0.023978793993592262,3.787639,0.09046218,2020-04-23
19,0.011781889013946056,3.6922596,0.045823902,2020-04-24
20,0.014067430980503559,3.847592,0.047898293,2020-04-27
21,0.033850278705358505,3.9812286,0.11543676,2020-04-28
22,0.03678459674119949,3.9852564,0.11910808,2020-04-29
23,0.04555341601371765,3.9961908,0.15290838,2020-04-30
24,0.03584427386522293,3.9469655,0.13714173,2020-05-01
25,0.03526225686073303,3.9104714,0.12227494,2020-05-04
26,0.042042139917612076,3.991197,0.1512236,2020-05-05
27,0.013719690032303333,3.8145292,0.052433014,2020-05-06
28,0.03557182475924492,3.9892673,0.13413084,2020-05-07
29,0.03532699868083,3.9757009,0.12230688,2020-05-08
30,0.02346246875822544,3.91963,0.083770216,2020-05-11
31,0.03742663189768791,3.973986,0.14476708,2020-05-12
32,0.03537144884467125,3.8484478,0.12526843,2020-05-13
33,0.03418532758951187,3.990704,0.12273562,2020-05-14
34,0.04219575226306915,3.9952552,0.15132897,2020-05-15
35,0.016456840559840202,3.9127722,0.061423127,2020-05-18
36,0.040029771625995636,3.9982882,0.13224855,2020-05-19
37,0.02936517260968685,3.973658,0.11414785,2020-05-20
38,0.03584180772304535,3.9245915,0.12616752,2020-05-21
39,0.0438983179628849,3.9947276,0.15530205,2020-05-22
40,0.023158133029937744,3.861342,0.07805776,2020-05-26
41,0.01594747044146061,3.8242347,0.056489605,2020-05-27
42,0.017116881906986237,3.7377448,0.06849514,2020-05-28
43,0.030383899807929993,3.978199,0.11018493,2020-05-29
44,0.039687443524599075,3.9887881,0.13577066,2020-06-01
45,0.045997194945812225,3.942071,0.1704438,2020-06-02
46,0.031802162528038025,3.9254181,0.10570313,2020-06-03
47,0.039196908473968506,3.9941583,0.13136797,2020-06-04
48,0.03692623972892761,3.9884117,0.12253455,2020-06-05
49,0.024709265679121017,3.8540025,0.086062275,2020-06-08
50,0.033108919858932495,3.9477308,0.11579459,2020-06-09
