timestep,row_heterogeneity,row_entropy,dobrushin,date
200,0.0,2.8905535,0.0,2021-02-05
201,0.0,2.9638567,0.0,2021-02-08
202,0.0,2.9604428,0.0,2021-02-09
203,0.0,2.9655218,0.0,2021-02-10
204,0.0,2.9538825,0.0,2021-02-11
205,0.0,2.9171717,0.0,2021-02-12
206,0.0,2.9848568,0.0,2021-02-16
207,0.0,2.9810076,0.0,2021-02-17
208,0.0,2.9642768,0.0,2021-02-18
209,0.0,2.9015555,0.0,2021-02-19
210,0.0,2.976778,0.0,2021-02-22
211,0.0,2.984501,0.0,2021-02-23
212,0.0,2.9834085,0.0,2021-02-24
213,0.0,2.9910476,0.0,2021-02-25
214,0.0,2.978502,0.0,2021-02-26
215,0.0,2.9887543,0.0,2021-03-01
216,0.0,2.9874096,0.0,2021-03-02
217,0.0,2.98733,0.0,2021-03-03
218,0.0,2.974091,0.0,2021-03-04
219,0.0,2.9576125,0.0,2021-03-05
220,0.0,2.9850883,0.0,2021-03-08
221,0.0,2.937867,0.0,2021-03-09
222,0.0,2.977307,0.0,2021-03-10
223,0.0,2.9473557,0.0,2021-03-11
224,0.0,2.9640644,0.0,2021-03-12
225,0.0,2.929043,0.0,2021-03-15
226,0.0,2.907184,0.0,2021-03-16
227,0.0,2.9796462,0.0,2021-03-17
228,0.0,2.9469926,0.0,2021-03-18
229,0.0,2.947159,0.0,2021-03-19
230,0.0,2.9541452,0.0,2021-03-22
231,0.0,2.9687243,0.0,2021-03-23
232,0.0,2.946733,0.0,2021-03-24
233,0.0,2.9760127,0.0,2021-03-25
234,0.0,2.9178402,0.0,2021-03-26
235,0.0,2.9373727,0.0,2021-03-29
236,0.0,2.8752646,0.0,2021-03-30
237,0.0,2.9338224,0.0,2021-03-31
238,0.0,2.895837,0.0,2021-04-01
239,0.0,2.8821108,0.0,2021-04-05
240,0.0,2.8887582,0.0,2021-04-06
241,0.0,2.8923209,0.0,2021-04-07
242,0.0,2.867888,0.0,2021-04-08
243,0.0,2.871633,0.0,2021-04-09
244,0.0,2.8795593,0.0,2021-04-12
245,0.0,2.8748612,0.0,2021-04-13
246,0.0,2.9368699,0.0,2021-04-14
247,0.0,2.8798997,0.0,2021-04-15
248,0.0,2.8689375,0.0,2021-04-16
249,0.0,2.920985,0.0,2021-04-19
250,0.0,2.9079015,0.0,2021-04-20
251,0.0,2.9162195,0.0,2021-04-21
252,0.0,2.9475298,0.0,2021-04-22
253,0.0,2.8964949,0.0,2021-04-23
254,0.0,2.9284978,0.0,2021-04-26
255,0.0,2.845014,0.0,2021-04-27
256,0.0,2.8364458,0.0,2021-04-28
257,0.0,2.8908448,0.0,2021-04-29
258,0.0,2.869749,0.0,2021-04-30
259,0.0,2.8769732,0.0,2021-05-03
260,0.0,2.9010427,0.0,2021-05-04
261,0.0,2.8826816,0.0,2021-05-05
262,0.0,2.9056892,0.0,2021-05-06
263,0.0,2.8682456,0.0,2021-05-07
264,0.0,2.9051242,0.0,2021-05-10
265,0.0,2.9627995,0.0,2021-05-11
266,0.0,2.9765112,0.0,2021-05-12
267,0.0,2.9695997,0.0,2021-05-13
268,0.0,2.9292457,0.0,2021-05-14
269,0.0,2.9283433,0.0,2021-05-17
270,0.0,2.939027,0.0,2021-05-18
271,0.0,2.9424388,0.0,2021-05-19
272,0.0,2.9417791,0.0,2021-05-20
273,0.0,2.90132,0.0,2021-05-21
274,0.0,2.8969061,0.0,2021-05-24
275,0.0,2.913644,0.0,2021-05-25
276,0.0,2.8766358,0.0,2021-05-26
277,0.0,2.883907,0.0,2021-05-27
278,0.0,2.8697987,0.0,2021-05-28
279,0.0,2.892961,0.0,2021-06-01
280,0.0,2.8671372,0.0,2021-06-02
281,0.0,2.9070482,0.0,2021-06-03
282,0.0,2.8794727,0.0,2021-06-04
283,0.0,2.8819244,0.0,2021-06-07
284,0.0,2.8561714,0.0,2021-06-08
285,0.0,2.8997297,0.0,2021-06-09
286,0.0,2.885901,0.0,2021-06-10
287,0.0,2.8848226,0.0,2021-06-11
288,0.0,2.9117448,0.0,2021-06-14
289,0.0,2.8734078,0.0,2021-06-15
290,0.0,2.9132838,0.0,2021-06-16
291,0.0,2.9578335,0.0,2021-06-17
292,0.0,2.987711,0.0,2021-06-18
293,0.0,2.9683409,0.0,2021-06-21
294,0.0,2.920502,0.0,2021-06-22
295,0.0,2.8438315,0.0,2021-06-23
296,0.0,2.8643122,0.0,2021-06-24
297,0.0,2.867838,0.0,2021-06-25
298,0.0,2.8601246,0.0,2021-06-28
299,0.0,2.8524606,0.0,2021-06-29
300,0.0,2.8777719,0.0,2021-06-30
301,0.0,2.888663,0.0,2021-07-01
302,0.0,2.855074,0.0,2021-07-02
303,0.0,2.8863113,0.0,2021-07-06
304,0.0,2.8820906,0.0,2021-07-07
305,0.0,2.9525018,0.0,2021-07-08
306,0.0,2.8737197,0.0,2021-07-09
307,0.0,2.9097717,0.0,2021-07-12
308,0.0,2.8783448,0.0,2021-07-13
309,0.0,2.885267,0.0,2021-07-14
310,0.0,2.9378386,0.0,2021-07-15
311,0.0,2.9468827,0.0,2021-07-16
312,0.0,2.9503694,0.0,2021-07-19
313,0.0,2.962706,0.0,2021-07-20
314,0.0,2.9751763,0.0,2021-07-21
315,0.0,2.8878067,0.0,2021-07-22
316,0.0,2.8437386,0.0,2021-07-23
317,0.0,2.9014122,0.0,2021-07-26
318,0.0,2.9542696,0.0,2021-07-27
319,0.0,2.8850336,0.0,2021-07-28
320,0.0,2.8916073,0.0,2021-07-29
321,0.0,2.8813224,0.0,2021-07-30
322,0.0,2.9113417,0.0,2021-08-02
323,0.0,2.898817,0.0,2021-08-03
324,0.0,2.9077003,0.0,2021-08-04
325,0.0,2.8530667,0.0,2021-08-05
326,0.0,2.9342346,0.0,2021-08-06
327,0.0,2.8557398,0.0,2021-08-09
328,0.0,2.9143827,0.0,2021-08-10
329,0.0,2.8813643,0.0,2021-08-11
330,0.0,2.8683527,0.0,2021-08-12
331,0.0,2.8980877,0.0,2021-08-13
332,0.0,2.844898,0.0,2021-08-16
333,0.0,2.874328,0.0,2021-08-17
334,0.0,2.9586658,0.0,2021-08-18
335,0.0,2.9417536,0.0,2021-08-19
336,0.0,2.8971386,0.0,2021-08-20
337,0.0,2.878204,0.0,2021-08-23
338,0.0,2.8908434,0.0,2021-08-24
339,0.0,2.8821619,0.0,2021-08-25
340,0.0,2.8869867,0.0,2021-08-26
341,0.0,2.8395085,0.0,2021-08-27
342,0.0,2.8865044,0.0,2021-08-30
343,0.0,2.8624575,0.0,2021-08-31
344,0.0,2.880374,0.0,2021-09-01
345,0.0,2.8983657,0.0,2021-09-02
346,0.0,2.8844132,0.0,2021-09-03
347,0.0,2.8331573,0.0,2021-09-07
348,0.0,2.8478363,0.0,2021-09-08
349,0.0,2.8904405,0.0,2021-09-09
350,0.0,2.935159,0.0,2021-09-10
351,0.0,2.8774683,0.0,2021-09-13
352,0.0,2.946577,0.0,2021-09-14
353,0.0,2.8841658,0.0,2021-09-15
354,0.0,2.9201777,0.0,2021-09-16
355,0.0,2.9262455,0.0,2021-09-17
356,0.0,2.9880848,0.0,2021-09-20
357,0.0,2.9682565,0.0,2021-09-21
358,0.0,2.9803638,0.0,2021-09-22
359,0.0,2.9141026,0.0,2021-09-23
360,0.0,2.8847625,0.0,2021-09-24
361,0.0,2.8987372,0.0,2021-09-27
362,0.0,2.935871,0.0,2021-09-28
363,0.0,2.976135,0.0,2021-09-29
364,0.0,2.972865,0.0,2021-09-30
365,0.0,2.8925,0.0,2021-10-01
366,0.0,2.984045,0.0,2021-10-04
367,0.0,2.9190269,0.0,2021-10-05
368,0.0,2.9345891,0.0,2021-10-06
369,0.0,2.8794062,0.0,2021-10-07
370,0.0,2.9100325,0.0,2021-10-08
371,0.0,2.9353297,0.0,2021-10-11
372,0.0,2.887648,0.0,2021-10-12
373,0.0,2.8882205,0.0,2021-10-13
374,0.0,2.8815813,0.0,2021-10-14
375,0.0,2.9498425,0.0,2021-10-15
376,0.0,2.8965826,0.0,2021-10-18
377,0.0,2.8068063,0.0,2021-10-19
378,0.0,2.8041346,0.0,2021-10-20
379,0.0,2.8654084,0.0,2021-10-21
380,0.0,2.8963876,0.0,2021-10-22
381,0.0,2.8331008,0.0,2021-10-25
382,0.0,2.8779333,0.0,2021-10-26
383,0.0,2.921557,0.0,2021-10-27
384,0.0,2.8513577,0.0,2021-10-28
385,0.0,2.901927,0.0,2021-10-29
386,0.0,2.8526914,0.0,2021-11-01
387,0.0,2.890197,0.0,2021-11-02
388,0.0,2.8419902,0.0,2021-11-03
389,0.0,2.8950555,0.0,2021-11-04
390,0.0,2.8659954,0.0,2021-11-05
391,0.0,2.9077194,0.0,2021-11-08
392,0.0,2.8551757,0.0,2021-11-09
393,0.0,2.9184563,0.0,2021-11-10
394,0.0,2.8907468,0.0,2021-11-11
395,0.0,2.8222854,0.0,2021-11-12
396,0.0,2.8243954,0.0,2021-11-15
397,0.0,2.8448124,0.0,2021-11-16
398,0.0,2.8977356,0.0,2021-11-17
399,0.0,2.9346924,0.0,2021-11-18
400,0.0,2.8932624,0.0,2021-11-19
401,0.0,2.8896089,0.0,2021-11-22
402,0.0,2.917083,0.0,2021-11-23
403,0.0,2.8683105,0.0,2021-11-24
404,0.0,2.9905272,0.0,2021-11-26
405,0.0,2.9541996,0.0,2021-11-29
406,0.0,2.9750466,0.0,2021-11-30
407,0.0,2.9871857,0.0,2021-12-01
408,0.0,2.9847956,0.0,2021-12-02
409,0.0,2.9901645,0.0,2021-12-03
410,0.0,2.9808946,0.0,2021-12-06
411,0.0,2.9705539,0.0,2021-12-07
412,0.0,2.8835232,0.0,2021-12-08
413,0.0,2.9684396,0.0,2021-12-09
414,0.0,2.9077806,0.0,2021-12-10
415,0.0,2.9461823,0.0,2021-12-13
416,0.0,2.9189453,0.0,2021-12-14
417,0.0,2.9273407,0.0,2021-12-15
418,0.0,2.9609253,0.0,2021-12-16
419,0.0,2.9692888,0.0,2021-12-17
420,0.0,2.986815,0.0,2021-12-20
421,0.0,2.9743855,0.0,2021-12-21
422,0.0,2.947856,0.0,2021-12-22
423,0.0,2.9216151,0.0,2021-12-23
424,0.0,2.8638346,0.0,2021-12-27
425,0.0,2.9176795,0.0,2021-12-28
426,0.0,2.8729,0.0,2021-12-29
427,0.0,2.883494,0.0,2021-12-30
428,0.0,2.869323,0.0,2021-12-31
429,0.0,2.9438903,0.0,2022-01-03
430,0.0,2.9224045,0.0,2022-01-04
431,0.0,2.9507296,0.0,2022-01-05
432,0.0,2.9257724,0.0,2022-01-06
433,0.0,2.9459386,0.0,2022-01-07
434,0.0,2.9533076,0.0,2022-01-10
435,0.0,2.9330196,0.0,2022-01-11
436,0.0,2.896512,0.0,2022-01-12
437,0.0,2.969662,0.0,2022-01-13
438,0.0,2.9639997,0.0,2022-01-14
439,0.0,2.9902906,0.0,2022-01-18
440,0.0,2.9849365,0.0,2022-01-19
441,0.0,2.9861927,0.0,2022-01-20
442,0.0,2.966153,0.0,2022-01-21
443,0.0,2.9847958,0.0,2022-01-24
444,0.0,2.9834795,0.0,2022-01-25
445,0.0,2.9917243,0.0,2022-01-26
446,0.0,2.986871,0.0,2022-01-27
447,0.0,2.9809132,0.0,2022-01-28
448,0.0,2.985289,0.0,2022-01-31
449,0.0,2.9727378,0.0,2022-02-01
450,0.0,2.96068,0.0,2022-02-02
451,0.0,2.9671142,0.0,2022-02-03
452,0.0,2.977644,0.0,2022-02-04
453,0.0,2.9836276,0.0,2022-02-07
454,0.0,2.9728441,0.0,2022-02-08
455,0.0,2.9337525,0.0,2022-02-09
456,0.0,2.958801,0.0,2022-02-10
457,0.0,2.9809604,0.0,2022-02-11
458,0.0,2.9725184,0.0,2022-02-14
459,0.0,2.9863582,0.0,2022-02-15
460,0.0,2.962377,0.0,2022-02-16
461,0.0,2.9816232,0.0,2022-02-17
462,0.0,2.9880645,0.0,2022-02-18
463,0.0,2.9794745,0.0,2022-02-22
464,0.0,2.9529366,0.0,2022-02-23
465,0.0,2.9782412,0.0,2022-02-24
466,0.0,2.9832697,0.0,2022-02-25
467,0.0,2.9539845,0.0,2022-02-28
468,0.0,2.8766901,0.0,2022-03-01
469,0.0,2.9480858,0.0,2022-03-02
470,0.0,2.966437,0.0,2022-03-03
471,0.0,2.8143342,0.0,2022-03-04
472,0.0,2.7882028,0.0,2022-03-07
473,0.0,2.930608,0.0,2022-03-08
474,0.0,2.8040648,0.0,2022-03-09
475,0.0,2.9922795,0.0,2022-03-10
476,0.0,2.992694,0.0,2022-03-11
477,0.0,2.947698,0.0,2022-03-14
478,0.0,2.957913,0.0,2022-03-15
479,0.0,2.9557493,0.0,2022-03-16
480,0.0,2.9892457,0.0,2022-03-17
481,0.0,2.992233,0.0,2022-03-18
482,0.0,2.9845295,0.0,2022-03-21
483,0.0,2.9847066,0.0,2022-03-22
484,0.0,2.9863791,0.0,2022-03-23
485,0.0,2.9459858,0.0,2022-03-24
486,0.0,2.9664557,0.0,2022-03-25
487,0.0,2.8784363,0.0,2022-03-28
488,0.0,2.9510756,0.0,2022-03-29
489,0.0,2.9569125,0.0,2022-03-30
490,0.0,2.9818015,0.0,2022-03-31
491,0.0,2.982692,0.0,2022-04-01
492,0.0,2.9598572,0.0,2022-04-04
493,0.0,2.9486277,0.0,2022-04-05
494,0.0,2.9818914,0.0,2022-04-06
495,0.0,2.913396,0.0,2022-04-07
496,0.0,2.9611993,0.0,2022-04-08
497,0.0,2.981204,0.0,2022-04-11
498,0.0,2.979952,0.0,2022-04-12
499,0.0,2.9563859,0.0,2022-04-13
500,0.0,2.975484,0.0,2022-04-14
501,0.0,2.975186,0.0,2022-04-18
502,0.0,2.9644177,0.0,2022-04-19
503,0.0,2.9767978,0.0,2022-04-20
504,0.0,2.984094,0.0,2022-04-21
505,0.0,2.9167309,0.0,2022-04-22
506,0.0,2.9786525,0.0,2022-04-25
507,0.0,2.9072354,0.0,2022-04-26
508,0.0,2.8732896,0.0,2022-04-27
509,0.0,2.9849603,0.0,2022-04-28
510,0.0,2.9536762,0.0,2022-04-29
511,0.0,2.960931,0.0,2022-05-02
512,0.0,2.9802122,0.0,2022-05-03
513,0.0,2.985835,0.0,2022-05-04
514,0.0,2.93947,0.0,2022-05-05
515,0.0,2.9453027,0.0,2022-05-06
516,0.0,2.8872287,0.0,2022-05-09
517,0.0,2.893765,0.0,2022-05-10
518,0.0,2.8910167,0.0,2022-05-11
519,0.0,2.9569504,0.0,2022-05-12
520,0.0,2.9838145,0.0,2022-05-13
521,0.0,2.9874542,0.0,2022-05-16
522,0.0,2.9902482,0.0,2022-05-17
523,0.0,2.9844904,0.0,2022-05-18
524,0.0,2.900721,0.0,2022-05-19
525,0.0,2.9636416,0.0,2022-05-20
526,0.0,2.9723387,0.0,2022-05-23
527,0.0,2.930049,0.0,2022-05-24
528,0.0,2.956977,0.0,2022-05-25
529,0.0,2.9806733,0.0,2022-05-26
530,0.0,2.9721522,0.0,2022-05-27
531,0.0,2.918257,0.0,2022-05-31
532,0.0,2.9876418,0.0,2022-06-01
533,0.0,2.98616,0.0,2022-06-02
534,0.0,2.9882178,0.0,2022-06-03
535,0.0,2.984134,0.0,2022-06-06
536,0.0,2.9892886,0.0,2022-06-07
537,0.0,2.986113,0.0,2022-06-08
538,0.0,2.9581447,0.0,2022-06-09
539,0.0,2.8580678,0.0,2022-06-10
540,0.0,2.722876,0.0,2022-06-13
541,0.0,2.8768787,0.0,2022-06-14
542,0.0,2.9662614,0.0,2022-06-15
543,0.0,2.990863,0.0,2022-06-16
544,0.0,2.9029944,0.0,2022-06-17
545,0.0,2.9440093,0.0,2022-06-21
546,0.0,2.9754305,0.0,2022-06-22
547,0.0,2.9766111,0.0,2022-06-23
548,0.0,2.953551,0.0,2022-06-24
549,0.0,2.9752254,0.0,2022-06-27
550,0.0,2.8879037,0.0,2022-06-28
551,0.0,2.9870756,0.0,2022-06-29
552,0.0,2.9677613,0.0,2022-06-30
553,0.0,2.922653,0.0,2022-07-01
554,0.0,2.9907808,0.0,2022-07-05
555,0.0,2.976683,0.0,2022-07-06
556,0.0,2.9889948,0.0,2022-07-07
557,0.0,2.986111,0.0,2022-07-08
558,0.0,2.9443612,0.0,2022-07-11
559,0.0,2.9629352,0.0,2022-07-12
560,0.0,2.981115,0.0,2022-07-13
561,0.0,2.9621341,0.0,2022-07-14
562,0.0,2.8985305,0.0,2022-07-15
563,0.0,2.9839985,0.0,2022-07-18
564,0.0,2.9915402,0.0,2022-07-19
565,0.0,2.9901903,0.0,2022-07-20
566,0.0,2.9630985,0.0,2022-07-21
567,0.0,2.9001918,0.0,2022-07-22
568,0.0,2.9812381,0.0,2022-07-25
569,0.0,2.9617832,0.0,2022-07-26
570,0.0,2.9895747,0.0,2022-07-27
571,0.0,2.960112,0.0,2022-07-28
572,0.0,2.9871914,0.0,2022-07-29
573,0.0,2.92181,0.0,2022-08-01
574,0.0,2.9922063,0.0,2022-08-02
575,0.0,2.980726,0.0,2022-08-03
576,0.0,2.9893067,0.0,2022-08-04
577,0.0,2.9862227,0.0,2022-08-05
578,0.0,2.9890728,0.0,2022-08-08
579,0.0,2.988983,0.0,2022-08-09
580,0.0,2.9806554,0.0,2022-08-10
581,0.0,2.9891615,0.0,2022-08-11
582,0.0,2.98907,0.0,2022-08-12
583,0.0,2.8791437,0.0,2022-08-15
584,0.0,2.9890962,0.0,2022-08-16
585,0.0,2.9886665,0.0,2022-08-17
586,0.0,2.9875336,0.0,2022-08-18
587,0.0,2.9864063,0.0,2022-08-19
588,0.0,2.9510565,0.0,2022-08-22
589,0.0,2.9397705,0.0,2022-08-23
590,0.0,2.9720898,0.0,2022-08-24
591,0.0,2.9732842,0.0,2022-08-25
592,0.0,2.9590755,0.0,2022-08-26
593,0.0,2.9586656,0.0,2022-08-29
594,0.0,2.9064004,0.0,2022-08-30
595,0.0,2.9642537,0.0,2022-08-31
596,0.0,2.980518,0.0,2022-09-01
597,0.0,2.9772003,0.0,2022-09-02
598,0.0,2.9593713,0.0,2022-09-06
599,0.0,2.9718337,0.0,2022-09-07
600,0.0,2.9802568,0.0,2022-09-08
601,0.0,2.9923844,0.0,2022-09-09
602,0.0,2.9925988,0.0,2022-09-12
603,0.0,2.9567368,0.0,2022-09-13
604,0.0,2.9217799,0.0,2022-09-14
605,0.0,2.8503678,0.0,2022-09-15
606,0.0,2.977997,0.0,2022-09-16
607,0.0,2.9467483,0.0,2022-09-19
608,0.0,2.9227347,0.0,2022-09-20
609,0.0,2.8846025,0.0,2022-09-21
610,0.0,2.8373265,0.0,2022-09-22
611,0.0,2.830794,0.0,2022-09-23
