timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.02665526047348976,3.434175,0.11912574,2020-04-17
1,0.026054177433252335,3.7824256,0.12408471,2020-04-20
2,0.03185059130191803,3.7612312,0.16043746,2020-04-21
3,0.026170698925852776,3.926451,0.14530537,2020-04-22
4,0.025509139522910118,3.7825012,0.11172646,2020-04-23
5,0.032120224088430405,3.8286269,0.1596876,2020-04-24
6,0.017671752721071243,3.9149334,0.085608035,2020-04-27
7,0.02046002261340618,3.914306,0.10905449,2020-04-28
8,0.03506745025515556,3.9346097,0.18688574,2020-04-29
9,0.032830316573381424,3.9039574,0.16870412,2020-04-30
10,0.026295069605112076,3.9232986,0.12963076,2020-05-01
11,0.03196054697036743,3.7827983,0.1561108,2020-05-04
12,0.038400787860155106,3.8425322,0.1814872,2020-05-05
13,0.019412197172641754,3.9261832,0.090486035,2020-05-06
14,0.02794349193572998,3.934899,0.14951941,2020-05-07
15,0.02386712282896042,3.9499962,0.12439133,2020-05-08
16,0.02350907027721405,3.8792179,0.109747164,2020-05-11
17,0.03403647989034653,3.947507,0.16630049,2020-05-12
18,0.03552887588739395,3.739462,0.17439003,2020-05-13
19,0.031643763184547424,3.851319,0.16648789,2020-05-14
20,0.03708431124687195,3.8127372,0.17270696,2020-05-15
21,0.015526028349995613,3.9018073,0.077091224,2020-05-18
22,0.026604505255818367,3.8114347,0.13637935,2020-05-19
23,0.018905654549598694,3.9335783,0.10412973,2020-05-20
24,0.034953560680150986,3.930031,0.1582748,2020-05-21
25,0.04168708622455597,3.980804,0.21484298,2020-05-22
26,0.026953838765621185,3.8771815,0.13297673,2020-05-26
27,0.01762552186846733,3.907549,0.09120041,2020-05-27
28,0.024615295231342316,3.94803,0.11667274,2020-05-28
29,0.029298534616827965,3.9120846,0.15557198,2020-05-29
30,0.03230396285653114,3.9001942,0.16595492,2020-06-01
31,0.036384161561727524,3.8500412,0.17352878,2020-06-02
32,0.03490481153130531,3.9387236,0.17269465,2020-06-03
33,0.033226560801267624,3.9496038,0.17277382,2020-06-04
34,0.03153929486870766,3.9842484,0.17320365,2020-06-05
35,0.03307662531733513,3.974663,0.17530411,2020-06-08
36,0.03647500276565552,3.9817932,0.18532936,2020-06-09
37,0.04464472085237503,3.9454937,0.21208972,2020-06-10
38,0.0354381687939167,3.764201,0.15719865,2020-06-11
39,0.032512299716472626,3.6843543,0.1717278,2020-06-12
40,0.018854569643735886,3.9241655,0.073484264,2020-06-15
41,0.032718561589717865,3.940082,0.17427209,2020-06-16
42,0.024583203718066216,3.8217657,0.11874271,2020-06-17
43,0.019671758636832237,3.9319732,0.10922374,2020-06-18
44,0.027686884626746178,3.973617,0.1371284,2020-06-19
45,0.0443708598613739,3.917588,0.22209159,2020-06-22
46,0.04467396438121796,3.9731786,0.22185087,2020-06-23
47,0.023937013000249863,3.8768923,0.107526645,2020-06-24
48,0.021419700235128403,3.871806,0.11211932,2020-06-25
49,0.03172894939780235,3.8256016,0.15093696,2020-06-26
50,0.03407657518982887,3.890001,0.1824764,2020-06-29
51,0.02561575174331665,3.9742239,0.12193619,2020-06-30
52,0.032221291214227676,3.9442716,0.16642925,2020-07-01
53,0.028022943064570427,3.9313083,0.14544336,2020-07-02
54,0.02297959290444851,3.960858,0.12323089,2020-07-06
55,0.029922541230916977,3.9638736,0.14159967,2020-07-07
56,0.035522300750017166,3.9529383,0.18972158,2020-07-08
57,0.04244758188724518,3.978155,0.19232844,2020-07-09
58,0.034797053784132004,3.9787796,0.17549828,2020-07-10
59,0.02823469415307045,3.9423254,0.13515736,2020-07-13
60,0.027459433302283287,3.9613168,0.14887905,2020-07-14
61,0.030003279447555542,3.9658017,0.1552544,2020-07-15
62,0.03201032802462578,3.9721224,0.16227421,2020-07-16
63,0.048062581568956375,3.9841552,0.22898135,2020-07-17
