timestep,ck_kl,ck_tv,date
119,0.013275369668691105,0.0640066181560271,2020-09-16
120,0.182157017552838,0.25889411418047764,2020-09-17
121,0.03606105589938813,0.10563997515034816,2020-09-18
122,0.13668530323953848,0.22301790928818935,2020-09-21
123,0.09464965992205347,0.1701119752020339,2020-09-22
124,0.04064861279059892,0.10838486499984318,2020-09-23
125,0.03527213617642594,0.10907551933169925,2020-09-24
126,0.24835732028548732,0.29227181543130254,2020-09-25
127,0.14296702388940438,0.22344353094509412,2020-09-28
128,0.23743398927704795,0.29858505779045386,2020-09-29
129,0.18695811209416804,0.26054803376460783,2020-09-30
130,0.3682317855504927,0.37597442620993715,2020-10-01
131,0.11080952980335983,0.19575997041031215,2020-10-02
132,0.0655966493281142,0.14314498781501866,2020-10-05
133,0.03308416035637282,0.09917214620999447,2020-10-06
134,0.023261829034995934,0.07712535122138915,2020-10-07
135,0.09378151828469512,0.18488959371929867,2020-10-08
136,0.014304663762023313,0.06052688708174771,2020-10-09
137,0.3035615968857569,0.3325781714852789,2020-10-12
138,0.4128985588031208,0.37996108668208906,2020-10-13
139,0.514142569741072,0.4262361820160735,2020-10-14
140,0.016476823869700424,0.07211394377269953,2020-10-15
141,0.024868893236154307,0.07857061285563662,2020-10-16
142,0.39715306042916315,0.380197679096407,2020-10-19
143,0.07858045770112952,0.15663260574413243,2020-10-20
144,0.06655652705029784,0.13622514515616574,2020-10-21
145,0.19774178953003446,0.24368572808931263,2020-10-22
146,0.0718787425397299,0.1322189034566088,2020-10-23
147,0.04077789176958217,0.09671962104893475,2020-10-26
148,0.006483205000316886,0.044172530357738916,2020-10-27
149,0.074520000144954,0.15010642838061877,2020-10-28
150,0.18087857095996765,0.22084187119475202,2020-10-29
151,0.3450305849160751,0.3043897044334407,2020-10-30
152,0.12373854247325025,0.17513898637460637,2020-11-02
153,0.03863585554906922,0.09927527251000295,2020-11-03
154,0.024741601411044402,0.07041124414693735,2020-11-04
155,0.08065381266490444,0.1472729742108663,2020-11-05
156,0.025735527112487173,0.0886493603361748,2020-11-06
157,0.7492670278195224,0.4237714288279454,2020-11-09
158,0.6284785795772121,0.421168584970217,2020-11-10
159,0.13636471571920086,0.19443093228766337,2020-11-11
160,0.008307560448729961,0.045004657362405116,2020-11-12
161,0.01179015606458943,0.05650794941421779,2020-11-13
162,1.0712876042641912,0.5720629303563204,2020-11-16
163,0.008299642904767637,0.04732695562963329,2020-11-17
164,0.007349972668048131,0.04458213173047668,2020-11-18
165,0.015981187002508362,0.058626843338049905,2020-11-19
166,0.017187726868298153,0.06479762784483259,2020-11-20
167,0.06616332080222691,0.12981186633660638,2020-11-23
168,0.04238836105833647,0.11352982157679628,2020-11-24
169,0.015741075087285533,0.07033115775409164,2020-11-25
170,0.012998837408165457,0.055073944213369086,2020-11-27
171,0.007382806876756454,0.04617886928641692,2020-11-30
172,0.02890879375213635,0.08958049803993767,2020-12-01
173,0.03434631534848221,0.09711279267208268,2020-12-02
174,0.048418311400656305,0.1118130060534704,2020-12-03
175,0.2591981614824205,0.28478188661043374,2020-12-04
176,0.2730072595292263,0.31157193452167936,2020-12-07
177,0.3881719342056615,0.3581448795392585,2020-12-08
178,0.030898663146835863,0.10311382456395321,2020-12-09
179,0.09735699845627545,0.169624837327701,2020-12-10
180,0.053947028092170814,0.12114669103976411,2020-12-11
181,0.055798668487725564,0.1306955611390254,2020-12-14
182,0.04482714948603589,0.11560526706154334,2020-12-15
183,0.05311015715340867,0.11705892322480851,2020-12-16
184,0.08848858001848983,0.1639083025294552,2020-12-17
185,0.14909555950808312,0.21841288570878736,2020-12-18
186,0.018951040659069406,0.07267834953997644,2020-12-21
187,0.14295737294477717,0.20975962165772882,2020-12-22
188,0.08220839789791999,0.15186251956714372,2020-12-23
189,0.015846209585023068,0.061333814589556314,2020-12-24
190,0.29398246186004756,0.315682416735242,2020-12-28
191,0.14892648722838686,0.21833536802737474,2020-12-29
192,0.24024716810293636,0.2794222049118976,2020-12-30
193,0.00927994177673626,0.04991769933391864,2020-12-31
194,0.04646932719578801,0.11501464092814677,2021-01-04
195,0.041000625102730955,0.09801512571947238,2021-01-05
196,0.011366771958096418,0.05560653851656559,2021-01-06
197,0.23521967005668384,0.24423910879684485,2021-01-07
198,0.01973785115767061,0.07373544337170797,2021-01-08
199,0.011812893795345468,0.05638002146839583,2021-01-11
200,0.008371110190189253,0.046299510250837055,2021-01-12
201,0.10697775663960316,0.1632462553629106,2021-01-13
202,0.018960849552351274,0.07114890078222823,2021-01-14
203,0.16926195458898927,0.22776005286116266,2021-01-15
204,0.008489043727494861,0.04476579795542924,2021-01-19
205,0.029233758307384183,0.08618503210881542,2021-01-20
206,0.02174875573517663,0.06791305213260389,2021-01-21
207,0.0457859448416884,0.11035411790864717,2021-01-22
208,0.15842074615008217,0.22498072929967414,2021-01-25
209,0.08475660061611784,0.1596997748410844,2021-01-26
210,0.005137325519115191,0.03781072143126128,2021-01-27
211,0.011524375068077913,0.05195938272139181,2021-01-28
212,0.05180905948833325,0.1286678940545481,2021-01-29
213,0.010708496157591129,0.04880249347086717,2021-02-01
214,0.025008823866816236,0.08316244602848881,2021-02-02
215,0.024898231876202135,0.07228179089220531,2021-02-03
216,0.05622522754917651,0.1212862465411636,2021-02-04
217,0.02732144601546854,0.08680131151742601,2021-02-05
218,0.010398395972509945,0.055470493263198375,2021-02-08
219,0.04723607030604789,0.10934333107026548,2021-02-09
220,0.04123014079155414,0.10408412870409252,2021-02-10
221,0.008075413565566757,0.04388620544065575,2021-02-11
222,0.021076170457043585,0.06868509373595269,2021-02-12
223,0.13588879947069585,0.18011113716053162,2021-02-16
224,0.02474300111769467,0.07701640574112825,2021-02-17
225,0.013764274018184867,0.05342143132724367,2021-02-18
226,0.029146247076026293,0.08174660413297541,2021-02-19
227,0.04950934093753886,0.11186103263543107,2021-02-22
228,0.1710060682595554,0.21423838853287794,2021-02-23
229,0.02067318196922219,0.06961760485806949,2021-02-24
230,0.006035971109109449,0.04084917827501399,2021-02-25
231,0.010807381719349116,0.05627758526601335,2021-02-26
232,0.017263393846399425,0.0730487901145417,2021-03-01
233,0.03536108309148638,0.10035931828582058,2021-03-02
234,0.08222706936461273,0.1413390460458939,2021-03-03
235,0.06343120007292019,0.12050224797657412,2021-03-04
236,0.08032193051789716,0.13894244148752452,2021-03-05
237,0.3905992915779782,0.30328123451218447,2021-03-08
238,0.015502790508518969,0.0692204847223751,2021-03-09
239,0.05632397278763953,0.12107206693330855,2021-03-10
240,0.015358903799690122,0.06735208693951157,2021-03-11
241,0.02153456562094102,0.07811617865920162,2021-03-12
242,0.03685023724836453,0.10204577024591853,2021-03-15
243,0.05105596157949305,0.10995041970285657,2021-03-16
244,0.0896297098514309,0.14837441704900492,2021-03-17
245,0.03700548178517911,0.09943173893620402,2021-03-18
246,0.009923746203180097,0.05382109843745568,2021-03-19
247,0.023915055809342542,0.08572863798668834,2021-03-22
248,0.00818283066547824,0.04833270198657002,2021-03-23
249,0.01825604021906033,0.07313128228325996,2021-03-24
250,0.08020974245112102,0.13766502963927718,2021-03-25
251,0.013106625392031725,0.06373341707390995,2021-03-26
252,0.01932038116461862,0.07905929837743901,2021-03-29
253,0.03809583082328175,0.10189161862930536,2021-03-30
254,0.024792130575811984,0.07948669988713068,2021-03-31
255,0.03188010202326278,0.0925630063695942,2021-04-01
256,0.025252711729813228,0.08490947794615179,2021-04-05
257,0.024374432143661296,0.07334738324119978,2021-04-06
258,0.016319371846653937,0.07019615220387504,2021-04-07
259,0.10914020247881574,0.16822199494756793,2021-04-08
260,0.022025771803820773,0.07906285637216537,2021-04-09
261,0.046623328577844264,0.102200938532828,2021-04-12
262,0.07049901304531572,0.13494606930207803,2021-04-13
263,0.07002475685751011,0.14124759208040413,2021-04-14
264,0.15529500463963053,0.2127511944014768,2021-04-15
265,0.07516832111392813,0.1358336899479484,2021-04-16
266,0.029584253016124273,0.0794996098268156,2021-04-19
267,0.03991724117756171,0.09211007682151473,2021-04-20
268,0.06652049931017251,0.12575397386988083,2021-04-21
269,0.04813534999864012,0.10796125636278639,2021-04-22
270,0.036512845488883436,0.09187824765220654,2021-04-23
271,0.032161568677975816,0.09424505873121604,2021-04-26
272,0.014571892228032826,0.06764658901157102,2021-04-27
273,0.019021184804575722,0.0765621083182331,2021-04-28
274,0.014744643478981637,0.06719973876295274,2021-04-29
275,0.025992156067636055,0.08739856588021004,2021-04-30
276,0.021193534180733067,0.07055558067684786,2021-05-03
277,0.03808658027613412,0.10343694619241309,2021-05-04
278,0.013007365691139451,0.06241686746513374,2021-05-05
279,0.031352849672084404,0.09094685537048244,2021-05-06
280,0.055305889442964905,0.11602775020441197,2021-05-07
281,0.02197722495474242,0.0809299868938407,2021-05-10
282,0.04845011591860412,0.1122623244460647,2021-05-11
283,0.054881757896703326,0.11593809209691104,2021-05-12
284,0.022041286572643263,0.0777549640162575,2021-05-13
285,0.022292276213486045,0.08179526435623814,2021-05-14
286,0.02580259721605868,0.08536133957152404,2021-05-17
287,0.023309437192952406,0.0727567039310056,2021-05-18
288,0.01099176473446342,0.057424478127569886,2021-05-19
289,0.11484276030905592,0.1898878770319817,2021-05-20
290,0.0996602113286567,0.1709214872416823,2021-05-21
291,0.015739325210016194,0.062209651670055155,2021-05-24
292,0.019531274399883176,0.07758392249196228,2021-05-25
293,0.025553289866155036,0.08012475918313228,2021-05-26
294,0.019124637549196292,0.07805429943319006,2021-05-27
295,0.029255057213045613,0.09077134682778515,2021-05-28
296,0.026745893452825707,0.0928237724070523,2021-06-01
297,0.028392994696421616,0.08714719855773645,2021-06-02
298,0.011752908209891545,0.05940272485222513,2021-06-03
299,0.0255147426183264,0.0884183970335697,2021-06-04
300,0.027947572472940625,0.08876423983071989,2021-06-07
301,0.020086715629163303,0.07667846848583033,2021-06-08
302,0.038292766016874404,0.0943068640336209,2021-06-09
303,0.017135440833590743,0.06780859630705659,2021-06-10
