timestep,row_heterogeneity,row_entropy,dobrushin,date
88,0.02422689087688923,3.5501199,0.10436237,2020-06-12
89,0.021117059513926506,3.9053113,0.07857911,2020-06-15
90,0.01606890931725502,4.003383,0.07375905,2020-06-16
91,0.018761903047561646,3.902653,0.074276224,2020-06-17
92,0.021675169467926025,3.7102914,0.10631957,2020-06-18
93,0.0169710461050272,4.002172,0.07042569,2020-06-19
94,0.01788843609392643,4.003292,0.08251201,2020-06-22
95,0.014919263310730457,3.9935584,0.06901178,2020-06-23
96,0.02207363210618496,3.938009,0.081287116,2020-06-24
97,0.01947682723402977,4.0038548,0.086499,2020-06-25
98,0.022749878466129303,3.932564,0.09174495,2020-06-26
99,0.02422529086470604,3.9447792,0.11832604,2020-06-29
100,0.02076985500752926,3.998972,0.08235914,2020-06-30
101,0.018953103572130203,4.001798,0.08353424,2020-07-01
102,0.014681616798043251,3.9910855,0.05937629,2020-07-02
103,0.020602988079190254,3.9777114,0.08863264,2020-07-06
104,0.015804724767804146,4.002997,0.057782087,2020-07-07
105,0.015527108684182167,3.995222,0.07029858,2020-07-08
106,0.024106211960315704,3.9845214,0.10847664,2020-07-09
107,0.02236083149909973,3.9714477,0.102086194,2020-07-10
108,0.01844366267323494,3.8610551,0.07786086,2020-07-13
109,0.01726938970386982,3.9762874,0.07558589,2020-07-14
110,0.013339768163859844,3.9772146,0.057724968,2020-07-15
111,0.016406768932938576,4.002904,0.06883489,2020-07-16
112,0.020948318764567375,3.9596827,0.087652095,2020-07-17
113,0.01749582216143608,3.9984162,0.08238496,2020-07-20
114,0.016793295741081238,4.004235,0.07621877,2020-07-21
115,0.015466846525669098,4.0023437,0.060544387,2020-07-22
116,0.013629554770886898,3.993376,0.0609309,2020-07-23
117,0.018234236165881157,4.0031943,0.086535916,2020-07-24
118,0.01805199682712555,4.0024304,0.07879578,2020-07-27
119,0.022772151976823807,3.9903808,0.10271026,2020-07-28
120,0.013260523788630962,3.9773324,0.055106673,2020-07-29
121,0.015293044038116932,3.9959862,0.061517872,2020-07-30
122,0.015930790454149246,3.987835,0.07698448,2020-07-31
123,0.017837034538388252,3.9950666,0.079467066,2020-08-03
124,0.01567991077899933,3.9893582,0.065417536,2020-08-04
125,0.01594076119363308,4.0003967,0.07292614,2020-08-05
126,0.015020137652754784,3.994246,0.06446888,2020-08-06
127,0.014603077434003353,3.9927912,0.06847006,2020-08-07
128,0.013899608515202999,3.9973462,0.054219734,2020-08-10
129,0.012162873521447182,3.98248,0.056456983,2020-08-11
130,0.016919078305363655,3.9980586,0.072379895,2020-08-12
131,0.01372124906629324,3.9902897,0.06180925,2020-08-13
132,0.015281380154192448,3.9924726,0.06427851,2020-08-14
133,0.01630053110420704,3.9941423,0.07183111,2020-08-17
134,0.016681814566254616,3.9921796,0.075353436,2020-08-18
135,0.014756598509848118,3.9814098,0.06327602,2020-08-19
136,0.018345294520258904,4.001783,0.08383704,2020-08-20
137,0.01386437937617302,3.9791508,0.06340039,2020-08-21
138,0.014088483527302742,3.9898047,0.06402972,2020-08-24
139,0.01622151769697666,4.0016418,0.06820945,2020-08-25
140,0.014088110066950321,3.994724,0.0648797,2020-08-26
141,0.012200456112623215,3.9689715,0.055961583,2020-08-27
142,0.01433350145816803,3.9918897,0.06121218,2020-08-28
143,0.01718253083527088,4.0033145,0.07298757,2020-08-31
144,0.015416073612868786,3.9902053,0.07254035,2020-09-01
145,0.016042541712522507,3.9933045,0.071775176,2020-09-02
146,0.014430857263505459,3.9963343,0.0570043,2020-09-03
147,0.014141909778118134,3.9971216,0.06491473,2020-09-04
148,0.018017064779996872,4.003822,0.074628145,2020-09-08
149,0.015866633504629135,3.9937599,0.078387685,2020-09-09
150,0.017677152529358864,4.000539,0.07271113,2020-09-10
151,0.016518350690603256,3.9971936,0.07544185,2020-09-11
152,0.017800206318497658,4.0041323,0.078107744,2020-09-14
153,0.01780061237514019,4.0041747,0.082607456,2020-09-15
154,0.016360770910978317,4.000455,0.08129629,2020-09-16
155,0.017153238877654076,4.0016136,0.07249919,2020-09-17
156,0.014107739552855492,3.9921813,0.06360188,2020-09-18
157,0.01767885871231556,3.9983659,0.07315065,2020-09-21
158,0.02025049552321434,4.0002007,0.0922339,2020-09-22
159,0.0205676332116127,3.9996715,0.079252,2020-09-23
160,0.019004417583346367,4.003624,0.08959605,2020-09-24
161,0.017855552956461906,3.9996388,0.075997315,2020-09-25
162,0.013536510989069939,3.9936717,0.061107863,2020-09-28
163,0.014551554806530476,3.999683,0.06399427,2020-09-29
164,0.016828056424856186,4.000749,0.082216084,2020-09-30
165,0.015350192785263062,3.9947135,0.06428416,2020-10-01
166,0.013623354025185108,3.9857633,0.056436565,2020-10-02
167,0.013713361695408821,3.9970093,0.060517326,2020-10-05
168,0.012802338227629662,3.992634,0.056692563,2020-10-06
169,0.016039641574025154,4.0032415,0.07980236,2020-10-07
170,0.015566623769700527,3.9964817,0.0668172,2020-10-08
171,0.013310491107404232,3.9926846,0.058666985,2020-10-09
172,0.010791098698973656,3.9645262,0.04598783,2020-10-12
173,0.015143755823373795,4.0000453,0.06158069,2020-10-13
174,0.01798669621348381,3.9998333,0.07819217,2020-10-14
175,0.016705894842743874,3.9912243,0.07088078,2020-10-15
176,0.01864154450595379,4.002951,0.083902486,2020-10-16
177,0.014888265170156956,3.985816,0.06601793,2020-10-19
178,0.01887764409184456,4.003028,0.09108898,2020-10-20
179,0.017041679471731186,4.0003576,0.07486766,2020-10-21
180,0.014986047521233559,3.9973037,0.07098168,2020-10-22
181,0.015257440507411957,3.9996302,0.0600499,2020-10-23
182,0.01572822779417038,4.0019827,0.07448294,2020-10-26
183,0.017782481387257576,3.9970436,0.07651276,2020-10-27
184,0.023305922746658325,4.0002217,0.10731098,2020-10-28
185,0.01774560660123825,4.0015736,0.073536,2020-10-29
186,0.014220618642866611,3.9931774,0.062314764,2020-10-30
187,0.014107249677181244,4.002342,0.06786758,2020-11-02
188,0.01332788448780775,3.9973552,0.062145963,2020-11-03
189,0.01778346858918667,3.9995809,0.081521116,2020-11-04
190,0.013574674725532532,3.972038,0.05699038,2020-11-05
191,0.016395967453718185,4.004445,0.05420696,2020-11-06
192,0.018303565680980682,3.9659474,0.07666152,2020-11-09
193,0.01488990243524313,3.9091685,0.053616516,2020-11-10
194,0.017107244580984116,3.7920306,0.08201677,2020-11-11
195,0.016582513228058815,3.9949274,0.06625695,2020-11-12
196,0.01561922486871481,3.991117,0.074940376,2020-11-13
197,0.020993633195757866,3.8913198,0.08001001,2020-11-16
198,0.011921183206140995,3.9898953,0.05253282,2020-11-17
199,0.014880388975143433,3.9933197,0.068480544,2020-11-18
200,0.016286173835396767,4.001045,0.07816648,2020-11-19
201,0.012221436016261578,3.972407,0.046603955,2020-11-20
202,0.013213028199970722,3.9912517,0.05768006,2020-11-23
203,0.016053713858127594,4.0038013,0.0679518,2020-11-24
204,0.01398191787302494,4.0029073,0.05857435,2020-11-25
205,0.017127498984336853,4.0040145,0.08332189,2020-11-27
206,0.01444608811289072,3.979853,0.06250661,2020-11-30
207,0.012123161926865578,3.9595883,0.054203983,2020-12-01
208,0.015841849148273468,4.002194,0.062252816,2020-12-02
209,0.011534093879163265,3.9758945,0.046857238,2020-12-03
210,0.01901394873857498,4.0040307,0.08328292,2020-12-04
211,0.011818088591098785,3.977471,0.049925033,2020-12-07
212,0.014758261851966381,3.9857354,0.0643226,2020-12-08
213,0.014433096162974834,4.000452,0.058019266,2020-12-09
214,0.01143407728523016,3.9670086,0.047709577,2020-12-10
215,0.015406769700348377,3.991794,0.06477833,2020-12-11
216,0.014555542729794979,3.9821382,0.06931206,2020-12-14
217,0.013414399698376656,3.9740086,0.061212435,2020-12-15
218,0.011538609862327576,3.9670188,0.045898803,2020-12-16
219,0.012470659799873829,3.9807785,0.054850135,2020-12-17
220,0.012280290015041828,3.9599564,0.054273814,2020-12-18
221,0.012639276683330536,3.9826477,0.057749275,2020-12-21
222,0.014815643429756165,3.9858513,0.05803947,2020-12-22
223,0.012642323970794678,3.9794447,0.055174343,2020-12-23
224,0.01670338585972786,4.003853,0.06373707,2020-12-24
225,0.012389418669044971,3.9790394,0.058888964,2020-12-28
226,0.015270105563104153,3.9887865,0.065996446,2020-12-29
227,0.014353316277265549,3.9779983,0.06734572,2020-12-30
228,0.011749357916414738,3.9726365,0.04723403,2020-12-31
229,0.011728533543646336,3.9676278,0.048787452,2021-01-04
230,0.011282416991889477,3.9705338,0.053601503,2021-01-05
231,0.01310016866773367,3.9905994,0.053974267,2021-01-06
232,0.01182829961180687,3.9991353,0.045538187,2021-01-07
233,0.014390998519957066,4.0043736,0.06304363,2021-01-08
234,0.010999533347785473,3.9604056,0.05006188,2021-01-11
235,0.011277046985924244,3.9633965,0.046619274,2021-01-12
236,0.015705300495028496,3.9985578,0.06276046,2021-01-13
237,0.012124785222113132,3.970598,0.052383207,2021-01-14
238,0.014508245512843132,3.9871757,0.059546966,2021-01-15
239,0.013983097858726978,3.9808688,0.06615094,2021-01-19
240,0.0160923320800066,3.9855077,0.06939208,2021-01-20
241,0.012865608558058739,3.9616785,0.05931841,2021-01-21
242,0.01363752968609333,3.9631908,0.052769028,2021-01-22
243,0.015845036134123802,3.9972308,0.0736406,2021-01-25
244,0.011307185515761375,3.9504824,0.04624375,2021-01-26
245,0.016105158254504204,3.9939332,0.073131405,2021-01-27
246,0.015205053612589836,3.9799771,0.07028229,2021-01-28
247,0.01761852577328682,4.000477,0.07251365,2021-01-29
248,0.01456527691334486,3.9875042,0.07219834,2021-02-01
249,0.013439632952213287,3.9821877,0.057678342,2021-02-02
250,0.01133549865335226,3.9805224,0.048264455,2021-02-03
251,0.011580322869122028,3.9806733,0.04645824,2021-02-04
252,0.013680326752364635,4.003997,0.05539942,2021-02-05
253,0.009904892183840275,3.9551904,0.042981595,2021-02-08
254,0.013643556274473667,3.9879062,0.054369137,2021-02-09
255,0.011159599758684635,3.9601128,0.04938649,2021-02-10
256,0.01121477410197258,3.9532928,0.04633153,2021-02-11
257,0.012870914302766323,3.9662573,0.057456892,2021-02-12
258,0.01177319698035717,3.9688365,0.047624372,2021-02-16
259,0.012676273472607136,3.9888422,0.05631639,2021-02-17
260,0.012187767773866653,3.985874,0.056376062,2021-02-18
261,0.013217718340456486,3.9871786,0.06153764,2021-02-19
262,0.01147927064448595,3.9768658,0.047372103,2021-02-22
263,0.011668724939227104,3.98307,0.049643606,2021-02-23
264,0.012423351407051086,3.979284,0.055124916,2021-02-24
265,0.01268197875469923,3.982073,0.05212984,2021-02-25
266,0.01781558431684971,3.9997656,0.080219924,2021-02-26
267,0.011974643915891647,3.9606097,0.053354762,2021-03-01
268,0.013319161720573902,3.9869082,0.053563207,2021-03-02
269,0.011602646671235561,3.981154,0.04964896,2021-03-03
270,0.015307478606700897,3.9984083,0.06385476,2021-03-04
271,0.012143376283347607,3.96514,0.05567565,2021-03-05
272,0.01129996683448553,3.9716532,0.04668918,2021-03-08
273,0.011531325988471508,3.9761405,0.049151663,2021-03-09
274,0.012583622708916664,3.9814346,0.05612913,2021-03-10
275,0.01211916096508503,3.981207,0.050213397,2021-03-11
276,0.010278831236064434,3.9526584,0.04419181,2021-03-12
277,0.011832449585199356,3.9657438,0.048532374,2021-03-15
278,0.012124946340918541,3.9639318,0.05348001,2021-03-16
279,0.010814755223691463,3.9422302,0.045407023,2021-03-17
280,0.01023875828832388,3.9581234,0.042093273,2021-03-18
281,0.01154768094420433,3.9692445,0.049159456,2021-03-19
282,0.012219531461596489,3.962645,0.054658,2021-03-22
283,0.011228716932237148,3.9206815,0.0491272,2021-03-23
284,0.01125430315732956,3.9356825,0.048351582,2021-03-24
285,0.011923960410058498,3.9608335,0.04882765,2021-03-25
286,0.011285442858934402,3.9633324,0.04905353,2021-03-26
287,0.010907006449997425,3.9537761,0.048090786,2021-03-29
288,0.010681885294616222,3.9334157,0.046247225,2021-03-30
289,0.010645844973623753,3.948897,0.04442158,2021-03-31
290,0.01005834061652422,3.934593,0.042749174,2021-04-01
291,0.010235372930765152,3.9351213,0.043903206,2021-04-05
292,0.010611075907945633,3.953967,0.047611386,2021-04-06
293,0.009236251004040241,3.9214406,0.039715096,2021-04-07
294,0.012092329561710358,3.960114,0.053678825,2021-04-08
295,0.009984455071389675,3.9282334,0.040440075,2021-04-09
296,0.010315348394215107,3.933473,0.042470098,2021-04-12
297,0.009805901907384396,3.9332778,0.04278475,2021-04-13
298,0.010905796661973,3.95289,0.04976724,2021-04-14
299,0.011355006136000156,3.9536748,0.047616743,2021-04-15
300,0.009242051281034946,3.9423935,0.039748274,2021-04-16
301,0.009996012784540653,3.9472585,0.040732503,2021-04-19
302,0.011665089055895805,3.9587822,0.05180247,2021-04-20
303,0.01471658330410719,3.977578,0.06851914,2021-04-21
304,0.013412519358098507,3.9721541,0.054883964,2021-04-22
305,0.010891042649745941,3.9546506,0.050566368,2021-04-23
306,0.009804162196815014,3.9511826,0.03936226,2021-04-26
307,0.009787369519472122,3.962519,0.043430816,2021-04-27
308,0.01133839599788189,3.9540794,0.047267586,2021-04-28
309,0.010076397098600864,3.9477096,0.043584492,2021-04-29
310,0.011524646542966366,3.9619932,0.04660593,2021-04-30
311,0.010765857063233852,3.949046,0.048632637,2021-05-03
312,0.010748893953859806,3.9380448,0.04451708,2021-05-04
313,0.010806184262037277,3.9604354,0.045218885,2021-05-05
314,0.010071108117699623,3.950102,0.042834815,2021-05-06
315,0.010321618989109993,3.9449825,0.04214452,2021-05-07
316,0.009636105969548225,3.940207,0.04071168,2021-05-10
317,0.010311455465853214,3.9445817,0.04503557,2021-05-11
318,0.013494282029569149,3.975249,0.062241744,2021-05-12
319,0.01222009863704443,3.9647782,0.052518953,2021-05-13
320,0.011618749238550663,3.966554,0.047947634,2021-05-14
321,0.009548415429890156,3.957894,0.03901895,2021-05-17
322,0.011289115995168686,3.9666324,0.049582228,2021-05-18
323,0.013631110079586506,3.9742584,0.06648451,2021-05-19
324,0.011284012347459793,3.9399512,0.045795687,2021-05-20
325,0.01158896554261446,3.950791,0.05063215,2021-05-21
326,0.010862183757126331,3.9547236,0.044164013,2021-05-24
327,0.011437976732850075,3.9582849,0.04941703,2021-05-25
328,0.010911388322710991,3.943249,0.048253577,2021-05-26
329,0.01015934906899929,3.9355073,0.042944685,2021-05-27
330,0.009945405647158623,3.9449575,0.041029893,2021-05-28
331,0.01048323791474104,3.9432447,0.047582563,2021-06-01
332,0.010453801602125168,3.9435022,0.043976843,2021-06-02
333,0.009723439812660217,3.9306781,0.043294948,2021-06-03
334,0.011009308509528637,3.940754,0.046159565,2021-06-04
335,0.010675770230591297,3.9327595,0.04284549,2021-06-07
336,0.011010310612618923,3.9455476,0.046474293,2021-06-08
337,0.011208108626306057,3.949421,0.049803805,2021-06-09
338,0.012005333788692951,3.946377,0.055410996,2021-06-10
339,0.01298893615603447,3.9550173,0.05842237,2021-06-11
340,0.010806817561388016,3.9434283,0.04497713,2021-06-14
341,0.011184252798557281,3.9384246,0.04708349,2021-06-15
342,0.011721285060048103,3.9532142,0.050383564,2021-06-16
343,0.013139595277607441,3.9644787,0.058716208,2021-06-17
344,0.014307167381048203,3.964685,0.06473321,2021-06-18
345,0.018844693899154663,3.9962113,0.08212897,2021-06-21
346,0.01228905376046896,3.9750028,0.04740341,2021-06-22
347,0.01085709873586893,3.9651084,0.045734406,2021-06-23
348,0.013625510036945343,3.9887676,0.06277302,2021-06-24
349,0.010976848192512989,3.9643133,0.0464973,2021-06-25
350,0.010848721489310265,3.9703918,0.04419584,2021-06-28
351,0.01205743383616209,3.9575312,0.053379294,2021-06-29
352,0.011841688305139542,3.9503736,0.050347794,2021-06-30
353,0.011608907021582127,3.9486961,0.047698937,2021-07-01
354,0.011433037929236889,3.9574635,0.04786625,2021-07-02
355,0.013189725577831268,3.9646168,0.05842182,2021-07-06
356,0.013012543320655823,3.9498315,0.05903899,2021-07-07
357,0.013620845042169094,3.9616485,0.056323476,2021-07-08
358,0.013899363577365875,3.9774444,0.063093364,2021-07-09
359,0.012408033944666386,3.9822721,0.048944548,2021-07-12
360,0.011267599649727345,3.9789715,0.048509687,2021-07-13
361,0.012876483611762524,3.9700859,0.060243577,2021-07-14
362,0.012534111738204956,3.9659452,0.055055782,2021-07-15
363,0.014017165638506413,3.9929104,0.055345744,2021-07-16
364,0.01981905661523342,4.001672,0.09211684,2021-07-19
365,0.019049769267439842,4.0010824,0.08962221,2021-07-20
366,0.015573517419397831,3.9974296,0.056754887,2021-07-21
367,0.013096378184854984,3.9909775,0.053519405,2021-07-22
368,0.013359149917960167,3.975735,0.060645804,2021-07-23
369,0.014360335655510426,3.979517,0.061020907,2021-07-26
370,0.011231565847992897,3.9682639,0.04513052,2021-07-27
371,0.013897412456572056,3.9841337,0.062133804,2021-07-28
372,0.014303607866168022,3.9832072,0.06592368,2021-07-29
373,0.01227636355906725,3.9720647,0.05120138,2021-07-30
374,0.011479583568871021,3.964222,0.050843544,2021-08-02
375,0.012316240929067135,3.96257,0.053572718,2021-08-03
376,0.013383977115154266,3.9773114,0.057366226,2021-08-04
377,0.012782180681824684,3.9781947,0.05798407,2021-08-05
378,0.012300604023039341,3.9766998,0.05295683,2021-08-06
379,0.00999284628778696,3.9672003,0.040547814,2021-08-09
380,0.010707207955420017,3.9596927,0.044312045,2021-08-10
381,0.011444447562098503,3.966572,0.050538056,2021-08-11
382,0.011370999738574028,3.9793239,0.04722795,2021-08-12
383,0.012610988691449165,3.9801445,0.053034943,2021-08-13
384,0.013830806128680706,3.97329,0.06465222,2021-08-16
385,0.015057406388223171,3.979771,0.068236016,2021-08-17
386,0.012233186513185501,3.9589677,0.048970766,2021-08-18
387,0.014727100729942322,3.9745944,0.06210624,2021-08-19
388,0.014523993246257305,3.968964,0.06678587,2021-08-20
389,0.011618697084486485,3.9527185,0.04945786,2021-08-23
390,0.010439912788569927,3.9560356,0.04442058,2021-08-24
391,0.0101093128323555,3.9517825,0.0441829,2021-08-25
392,0.010812390595674515,3.966341,0.04722856,2021-08-26
393,0.011288010515272617,3.957721,0.049214654,2021-08-27
394,0.012106914073228836,3.9610236,0.049964007,2021-08-30
395,0.01183586847037077,3.9418368,0.050519854,2021-08-31
396,0.011483642272651196,3.9403284,0.046090245,2021-09-01
397,0.014075006358325481,3.9623008,0.06505874,2021-09-02
398,0.012243449687957764,3.9517806,0.04697551,2021-09-03
399,0.011517989449203014,3.9622958,0.049388815,2021-09-07
400,0.011375155299901962,3.9473763,0.050465386,2021-09-08
401,0.011587262153625488,3.9568343,0.05178887,2021-09-09
402,0.012547135353088379,3.9705503,0.051410474,2021-09-10
403,0.012257790192961693,3.9706516,0.056347527,2021-09-13
404,0.01261039637029171,3.9756758,0.05330251,2021-09-14
405,0.011836938560009003,3.9602027,0.054422252,2021-09-15
406,0.012112781405448914,3.970716,0.050509125,2021-09-16
407,0.011446521617472172,3.963538,0.05405401,2021-09-17
408,0.014176717028021812,3.9821508,0.061225463,2021-09-20
409,0.015145692974328995,3.979201,0.07068993,2021-09-21
410,0.013150222599506378,3.9696972,0.05355625,2021-09-22
411,0.010561288334429264,3.9637744,0.043005534,2021-09-23
412,0.009780311957001686,3.9653678,0.04042702,2021-09-24
413,0.01068040356040001,3.9545505,0.04685702,2021-09-27
414,0.010835654102265835,3.9704168,0.046743803,2021-09-28
415,0.01500056404620409,3.9908617,0.069743186,2021-09-29
416,0.011983158998191357,3.9525065,0.05081876,2021-09-30
417,0.013069658540189266,3.9688387,0.060350742,2021-10-01
418,0.010741925798356533,3.962099,0.042876597,2021-10-04
419,0.012194912880659103,3.9811852,0.057961885,2021-10-05
420,0.011426309123635292,3.9620245,0.047744308,2021-10-06
421,0.011053702794015408,3.9556997,0.04981647,2021-10-07
422,0.010879827663302422,3.9546175,0.044982646,2021-10-08
423,0.011847445741295815,3.9638178,0.050836217,2021-10-11
424,0.01214835699647665,3.9656968,0.05256998,2021-10-12
425,0.013037833385169506,3.9683716,0.057490602,2021-10-13
426,0.010732478462159634,3.9401314,0.045795083,2021-10-14
427,0.01099654845893383,3.969113,0.047749538,2021-10-15
428,0.009735257364809513,3.9469602,0.041232172,2021-10-18
429,0.010290891863405704,3.9681587,0.048744127,2021-10-19
430,0.010135565884411335,3.9403007,0.042011645,2021-10-20
431,0.010358580388128757,3.9643075,0.043014627,2021-10-21
432,0.01232658140361309,3.962767,0.051819254,2021-10-22
433,0.011521035805344582,3.9594996,0.047062967,2021-10-25
434,0.01029264833778143,3.9399793,0.044171415,2021-10-26
435,0.01131485402584076,3.9533875,0.047825515,2021-10-27
436,0.013116278685629368,3.9735665,0.060458433,2021-10-28
437,0.014173237606883049,3.9837337,0.059501994,2021-10-29
438,0.010560492984950542,3.953833,0.045167398,2021-11-01
439,0.010834936983883381,3.9559355,0.048562117,2021-11-02
440,0.010812478139996529,3.939463,0.04560139,2021-11-03
441,0.01204489916563034,3.9560964,0.051405717,2021-11-04
442,0.01218202244490385,3.9511294,0.05557776,2021-11-05
443,0.011415936052799225,3.950084,0.045771904,2021-11-08
444,0.01187220774590969,3.9686239,0.05248169,2021-11-09
445,0.01086352951824665,3.9481618,0.046698377,2021-11-10
446,0.014683318324387074,3.984913,0.06568496,2021-11-11
447,0.012343729846179485,3.9601884,0.053683907,2021-11-12
448,0.01251981221139431,3.972038,0.05141393,2021-11-15
449,0.012016351334750652,3.9595628,0.051089194,2021-11-16
450,0.010594036430120468,3.9459722,0.045603473,2021-11-17
451,0.010854280553758144,3.9429376,0.048526168,2021-11-18
452,0.01233741082251072,3.9498403,0.052843675,2021-11-19
453,0.01141263172030449,3.954632,0.05027965,2021-11-22
454,0.012448773719370365,3.9795809,0.050938223,2021-11-23
455,0.012747124768793583,3.9853232,0.052702982,2021-11-24
456,0.017855796962976456,4.0023026,0.08074418,2021-11-26
457,0.015848470851778984,3.9807465,0.0749958,2021-11-29
458,0.016384227201342583,3.9886038,0.066214725,2021-11-30
459,0.01477882917970419,3.9913476,0.067489535,2021-12-01
460,0.01553079392760992,3.9899573,0.06898957,2021-12-02
461,0.016247574239969254,4.003413,0.07075936,2021-12-03
462,0.016137810423970222,4.0006123,0.078127414,2021-12-06
463,0.015453912317752838,3.9955711,0.06850944,2021-12-07
464,0.011862892657518387,3.9720967,0.048924975,2021-12-08
465,0.013584831729531288,3.9872663,0.057202693,2021-12-09
466,0.013301504775881767,3.971929,0.059878524,2021-12-10
467,0.01242881827056408,3.966802,0.051020075,2021-12-13
468,0.014162984676659107,3.9828472,0.062446557,2021-12-14
