timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.023270057514309883,2.9797869,0.100851685,2020-02-06
1,0.02425619401037693,2.9792697,0.10919233,2020-02-07
2,0.02379714325070381,2.9705575,0.10009235,2020-02-10
3,0.024475671350955963,2.9756384,0.1071006,2020-02-11
4,0.02395210973918438,2.9771204,0.10154514,2020-02-12
5,0.024248383939266205,2.9692218,0.108903736,2020-02-13
6,0.02486754208803177,2.9747896,0.10768314,2020-02-14
7,0.02593975141644478,2.976783,0.11270394,2020-02-18
8,0.025079291313886642,2.9737797,0.11037211,2020-02-19
9,0.02085091732442379,2.9601526,0.089319885,2020-02-20
10,0.02128632180392742,2.9646037,0.08840889,2020-02-21
11,0.02211928367614746,2.9662797,0.09289621,2020-02-24
12,0.029365401715040207,2.9671004,0.11695887,2020-02-25
13,0.03011397458612919,2.9662583,0.12498363,2020-02-26
14,0.0322069376707077,2.9147758,0.1253592,2020-02-27
15,0.03490535169839859,2.9325562,0.13387513,2020-02-28
16,0.028430543839931488,2.9593832,0.124616,2020-03-02
17,0.026366986334323883,2.921667,0.118999355,2020-03-03
18,0.030196454375982285,2.9693785,0.13735498,2020-03-04
19,0.028183195739984512,2.7335606,0.11481455,2020-03-05
20,0.03340601548552513,2.84994,0.1385394,2020-03-06
21,0.019985275343060493,1.8785552,0.07635734,2020-03-09
22,0.024179253727197647,2.4258654,0.11656673,2020-03-10
23,0.02057766169309616,2.2850754,0.08332482,2020-03-11
24,0.015176364220678806,2.044673,0.063479975,2020-03-12
25,0.013880467042326927,2.3601525,0.06349115,2020-03-13
26,0.007215283345431089,1.3808501,0.030639358,2020-03-16
27,0.011273298412561417,1.9576554,0.04552701,2020-03-17
28,0.011545068584382534,1.6909553,0.046364482,2020-03-18
29,0.015179388225078583,2.1963248,0.07231976,2020-03-19
30,0.01775708794593811,2.3563683,0.06915106,2020-03-20
31,0.011408957652747631,1.6924111,0.049126484,2020-03-23
32,0.014985736459493637,2.3835466,0.06684148,2020-03-24
33,0.017660750076174736,2.4473083,0.077228434,2020-03-25
34,0.015503965318202972,2.5048618,0.07318601,2020-03-26
35,0.024890149012207985,2.7182887,0.11122374,2020-03-27
36,0.018887346610426903,2.5639553,0.08291265,2020-03-30
37,0.02062690071761608,2.591789,0.07933358,2020-03-31
38,0.02342497743666172,2.3733873,0.087497085,2020-04-01
39,0.024322880432009697,2.7508354,0.103027254,2020-04-02
40,0.021968862041831017,2.2467573,0.08657698,2020-04-03
41,0.019397307187318802,2.538196,0.0867468,2020-04-06
42,0.02427194081246853,2.5201156,0.1093457,2020-04-07
43,0.01911339722573757,2.7187397,0.085639216,2020-04-08
44,0.024911878630518913,2.866545,0.11726907,2020-04-09
45,0.029904408380389214,2.8790734,0.1314429,2020-04-13
46,0.01525850873440504,2.5140302,0.057882775,2020-04-14
47,0.031680021435022354,2.2475538,0.12345293,2020-04-15
48,0.03294333815574646,2.925563,0.123898715,2020-04-16
49,0.026326481252908707,2.7482738,0.11081812,2020-04-17
50,0.029973361641168594,2.8480177,0.117376044,2020-04-20
51,0.032312385737895966,2.962336,0.14644647,2020-04-21
52,0.038900602608919144,2.7026033,0.17825104,2020-04-22
53,0.021699655801057816,2.3458915,0.094269894,2020-04-23
54,0.02325361967086792,2.963552,0.08342958,2020-04-24
55,0.024567143991589546,2.9851573,0.101661906,2020-04-27
56,0.024754850193858147,2.982372,0.1127495,2020-04-28
57,0.02485433779656887,2.9358134,0.1115206,2020-04-29
58,0.026036584749817848,2.9462857,0.11018153,2020-04-30
59,0.035869255661964417,2.8524146,0.15403327,2020-05-01
60,0.03234240785241127,2.9443424,0.1272307,2020-05-04
61,0.03449143096804619,2.9371393,0.14428537,2020-05-05
62,0.022167667746543884,2.979485,0.0835782,2020-05-06
63,0.03312349319458008,2.9491065,0.1451303,2020-05-07
64,0.028811972588300705,2.9359477,0.12741248,2020-05-08
65,0.02598944678902626,2.9518194,0.11140499,2020-05-11
66,0.03392263501882553,2.9056165,0.15116856,2020-05-12
67,0.03706386685371399,2.721234,0.1492807,2020-05-13
68,0.03331249952316284,2.9190722,0.1483928,2020-05-14
69,0.031079022213816643,2.944241,0.13221413,2020-05-15
70,0.025626396760344505,2.9627743,0.12563336,2020-05-18
71,0.023916354402899742,2.9584882,0.11027581,2020-05-19
72,0.029797345399856567,2.9146087,0.14167458,2020-05-20
73,0.025738390162587166,2.9593499,0.097991906,2020-05-21
74,0.027075190097093582,2.9822254,0.12655543,2020-05-22
75,0.024114837870001793,2.9725528,0.09467582,2020-05-26
76,0.025178497657179832,2.968954,0.11821792,2020-05-27
77,0.023400669917464256,2.8967156,0.10151654,2020-05-28
78,0.026724515482783318,2.9740326,0.115135394,2020-05-29
79,0.0296181570738554,2.9679842,0.13125537,2020-06-01
80,0.027866937220096588,2.9118464,0.11065457,2020-06-02
81,0.026154575869441032,2.9601266,0.11094847,2020-06-03
82,0.02479594573378563,2.9876251,0.11765741,2020-06-04
83,0.025693796575069427,2.982113,0.11954152,2020-06-05
84,0.02513127215206623,2.9881213,0.11170091,2020-06-08
85,0.02550089731812477,2.9776878,0.1152836,2020-06-09
86,0.03045918047428131,2.8471758,0.11793321,2020-06-10
87,0.0423685647547245,2.634232,0.15827262,2020-06-11
88,0.03475407138466835,2.745158,0.15552112,2020-06-12
89,0.025384051725268364,2.8970952,0.095193475,2020-06-15
90,0.02631082758307457,2.9665422,0.12267697,2020-06-16
91,0.029053593054413795,2.8617682,0.12633926,2020-06-17
92,0.029025103896856308,2.7341895,0.1351663,2020-06-18
93,0.024220338091254234,2.9831052,0.092728585,2020-06-19
94,0.026789644733071327,2.97665,0.11677513,2020-06-22
95,0.02345164120197296,2.9805174,0.10264597,2020-06-23
96,0.030603669583797455,2.9211478,0.122041844,2020-06-24
97,0.027458632364869118,2.9799974,0.11993232,2020-06-25
98,0.029583657160401344,2.9102974,0.11557316,2020-06-26
99,0.03304732218384743,2.9479115,0.1427427,2020-06-29
100,0.027181798592209816,2.9643748,0.11423187,2020-06-30
101,0.02770586684346199,2.9672394,0.12508486,2020-07-01
102,0.020614299923181534,2.9694028,0.086238824,2020-07-02
103,0.028758909553289413,2.9589298,0.13146651,2020-07-06
104,0.02364058792591095,2.9818213,0.098710395,2020-07-07
105,0.022971082478761673,2.9762707,0.097700335,2020-07-08
106,0.03097565472126007,2.951398,0.13783106,2020-07-09
107,0.03158429265022278,2.9482672,0.13869521,2020-07-10
108,0.02983160875737667,2.9474962,0.13465872,2020-07-13
109,0.026063648983836174,2.9387891,0.11439763,2020-07-14
110,0.02158098854124546,2.969574,0.09246056,2020-07-15
111,0.025899173691868782,2.982575,0.11506488,2020-07-16
112,0.02659340761601925,2.9343748,0.10835908,2020-07-17
113,0.02512291818857193,2.9796586,0.111377805,2020-07-20
114,0.02649412862956524,2.96407,0.12120188,2020-07-21
115,0.022760814055800438,2.9856489,0.08846963,2020-07-22
116,0.023831484839320183,2.9819102,0.1076084,2020-07-23
117,0.025047151371836662,2.9688473,0.113781475,2020-07-24
118,0.027547141537070274,2.9748914,0.11781131,2020-07-27
119,0.028093192726373672,2.9703925,0.12235824,2020-07-28
120,0.022266414016485214,2.9732666,0.092118256,2020-07-29
121,0.022423379123210907,2.979832,0.08883761,2020-07-30
122,0.024050679057836533,2.972171,0.1037167,2020-07-31
123,0.026486562564969063,2.9752357,0.11584076,2020-08-03
124,0.02456781081855297,2.9779394,0.10560611,2020-08-04
125,0.02388114482164383,2.9841256,0.10402708,2020-08-05
126,0.024653710424900055,2.981133,0.11122441,2020-08-06
127,0.024434879422187805,2.982003,0.10964935,2020-08-07
128,0.022380786016583443,2.9778402,0.09632606,2020-08-10
129,0.021927429363131523,2.9750009,0.103554524,2020-08-11
130,0.025939658284187317,2.9829574,0.1086298,2020-08-12
131,0.0224581528455019,2.9782805,0.10263027,2020-08-13
132,0.021743586286902428,2.9696507,0.09055712,2020-08-14
133,0.023838596418499947,2.97478,0.09915314,2020-08-17
134,0.023302100598812103,2.969596,0.095370084,2020-08-18
135,0.023339176550507545,2.9665031,0.10288421,2020-08-19
136,0.026352105662226677,2.9756205,0.11734345,2020-08-20
137,0.021660324186086655,2.9670956,0.09262945,2020-08-21
138,0.022702904418110847,2.977669,0.10261986,2020-08-24
139,0.026620283722877502,2.983806,0.124014765,2020-08-25
140,0.02387426607310772,2.9861999,0.104925156,2020-08-26
141,0.021572796627879143,2.9685142,0.09981056,2020-08-27
142,0.021825147792696953,2.9704583,0.095065005,2020-08-28
143,0.025121992453932762,2.9879334,0.106463015,2020-08-31
144,0.02358260191977024,2.9764454,0.10262839,2020-09-01
145,0.02578260377049446,2.9801404,0.11423371,2020-09-02
146,0.023073390126228333,2.9860728,0.098796554,2020-09-03
147,0.02320239134132862,2.9860513,0.09927642,2020-09-04
148,0.026313556358218193,2.979569,0.11158391,2020-09-08
149,0.024080565199255943,2.9776177,0.104217604,2020-09-09
150,0.025533687323331833,2.976776,0.110807836,2020-09-10
151,0.02468794770538807,2.9820917,0.10679724,2020-09-11
152,0.025688664987683296,2.987541,0.10871212,2020-09-14
153,0.02535434253513813,2.9817812,0.10828419,2020-09-15
154,0.026724521070718765,2.9855485,0.12350931,2020-09-16
155,0.02643120475113392,2.9823844,0.11200886,2020-09-17
156,0.02160104364156723,2.9767954,0.08973852,2020-09-18
157,0.024198520928621292,2.9752133,0.095932126,2020-09-21
158,0.026390867307782173,2.9716678,0.10989859,2020-09-22
159,0.02644944190979004,2.9677541,0.10167402,2020-09-23
160,0.025146424770355225,2.980079,0.10825631,2020-09-24
161,0.02645203284919262,2.9832363,0.11286041,2020-09-25
162,0.024221302941441536,2.9824495,0.10933415,2020-09-28
163,0.023683082312345505,2.9831285,0.11533166,2020-09-29
164,0.026955919340252876,2.9853518,0.12253994,2020-09-30
165,0.022683050483465195,2.9788644,0.09458869,2020-10-01
166,0.02375207282602787,2.9841883,0.10407381,2020-10-02
167,0.022203976288437843,2.9846802,0.09694341,2020-10-05
168,0.021171513944864273,2.9751754,0.09556563,2020-10-06
169,0.024064237251877785,2.982372,0.10871169,2020-10-07
170,0.02518421970307827,2.9867873,0.11472142,2020-10-08
171,0.02210373990237713,2.9826717,0.09360998,2020-10-09
172,0.017508720979094505,2.9536061,0.07310939,2020-10-12
173,0.02398117072880268,2.9805243,0.10613136,2020-10-13
174,0.02266676165163517,2.9614403,0.08998653,2020-10-14
175,0.02579796500504017,2.9807653,0.10078692,2020-10-15
176,0.02480912208557129,2.9790432,0.110521875,2020-10-16
177,0.022414496168494225,2.9710467,0.09603141,2020-10-19
178,0.0279292743653059,2.9803472,0.12278177,2020-10-20
179,0.024887584149837494,2.9800155,0.10547866,2020-10-21
180,0.02343282662332058,2.983019,0.102030694,2020-10-22
181,0.024129286408424377,2.983155,0.101978354,2020-10-23
182,0.02430463768541813,2.9858568,0.11060983,2020-10-26
183,0.025539081543684006,2.977822,0.10513975,2020-10-27
184,0.027674835175275803,2.9689157,0.11404057,2020-10-28
185,0.024339374154806137,2.9829044,0.09240504,2020-10-29
186,0.021890947595238686,2.9805777,0.09305822,2020-10-30
187,0.02308637648820877,2.985925,0.107115254,2020-11-02
188,0.02357662469148636,2.9858387,0.11213067,2020-11-03
189,0.02429104410111904,2.9702706,0.11309697,2020-11-04
190,0.021407797932624817,2.9575772,0.092329554,2020-11-05
191,0.023262882605195045,2.986036,0.089755446,2020-11-06
192,0.026440832763910294,2.9323664,0.11077531,2020-11-09
193,0.022656789049506187,2.977448,0.091799535,2020-11-10
194,0.02368932217359543,2.7478218,0.12063427,2020-11-11
195,0.022706784307956696,2.9663155,0.090419106,2020-11-12
196,0.022981932386755943,2.9618666,0.10164476,2020-11-13
197,0.024359233677387238,2.9343848,0.08797687,2020-11-16
198,0.019746432080864906,2.966755,0.08970314,2020-11-17
199,0.024873126298189163,2.9767916,0.11913733,2020-11-18
200,0.024607094004750252,2.9818351,0.113285884,2020-11-19
201,0.019756078720092773,2.959285,0.08502219,2020-11-20
202,0.020690426230430603,2.9780984,0.09229315,2020-11-23
203,0.024567516520619392,2.9907112,0.10955204,2020-11-24
204,0.02273750863969326,2.984341,0.10432209,2020-11-25
205,0.025607222691178322,2.9871204,0.11426448,2020-11-27
206,0.020717551931738853,2.9517531,0.087581,2020-11-30
207,0.01714467629790306,2.9267771,0.069118835,2020-12-01
208,0.023358529433608055,2.9877865,0.09207044,2020-12-02
209,0.020344344899058342,2.96046,0.09047058,2020-12-03
210,0.028568753972649574,2.9787526,0.122141756,2020-12-04
211,0.019393190741539,2.950767,0.088600196,2020-12-07
212,0.022222299128770828,2.968947,0.09315075,2020-12-08
213,0.01352047547698021,2.8843024,0.05045725,2020-12-09
214,0.017409823834896088,2.9433792,0.06929364,2020-12-10
215,0.024115702137351036,2.9826283,0.09916492,2020-12-11
216,0.019888130947947502,2.9480374,0.08403815,2020-12-14
217,0.021009882912039757,2.9629123,0.091770634,2020-12-15
218,0.016219286248087883,2.928838,0.067802876,2020-12-16
219,0.02057380974292755,2.9652247,0.08815268,2020-12-17
220,0.018407756462693214,2.9358473,0.07811018,2020-12-18
221,0.021983355283737183,2.9769003,0.098116495,2020-12-21
222,0.021748865023255348,2.9661753,0.09000992,2020-12-22
223,0.022159365937113762,2.9734466,0.09123401,2020-12-23
224,0.02429780550301075,2.9813976,0.10329857,2020-12-24
225,0.02178097330033779,2.9690864,0.09721835,2020-12-28
226,0.023348083719611168,2.9744434,0.09955575,2020-12-29
227,0.020835181698203087,2.9465106,0.090771094,2020-12-30
228,0.01793511211872101,2.9534998,0.071316205,2020-12-31
229,0.018882866948843002,2.9510314,0.08133946,2021-01-04
230,0.018234891816973686,2.95262,0.07810756,2021-01-05
231,0.023366985842585564,2.9862547,0.10239847,2021-01-06
232,0.020082086324691772,2.9757943,0.08521504,2021-01-07
233,0.024720460176467896,2.9920354,0.11251462,2021-01-08
234,0.01775328628718853,2.931356,0.078217946,2021-01-11
235,0.017743350937962532,2.9480112,0.07321997,2021-01-12
236,0.021931732073426247,2.9826438,0.08348046,2021-01-13
237,0.019063761457800865,2.956436,0.08131611,2021-01-14
238,0.02289220131933689,2.9723754,0.092777155,2021-01-15
239,0.0185727346688509,2.9428763,0.074922055,2021-01-19
240,0.021588636562228203,2.9609752,0.086509295,2021-01-20
241,0.01913502812385559,2.9336097,0.08353236,2021-01-21
242,0.02017364650964737,2.9429505,0.08180302,2021-01-22
243,0.024334866553544998,2.977947,0.10419777,2021-01-25
244,0.016848210245370865,2.924639,0.06837439,2021-01-26
245,0.023165831342339516,2.9656563,0.10266635,2021-01-27
246,0.021495018154382706,2.9583423,0.088669926,2021-01-28
247,0.023993106558918953,2.976093,0.10082958,2021-01-29
248,0.022937286645174026,2.9703407,0.10345356,2021-02-01
249,0.021371951326727867,2.972795,0.09090476,2021-02-02
250,0.01785978674888611,2.9400265,0.08105755,2021-02-03
251,0.020147986710071564,2.9707215,0.083079554,2021-02-04
252,0.018731052055954933,2.952565,0.077013664,2021-02-05
253,0.015497620217502117,2.919054,0.06784605,2021-02-08
254,0.02210872620344162,2.9760342,0.0913979,2021-02-09
255,0.01651601493358612,2.9302993,0.06911738,2021-02-10
256,0.016924122348427773,2.935575,0.06563553,2021-02-11
257,0.020927852019667625,2.955477,0.09114201,2021-02-12
258,0.019218305125832558,2.9565215,0.07872403,2021-02-16
259,0.018220411613583565,2.9461348,0.07857269,2021-02-17
260,0.022698499262332916,2.9792638,0.10370877,2021-02-18
261,0.023341104388237,2.9824333,0.10513216,2021-02-19
262,0.018613262102007866,2.9542212,0.07533525,2021-02-22
263,0.01658845879137516,2.9467824,0.06667998,2021-02-23
264,0.020667674019932747,2.9670565,0.08807536,2021-02-24
265,0.01934041827917099,2.9598124,0.08456197,2021-02-25
266,0.023048019036650658,2.971551,0.0921694,2021-02-26
267,0.017930908128619194,2.9436684,0.07452023,2021-03-01
268,0.019184838980436325,2.9534366,0.081929184,2021-03-02
269,0.018104005604982376,2.9583073,0.0767849,2021-03-03
270,0.024652231484651566,2.983026,0.10556767,2021-03-04
271,0.02061123587191105,2.9511144,0.085017934,2021-03-05
272,0.01784736104309559,2.952742,0.0724295,2021-03-08
273,0.019730426371097565,2.9603753,0.084371164,2021-03-09
274,0.021234337240457535,2.9674685,0.09298592,2021-03-10
275,0.019422372803092003,2.9571655,0.08113742,2021-03-11
276,0.016199979931116104,2.9278347,0.06996416,2021-03-12
277,0.017488520592451096,2.93802,0.068428494,2021-03-15
278,0.020005784928798676,2.945462,0.087335885,2021-03-16
279,0.015844404697418213,2.9176471,0.060993873,2021-03-17
280,0.017300093546509743,2.9417994,0.07181802,2021-03-18
