timestep,row_heterogeneity,row_entropy,dobrushin,date
88,0.0,2.2951286,0.0,2020-08-21
89,0.0,2.2975876,0.0,2020-08-24
90,0.0,2.2639,0.0,2020-08-25
91,0.0,2.298715,0.0,2020-08-26
92,0.0,2.2927902,0.0,2020-08-27
93,0.0,2.280272,0.0,2020-08-28
94,0.0,2.2976453,0.0,2020-08-31
95,0.0,2.2972562,0.0,2020-09-01
96,0.0,2.2906907,0.0,2020-09-02
97,0.0,2.2894661,0.0,2020-09-03
98,0.0,2.2972033,0.0,2020-09-04
99,0.0,2.2588227,0.0,2020-09-08
100,0.0,2.287625,0.0,2020-09-09
101,0.0,2.2751167,0.0,2020-09-10
102,0.0,2.2832277,0.0,2020-09-11
103,0.0,2.2801533,0.0,2020-09-14
104,0.0,2.2773676,0.0,2020-09-15
105,0.0,2.2928987,0.0,2020-09-16
106,0.0,2.2866533,0.0,2020-09-17
107,0.0,2.2974887,0.0,2020-09-18
108,0.0,2.2795901,0.0,2020-09-21
109,0.0,2.248275,0.0,2020-09-22
110,0.0,2.2534237,0.0,2020-09-23
111,0.0,2.2782066,0.0,2020-09-24
112,0.0,2.272994,0.0,2020-09-25
113,0.0,2.2714164,0.0,2020-09-28
114,0.0,2.294355,0.0,2020-09-29
115,0.0,2.2877655,0.0,2020-09-30
116,0.0,2.2872314,0.0,2020-10-01
117,0.0,2.2944856,0.0,2020-10-02
118,0.0,2.2733102,0.0,2020-10-05
119,0.0,2.2633038,0.0,2020-10-06
120,0.0,2.2803047,0.0,2020-10-07
121,0.0,2.2982168,0.0,2020-10-08
122,0.0,2.2865694,0.0,2020-10-09
123,0.0,2.2949853,0.0,2020-10-12
124,0.0,2.2958724,0.0,2020-10-13
125,0.0,2.2869706,0.0,2020-10-14
126,0.0,2.292984,0.0,2020-10-15
127,0.0,2.2888885,0.0,2020-10-16
128,0.0,2.2977593,0.0,2020-10-19
129,0.0,2.2624073,0.0,2020-10-20
130,0.0,2.2599185,0.0,2020-10-21
131,0.0,2.2982562,0.0,2020-10-22
132,0.0,2.2942421,0.0,2020-10-23
133,0.0,2.2731605,0.0,2020-10-26
134,0.0,2.2762146,0.0,2020-10-27
135,0.0,2.1830997,0.0,2020-10-28
136,0.0,2.2484145,0.0,2020-10-29
137,0.0,2.2741451,0.0,2020-10-30
138,0.0,2.2456863,0.0,2020-11-02
139,0.0,2.274221,0.0,2020-11-03
140,0.0,2.2255402,0.0,2020-11-04
141,0.0,2.2609954,0.0,2020-11-05
142,0.0,2.2697349,0.0,2020-11-06
143,0.0,2.2580795,0.0,2020-11-09
144,0.0,2.1893876,0.0,2020-11-10
145,0.0,2.2869422,0.0,2020-11-11
146,0.0,2.2973988,0.0,2020-11-12
147,0.0,2.2912157,0.0,2020-11-13
148,0.0,2.2523263,0.0,2020-11-16
149,0.0,2.2926917,0.0,2020-11-17
150,0.0,2.288682,0.0,2020-11-18
151,0.0,2.283603,0.0,2020-11-19
152,0.0,2.2927833,0.0,2020-11-20
153,0.0,2.299464,0.0,2020-11-23
154,0.0,2.2975364,0.0,2020-11-24
155,0.0,2.294566,0.0,2020-11-25
156,0.0,2.284109,0.0,2020-11-27
157,0.0,2.25083,0.0,2020-11-30
158,0.0,2.2996018,0.0,2020-12-01
159,0.0,2.2843707,0.0,2020-12-02
160,0.0,2.294884,0.0,2020-12-03
161,0.0,2.2898202,0.0,2020-12-04
162,0.0,2.296364,0.0,2020-12-07
163,0.0,2.26935,0.0,2020-12-08
164,0.0,2.2169292,0.0,2020-12-09
165,0.0,2.2886996,0.0,2020-12-10
166,0.0,2.2676764,0.0,2020-12-11
167,0.0,2.2685897,0.0,2020-12-14
168,0.0,2.292699,0.0,2020-12-15
169,0.0,2.2983043,0.0,2020-12-16
170,0.0,2.284048,0.0,2020-12-17
171,0.0,2.2815864,0.0,2020-12-18
172,0.0,2.2782803,0.0,2020-12-21
173,0.0,2.2859554,0.0,2020-12-22
174,0.0,2.2980905,0.0,2020-12-23
175,0.0,2.290618,0.0,2020-12-24
176,0.0,2.2790055,0.0,2020-12-28
177,0.0,2.2787097,0.0,2020-12-29
178,0.0,2.2787423,0.0,2020-12-30
179,0.0,2.2925107,0.0,2020-12-31
180,0.0,2.2905433,0.0,2021-01-04
181,0.0,2.2919855,0.0,2021-01-05
182,0.0,2.2983265,0.0,2021-01-06
183,0.0,2.2899795,0.0,2021-01-07
184,0.0,2.2793534,0.0,2021-01-08
185,0.0,2.285804,0.0,2021-01-11
186,0.0,2.2711437,0.0,2021-01-12
187,0.0,2.2987576,0.0,2021-01-13
188,0.0,2.2859788,0.0,2021-01-14
189,0.0,2.2862465,0.0,2021-01-15
190,0.0,2.2939591,0.0,2021-01-19
191,0.0,2.2825165,0.0,2021-01-20
192,0.0,2.264773,0.0,2021-01-21
193,0.0,2.286888,0.0,2021-01-22
194,0.0,2.2603054,0.0,2021-01-25
195,0.0,2.2806072,0.0,2021-01-26
196,0.0,2.255319,0.0,2021-01-27
197,0.0,2.2832716,0.0,2021-01-28
198,0.0,2.2697415,0.0,2021-01-29
199,0.0,2.2907917,0.0,2021-02-01
200,0.0,2.2987761,0.0,2021-02-02
201,0.0,2.2942612,0.0,2021-02-03
202,0.0,2.2969816,0.0,2021-02-04
203,0.0,2.2580318,0.0,2021-02-05
204,0.0,2.2883117,0.0,2021-02-08
205,0.0,2.2679288,0.0,2021-02-09
206,0.0,2.281456,0.0,2021-02-10
207,0.0,2.2840981,0.0,2021-02-11
208,0.0,2.2746801,0.0,2021-02-12
209,0.0,2.2881043,0.0,2021-02-16
210,0.0,2.2932484,0.0,2021-02-17
211,0.0,2.2881756,0.0,2021-02-18
212,0.0,2.2905076,0.0,2021-02-19
213,0.0,2.2682934,0.0,2021-02-22
214,0.0,2.287155,0.0,2021-02-23
215,0.0,2.2978065,0.0,2021-02-24
216,0.0,2.2980125,0.0,2021-02-25
217,0.0,2.2975113,0.0,2021-02-26
218,0.0,2.292913,0.0,2021-03-01
219,0.0,2.2971575,0.0,2021-03-02
220,0.0,2.2977602,0.0,2021-03-03
221,0.0,2.2953813,0.0,2021-03-04
222,0.0,2.2958052,0.0,2021-03-05
223,0.0,2.295031,0.0,2021-03-08
224,0.0,2.2921202,0.0,2021-03-09
225,0.0,2.2966933,0.0,2021-03-10
226,0.0,2.284506,0.0,2021-03-11
227,0.0,2.2895188,0.0,2021-03-12
228,0.0,2.2741516,0.0,2021-03-15
229,0.0,2.276336,0.0,2021-03-16
230,0.0,2.2900052,0.0,2021-03-17
231,0.0,2.268476,0.0,2021-03-18
232,0.0,2.27558,0.0,2021-03-19
233,0.0,2.276889,0.0,2021-03-22
234,0.0,2.2556336,0.0,2021-03-23
235,0.0,2.25305,0.0,2021-03-24
236,0.0,2.2969563,0.0,2021-03-25
237,0.0,2.2795165,0.0,2021-03-26
238,0.0,2.253603,0.0,2021-03-29
239,0.0,2.2956893,0.0,2021-03-30
240,0.0,2.2495437,0.0,2021-03-31
241,0.0,2.2759686,0.0,2021-04-01
242,0.0,2.1918166,0.0,2021-04-05
243,0.0,2.255986,0.0,2021-04-06
244,0.0,2.2597044,0.0,2021-04-07
245,0.0,2.2223284,0.0,2021-04-08
246,0.0,2.2573316,0.0,2021-04-09
247,0.0,2.186917,0.0,2021-04-12
248,0.0,2.2324116,0.0,2021-04-13
249,0.0,2.2788093,0.0,2021-04-14
250,0.0,2.216958,0.0,2021-04-15
251,0.0,2.268994,0.0,2021-04-16
252,0.0,2.2251542,0.0,2021-04-19
253,0.0,2.2157981,0.0,2021-04-20
254,0.0,2.2830062,0.0,2021-04-21
255,0.0,2.2545393,0.0,2021-04-22
256,0.0,2.293867,0.0,2021-04-23
257,0.0,2.2716596,0.0,2021-04-26
258,0.0,2.2839386,0.0,2021-04-27
259,0.0,2.2140808,0.0,2021-04-28
260,0.0,2.2817304,0.0,2021-04-29
261,0.0,2.2231154,0.0,2021-04-30
262,0.0,2.2765038,0.0,2021-05-03
263,0.0,2.275587,0.0,2021-05-04
264,0.0,2.2301655,0.0,2021-05-05
265,0.0,2.2694864,0.0,2021-05-06
266,0.0,2.2214296,0.0,2021-05-07
267,0.0,2.249054,0.0,2021-05-10
268,0.0,2.259997,0.0,2021-05-11
269,0.0,2.2795408,0.0,2021-05-12
270,0.0,2.292657,0.0,2021-05-13
271,0.0,2.2707136,0.0,2021-05-14
272,0.0,2.29258,0.0,2021-05-17
273,0.0,2.2406838,0.0,2021-05-18
274,0.0,2.2810624,0.0,2021-05-19
275,0.0,2.2617157,0.0,2021-05-20
276,0.0,2.2480485,0.0,2021-05-21
277,0.0,2.2597833,0.0,2021-05-24
278,0.0,2.2425163,0.0,2021-05-25
279,0.0,2.2480903,0.0,2021-05-26
280,0.0,2.2212708,0.0,2021-05-27
281,0.0,2.2363882,0.0,2021-05-28
282,0.0,2.219603,0.0,2021-06-01
283,0.0,2.227076,0.0,2021-06-02
284,0.0,2.2436585,0.0,2021-06-03
285,0.0,2.2395797,0.0,2021-06-04
286,0.0,2.2395318,0.0,2021-06-07
287,0.0,2.2265656,0.0,2021-06-08
288,0.0,2.2263873,0.0,2021-06-09
289,0.0,2.229422,0.0,2021-06-10
290,0.0,2.2563627,0.0,2021-06-11
291,0.0,2.2233462,0.0,2021-06-14
292,0.0,2.2615452,0.0,2021-06-15
293,0.0,2.241282,0.0,2021-06-16
294,0.0,2.212699,0.0,2021-06-17
295,0.0,2.257393,0.0,2021-06-18
296,0.0,2.2869277,0.0,2021-06-21
297,0.0,2.254029,0.0,2021-06-22
298,0.0,2.263942,0.0,2021-06-23
299,0.0,2.2492204,0.0,2021-06-24
300,0.0,2.273567,0.0,2021-06-25
301,0.0,2.2379642,0.0,2021-06-28
302,0.0,2.2066338,0.0,2021-06-29
303,0.0,2.243077,0.0,2021-06-30
304,0.0,2.211342,0.0,2021-07-01
305,0.0,2.2171082,0.0,2021-07-02
306,0.0,2.2220366,0.0,2021-07-06
307,0.0,2.2558117,0.0,2021-07-07
308,0.0,2.2464466,0.0,2021-07-08
309,0.0,2.2753654,0.0,2021-07-09
310,0.0,2.2379518,0.0,2021-07-12
311,0.0,2.2650766,0.0,2021-07-13
312,0.0,2.2632046,0.0,2021-07-14
313,0.0,2.2608094,0.0,2021-07-15
314,0.0,2.2376096,0.0,2021-07-16
315,0.0,2.266622,0.0,2021-07-19
316,0.0,2.2890038,0.0,2021-07-20
317,0.0,2.2867184,0.0,2021-07-21
318,0.0,2.2777915,0.0,2021-07-22
319,0.0,2.2845097,0.0,2021-07-23
320,0.0,2.2856326,0.0,2021-07-26
321,0.0,2.249124,0.0,2021-07-27
322,0.0,2.2505872,0.0,2021-07-28
323,0.0,2.242082,0.0,2021-07-29
324,0.0,2.2337716,0.0,2021-07-30
325,0.0,2.264535,0.0,2021-08-02
326,0.0,2.271014,0.0,2021-08-03
327,0.0,2.2553616,0.0,2021-08-04
328,0.0,2.2731342,0.0,2021-08-05
329,0.0,2.2532375,0.0,2021-08-06
330,0.0,2.2779064,0.0,2021-08-09
331,0.0,2.2644346,0.0,2021-08-10
332,0.0,2.2268467,0.0,2021-08-11
333,0.0,2.255142,0.0,2021-08-12
334,0.0,2.2342315,0.0,2021-08-13
335,0.0,2.2298276,0.0,2021-08-16
336,0.0,2.2556186,0.0,2021-08-17
337,0.0,2.27455,0.0,2021-08-18
338,0.0,2.2756574,0.0,2021-08-19
339,0.0,2.253756,0.0,2021-08-20
340,0.0,2.2308242,0.0,2021-08-23
341,0.0,2.2396214,0.0,2021-08-24
342,0.0,2.2466645,0.0,2021-08-25
343,0.0,2.2430565,0.0,2021-08-26
344,0.0,2.266916,0.0,2021-08-27
345,0.0,2.1954162,0.0,2021-08-30
346,0.0,2.2198014,0.0,2021-08-31
347,0.0,2.1948087,0.0,2021-09-01
348,0.0,2.2651381,0.0,2021-09-02
349,0.0,2.2254179,0.0,2021-09-03
350,0.0,2.2685304,0.0,2021-09-07
351,0.0,2.2136054,0.0,2021-09-08
352,0.0,2.2505162,0.0,2021-09-09
353,0.0,2.2790663,0.0,2021-09-10
354,0.0,2.2809618,0.0,2021-09-13
355,0.0,2.2703214,0.0,2021-09-14
356,0.0,2.2821429,0.0,2021-09-15
357,0.0,2.2296243,0.0,2021-09-16
358,0.0,2.2723482,0.0,2021-09-17
359,0.0,2.2871044,0.0,2021-09-20
360,0.0,2.2831979,0.0,2021-09-21
361,0.0,2.265135,0.0,2021-09-22
362,0.0,2.2649436,0.0,2021-09-23
363,0.0,2.2896218,0.0,2021-09-24
364,0.0,2.289133,0.0,2021-09-27
365,0.0,2.2898388,0.0,2021-09-28
366,0.0,2.2869635,0.0,2021-09-29
367,0.0,2.2428207,0.0,2021-09-30
368,0.0,2.2751584,0.0,2021-10-01
369,0.0,2.2656803,0.0,2021-10-04
370,0.0,2.2819357,0.0,2021-10-05
371,0.0,2.271348,0.0,2021-10-06
372,0.0,2.286768,0.0,2021-10-07
373,0.0,2.2449665,0.0,2021-10-08
374,0.0,2.273188,0.0,2021-10-11
375,0.0,2.2780974,0.0,2021-10-12
376,0.0,2.2663498,0.0,2021-10-13
377,0.0,2.2058027,0.0,2021-10-14
378,0.0,2.2558892,0.0,2021-10-15
379,0.0,2.270413,0.0,2021-10-18
380,0.0,2.262252,0.0,2021-10-19
381,0.0,2.2627244,0.0,2021-10-20
382,0.0,2.2060316,0.0,2021-10-21
383,0.0,2.2807395,0.0,2021-10-22
384,0.0,2.239795,0.0,2021-10-25
385,0.0,2.2641237,0.0,2021-10-26
386,0.0,2.2372978,0.0,2021-10-27
387,0.0,2.2843554,0.0,2021-10-28
388,0.0,2.215433,0.0,2021-10-29
389,0.0,2.2701664,0.0,2021-11-01
390,0.0,2.2212856,0.0,2021-11-02
391,0.0,2.2565248,0.0,2021-11-03
392,0.0,2.2238133,0.0,2021-11-04
393,0.0,2.2509708,0.0,2021-11-05
394,0.0,2.2375016,0.0,2021-11-08
395,0.0,2.2252657,0.0,2021-11-09
396,0.0,2.2308738,0.0,2021-11-10
397,0.0,2.2433412,0.0,2021-11-11
398,0.0,2.2306151,0.0,2021-11-12
399,0.0,2.2528222,0.0,2021-11-15
400,0.0,2.2319965,0.0,2021-11-16
401,0.0,2.2310967,0.0,2021-11-17
402,0.0,2.2567716,0.0,2021-11-18
403,0.0,2.2132168,0.0,2021-11-19
404,0.0,2.2787778,0.0,2021-11-22
405,0.0,2.2384813,0.0,2021-11-23
406,0.0,2.2633712,0.0,2021-11-24
407,0.0,2.2969363,0.0,2021-11-26
408,0.0,2.2857616,0.0,2021-11-29
409,0.0,2.2755823,0.0,2021-11-30
410,0.0,2.285118,0.0,2021-12-01
411,0.0,2.2997177,0.0,2021-12-02
412,0.0,2.2745023,0.0,2021-12-03
413,0.0,2.2988517,0.0,2021-12-06
414,0.0,2.2943118,0.0,2021-12-07
415,0.0,2.2819276,0.0,2021-12-08
416,0.0,2.2803211,0.0,2021-12-09
417,0.0,2.2689345,0.0,2021-12-10
418,0.0,2.2322319,0.0,2021-12-13
419,0.0,2.2814503,0.0,2021-12-14
420,0.0,2.2454913,0.0,2021-12-15
421,0.0,2.2745812,0.0,2021-12-16
422,0.0,2.2765198,0.0,2021-12-17
423,0.0,2.2535791,0.0,2021-12-20
424,0.0,2.2966464,0.0,2021-12-21
425,0.0,2.2610781,0.0,2021-12-22
426,0.0,2.2958724,0.0,2021-12-23
427,0.0,2.2606566,0.0,2021-12-27
428,0.0,2.2669194,0.0,2021-12-28
429,0.0,2.2324963,0.0,2021-12-29
430,0.0,2.2461987,0.0,2021-12-30
431,0.0,2.2326033,0.0,2021-12-31
432,0.0,2.279883,0.0,2022-01-03
433,0.0,2.2536492,0.0,2022-01-04
434,0.0,2.2950108,0.0,2022-01-05
435,0.0,2.2977319,0.0,2022-01-06
436,0.0,2.268132,0.0,2022-01-07
437,0.0,2.2813473,0.0,2022-01-10
438,0.0,2.2882264,0.0,2022-01-11
439,0.0,2.2608814,0.0,2022-01-12
440,0.0,2.2533283,0.0,2022-01-13
441,0.0,2.2923205,0.0,2022-01-14
442,0.0,2.294376,0.0,2022-01-18
443,0.0,2.2677436,0.0,2022-01-19
444,0.0,2.2743592,0.0,2022-01-20
445,0.0,2.2696748,0.0,2022-01-21
446,0.0,2.289927,0.0,2022-01-24
447,0.0,2.2898865,0.0,2022-01-25
448,0.0,2.2950954,0.0,2022-01-26
449,0.0,2.2758405,0.0,2022-01-27
450,0.0,2.2893295,0.0,2022-01-28
451,0.0,2.2861876,0.0,2022-01-31
452,0.0,2.2965994,0.0,2022-02-01
453,0.0,2.2878785,0.0,2022-02-02
454,0.0,2.2826598,0.0,2022-02-03
455,0.0,2.2809043,0.0,2022-02-04
456,0.0,2.2963624,0.0,2022-02-07
457,0.0,2.2982433,0.0,2022-02-08
458,0.0,2.2849967,0.0,2022-02-09
459,0.0,2.2971787,0.0,2022-02-10
460,0.0,2.2957587,0.0,2022-02-11
461,0.0,2.2874653,0.0,2022-02-14
462,0.0,2.2976975,0.0,2022-02-15
463,0.0,2.2952175,0.0,2022-02-16
464,0.0,2.2833652,0.0,2022-02-17
465,0.0,2.281256,0.0,2022-02-18
466,0.0,2.2667832,0.0,2022-02-22
467,0.0,2.2926426,0.0,2022-02-23
468,0.0,2.2811456,0.0,2022-02-24
469,0.0,2.2711594,0.0,2022-02-25
470,0.0,2.2574062,0.0,2022-02-28
471,0.0,2.2267015,0.0,2022-03-01
472,0.0,2.2243862,0.0,2022-03-02
473,0.0,2.2548752,0.0,2022-03-03
474,0.0,2.2728252,0.0,2022-03-04
475,0.0,2.2257938,0.0,2022-03-07
476,0.0,2.1888871,0.0,2022-03-08
477,0.0,2.225723,0.0,2022-03-09
478,0.0,2.2000964,0.0,2022-03-10
479,0.0,2.2161546,0.0,2022-03-11
480,0.0,2.2224958,0.0,2022-03-14
481,0.0,2.2300036,0.0,2022-03-15
482,0.0,2.2827597,0.0,2022-03-16
483,0.0,2.2843552,0.0,2022-03-17
484,0.0,2.286019,0.0,2022-03-18
485,0.0,2.2906027,0.0,2022-03-21
486,0.0,2.2993722,0.0,2022-03-22
487,0.0,2.29303,0.0,2022-03-23
488,0.0,2.2966611,0.0,2022-03-24
489,0.0,2.2919216,0.0,2022-03-25
490,0.0,2.2975907,0.0,2022-03-28
491,0.0,2.2902114,0.0,2022-03-29
492,0.0,2.2614362,0.0,2022-03-30
493,0.0,2.2731164,0.0,2022-03-31
494,0.0,2.261233,0.0,2022-04-01
495,0.0,2.2573364,0.0,2022-04-04
496,0.0,2.2950573,0.0,2022-04-05
497,0.0,2.273356,0.0,2022-04-06
498,0.0,2.2848976,0.0,2022-04-07
499,0.0,2.282576,0.0,2022-04-08
500,0.0,2.2885582,0.0,2022-04-11
501,0.0,2.2740722,0.0,2022-04-12
502,0.0,2.290053,0.0,2022-04-13
503,0.0,2.2981827,0.0,2022-04-14
504,0.0,2.2906704,0.0,2022-04-18
505,0.0,2.2965302,0.0,2022-04-19
506,0.0,2.29639,0.0,2022-04-20
507,0.0,2.2839787,0.0,2022-04-21
508,0.0,2.2892296,0.0,2022-04-22
509,0.0,2.275778,0.0,2022-04-25
510,0.0,2.2716033,0.0,2022-04-26
511,0.0,2.2511158,0.0,2022-04-27
512,0.0,2.2648416,0.0,2022-04-28
513,0.0,2.2149131,0.0,2022-04-29
514,0.0,2.2748792,0.0,2022-05-02
515,0.0,2.2522752,0.0,2022-05-03
516,0.0,2.2917142,0.0,2022-05-04
517,0.0,2.242325,0.0,2022-05-05
518,0.0,2.2283235,0.0,2022-05-06
519,0.0,2.243899,0.0,2022-05-09
520,0.0,2.2548907,0.0,2022-05-10
521,0.0,2.281975,0.0,2022-05-11
522,0.0,2.241396,0.0,2022-05-12
523,0.0,2.2768798,0.0,2022-05-13
524,0.0,2.2429411,0.0,2022-05-16
525,0.0,2.2594619,0.0,2022-05-17
526,0.0,2.207009,0.0,2022-05-18
527,0.0,2.2542748,0.0,2022-05-19
528,0.0,2.2595108,0.0,2022-05-20
529,0.0,2.2514012,0.0,2022-05-23
530,0.0,2.2936807,0.0,2022-05-24
531,0.0,2.1871476,0.0,2022-05-25
532,0.0,2.2433262,0.0,2022-05-26
533,0.0,2.253531,0.0,2022-05-27
534,0.0,2.2123106,0.0,2022-05-31
535,0.0,2.2873914,0.0,2022-06-01
536,0.0,2.2765276,0.0,2022-06-02
537,0.0,2.2944465,0.0,2022-06-03
538,0.0,2.2688138,0.0,2022-06-06
539,0.0,2.2897336,0.0,2022-06-07
540,0.0,2.2746837,0.0,2022-06-08
541,0.0,2.289182,0.0,2022-06-09
542,0.0,2.190294,0.0,2022-06-10
543,0.0,2.1477797,0.0,2022-06-13
544,0.0,2.2612896,0.0,2022-06-14
545,0.0,2.2489715,0.0,2022-06-15
546,0.0,2.1999826,0.0,2022-06-16
547,0.0,2.2362916,0.0,2022-06-17
548,0.0,2.1869068,0.0,2022-06-21
549,0.0,2.265491,0.0,2022-06-22
550,0.0,2.2188058,0.0,2022-06-23
551,0.0,2.1822038,0.0,2022-06-24
552,0.0,2.2023907,0.0,2022-06-27
553,0.0,2.2355475,0.0,2022-06-28
554,0.0,2.2639108,0.0,2022-06-29
555,0.0,2.2249355,0.0,2022-06-30
556,0.0,2.232972,0.0,2022-07-01
557,0.0,2.2576885,0.0,2022-07-05
558,0.0,2.2370973,0.0,2022-07-06
559,0.0,2.280912,0.0,2022-07-07
560,0.0,2.2608652,0.0,2022-07-08
561,0.0,2.2677138,0.0,2022-07-11
562,0.0,2.274615,0.0,2022-07-12
563,0.0,2.2727036,0.0,2022-07-13
564,0.0,2.2703502,0.0,2022-07-14
565,0.0,2.253238,0.0,2022-07-15
566,0.0,2.2690659,0.0,2022-07-18
567,0.0,2.2223759,0.0,2022-07-19
568,0.0,2.2338924,0.0,2022-07-20
569,0.0,2.255997,0.0,2022-07-21
570,0.0,2.2995155,0.0,2022-07-22
571,0.0,2.286911,0.0,2022-07-25
572,0.0,2.2672791,0.0,2022-07-26
573,0.0,2.2855742,0.0,2022-07-27
574,0.0,2.2921,0.0,2022-07-28
575,0.0,2.2605896,0.0,2022-07-29
576,0.0,2.245773,0.0,2022-08-01
577,0.0,2.2437263,0.0,2022-08-02
578,0.0,2.2892509,0.0,2022-08-03
579,0.0,2.2909057,0.0,2022-08-04
580,0.0,2.287897,0.0,2022-08-05
581,0.0,2.2871,0.0,2022-08-08
582,0.0,2.2698684,0.0,2022-08-09
583,0.0,2.2978303,0.0,2022-08-10
584,0.0,2.279344,0.0,2022-08-11
585,0.0,2.2768073,0.0,2022-08-12
586,0.0,2.2226005,0.0,2022-08-15
587,0.0,2.2985706,0.0,2022-08-16
588,0.0,2.2945914,0.0,2022-08-17
589,0.0,2.2903814,0.0,2022-08-18
590,0.0,2.2939792,0.0,2022-08-19
591,0.0,2.269203,0.0,2022-08-22
592,0.0,2.2765555,0.0,2022-08-23
593,0.0,2.2642577,0.0,2022-08-24
594,0.0,2.2907836,0.0,2022-08-25
595,0.0,2.2340531,0.0,2022-08-26
596,0.0,2.222336,0.0,2022-08-29
597,0.0,2.2570477,0.0,2022-08-30
598,0.0,2.2778065,0.0,2022-08-31
599,0.0,2.2828777,0.0,2022-09-01
600,0.0,2.253336,0.0,2022-09-02
601,0.0,2.252167,0.0,2022-09-06
602,0.0,2.279146,0.0,2022-09-07
603,0.0,2.2701843,0.0,2022-09-08
604,0.0,2.2430298,0.0,2022-09-09
605,0.0,2.2463071,0.0,2022-09-12
606,0.0,2.234736,0.0,2022-09-13
607,0.0,2.2612941,0.0,2022-09-14
608,0.0,2.2757168,0.0,2022-09-15
609,0.0,2.2781966,0.0,2022-09-16
610,0.0,2.2869408,0.0,2022-09-19
611,0.0,2.2277954,0.0,2022-09-20
