timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.014828542247414589,4.0002785,0.059182502,2020-02-06
1,0.013863450847566128,3.9886174,0.057034124,2020-02-07
2,0.013270972296595573,3.9905446,0.05293422,2020-02-10
3,0.013329565525054932,3.9916487,0.05540486,2020-02-11
4,0.014060262590646744,3.998018,0.055292737,2020-02-12
5,0.014065049588680267,3.995387,0.062084712,2020-02-13
6,0.013889634050428867,3.9854212,0.058691032,2020-02-14
7,0.01400878094136715,3.9870567,0.057342667,2020-02-18
8,0.01407768577337265,3.9931512,0.059178475,2020-02-19
9,0.013301470316946507,3.9946647,0.05833678,2020-02-20
10,0.013102552853524685,3.9904847,0.051028255,2020-02-21
11,0.013005859218537807,3.9892557,0.0534567,2020-02-24
12,0.02075015939772129,4.0043297,0.08508206,2020-02-25
13,0.019602680578827858,4.0035195,0.08350768,2020-02-26
14,0.022244568914175034,3.9757102,0.09147511,2020-02-27
15,0.02404073253273964,3.944524,0.1004643,2020-02-28
16,0.019735239446163177,3.9254367,0.08597731,2020-03-02
17,0.020857051014900208,3.966236,0.09777348,2020-03-03
18,0.01839296706020832,3.99963,0.07526654,2020-03-04
19,0.022428348660469055,3.8236308,0.09899254,2020-03-05
20,0.024945097044110298,3.9133515,0.09466639,2020-03-06
21,0.016367286443710327,2.920994,0.061273817,2020-03-09
22,0.01236945390701294,3.1615527,0.05436688,2020-03-10
23,0.014924556016921997,3.4356961,0.05828142,2020-03-11
24,0.013145931996405125,2.878723,0.045849502,2020-03-12
25,0.010063782334327698,3.1966927,0.041589368,2020-03-13
26,0.006146308965981007,2.009586,0.025891276,2020-03-16
27,0.008916615508496761,2.9640796,0.037083477,2020-03-17
28,0.008990791626274586,2.342709,0.03758414,2020-03-18
29,0.011682701297104359,3.1209142,0.051474243,2020-03-19
30,0.013545908965170383,3.3174071,0.05291116,2020-03-20
31,0.011006435379385948,2.5746472,0.04411494,2020-03-23
32,0.008562562987208366,3.2986875,0.035235375,2020-03-24
33,0.011537843383848667,3.4240093,0.044023715,2020-03-25
34,0.0140833193436265,3.520854,0.059985403,2020-03-26
35,0.01847470924258232,3.7649207,0.07724744,2020-03-27
36,0.019247280433773994,3.6729798,0.083986536,2020-03-30
37,0.015636486932635307,3.451896,0.06154043,2020-03-31
38,0.020164616405963898,3.1981337,0.06851064,2020-04-01
39,0.016991062089800835,3.5778813,0.067653924,2020-04-02
40,0.015944786369800568,3.148455,0.06379601,2020-04-03
41,0.012780590914189816,3.523198,0.05003376,2020-04-06
42,0.01255491841584444,3.2492619,0.048769593,2020-04-07
43,0.013799070380628109,3.5107934,0.055173602,2020-04-08
44,0.012764318846166134,3.6934638,0.051682793,2020-04-09
45,0.015551718883216381,3.526476,0.06380066,2020-04-13
46,0.01174341794103384,3.0741055,0.038948968,2020-04-14
47,0.012992371805012226,2.7579613,0.049610704,2020-04-15
48,0.02166369929909706,3.6405957,0.08321868,2020-04-16
49,0.011957758106291294,3.284336,0.04364902,2020-04-17
50,0.016798928380012512,3.8213189,0.061825145,2020-04-20
51,0.022313572466373444,3.84582,0.09658374,2020-04-21
52,0.02138146571815014,3.4110045,0.09155914,2020-04-22
53,0.013423265889286995,3.345559,0.051596962,2020-04-23
54,0.019464002922177315,3.9190404,0.078133225,2020-04-24
55,0.017205553129315376,3.8490224,0.06395611,2020-04-27
56,0.019358236342668533,3.9236991,0.0786766,2020-04-28
57,0.019902830943465233,3.9649267,0.07801458,2020-04-29
58,0.02343151904642582,3.9055045,0.08509182,2020-04-30
59,0.02685447409749031,3.9171536,0.10393227,2020-05-01
60,0.022104525938630104,3.9075031,0.08668167,2020-05-04
61,0.02250565029680729,3.9771316,0.09000376,2020-05-05
62,0.021864382550120354,3.941394,0.07853594,2020-05-06
63,0.020746462047100067,3.9784107,0.0928507,2020-05-07
64,0.01945345103740692,3.971184,0.084011935,2020-05-08
65,0.01906031370162964,3.971768,0.06549714,2020-05-11
66,0.024430377408862114,3.9625938,0.09874505,2020-05-12
67,0.025288177654147148,3.7676063,0.099856004,2020-05-13
68,0.022046130150556564,3.9563205,0.087613195,2020-05-14
69,0.021232565864920616,3.9752667,0.07967646,2020-05-15
70,0.016376016661524773,3.859607,0.0645806,2020-05-18
71,0.01962205022573471,3.9230871,0.086672775,2020-05-19
72,0.019302545115351677,3.9945862,0.08683621,2020-05-20
73,0.01689729653298855,3.9728918,0.06577533,2020-05-21
74,0.016129709780216217,4.000969,0.067545466,2020-05-22
75,0.014313924126327038,3.9143121,0.047710627,2020-05-26
76,0.01601424068212509,3.9094398,0.067593165,2020-05-27
77,0.02054848149418831,3.8644524,0.0742251,2020-05-28
78,0.02149376831948757,3.9756212,0.0778914,2020-05-29
79,0.018826337531208992,4.0026555,0.08157162,2020-06-01
80,0.017973626032471657,3.837184,0.06649665,2020-06-02
81,0.016932183876633644,3.9611099,0.058854226,2020-06-03
82,0.016328226774930954,4.000099,0.0682837,2020-06-04
83,0.016965750604867935,3.9957404,0.074743405,2020-06-05
84,0.015852361917495728,3.9935162,0.059850696,2020-06-08
85,0.016556380316615105,4.00218,0.057667688,2020-06-09
86,0.027590962126851082,3.8147717,0.101765424,2020-06-10
87,0.02537998929619789,3.4523814,0.096849136,2020-06-11
88,0.018050312995910645,3.6603963,0.07251405,2020-06-12
89,0.01818065531551838,3.9012654,0.07780623,2020-06-15
90,0.01769551821053028,3.999514,0.07180556,2020-06-16
91,0.01970094069838524,3.869666,0.08086414,2020-06-17
92,0.025185193866491318,3.8411672,0.11364767,2020-06-18
93,0.014902664348483086,4.005049,0.05751159,2020-06-19
94,0.01625813916325569,4.004558,0.06634442,2020-06-22
95,0.013478588312864304,3.9983785,0.052635565,2020-06-23
96,0.02020217850804329,3.9483924,0.08245373,2020-06-24
97,0.016921568661928177,3.9883006,0.063536346,2020-06-25
98,0.021342149004340172,3.9638586,0.07848993,2020-06-26
99,0.021452192217111588,3.9926445,0.084891565,2020-06-29
100,0.01679253950715065,3.9977777,0.07033933,2020-06-30
101,0.01856231689453125,4.0046597,0.07692734,2020-07-01
102,0.015621645376086235,4.0048122,0.056337208,2020-07-02
103,0.01866447553038597,3.9994204,0.08332768,2020-07-06
104,0.015443921089172363,4.0033903,0.056509517,2020-07-07
105,0.015003529377281666,4.0034485,0.053621233,2020-07-08
106,0.019268333911895752,4.0042806,0.08325243,2020-07-09
107,0.018260568380355835,3.986731,0.07353616,2020-07-10
108,0.017904367297887802,3.8837361,0.07733935,2020-07-13
109,0.019772257655858994,3.9857113,0.074517675,2020-07-14
110,0.012712695635855198,3.9995556,0.051167484,2020-07-15
111,0.0155495535582304,4.0030274,0.062459752,2020-07-16
112,0.02075515128672123,3.982292,0.07805993,2020-07-17
113,0.015725428238511086,3.9978588,0.06214595,2020-07-20
114,0.015595583245158195,4.0046077,0.07000783,2020-07-21
115,0.01610301248729229,4.0027785,0.058296375,2020-07-22
116,0.011864779517054558,3.974925,0.0453215,2020-07-23
117,0.016458960250020027,4.0023355,0.07476222,2020-07-24
118,0.015955133363604546,4.001641,0.060193155,2020-07-27
119,0.021331559866666794,3.9817939,0.08470693,2020-07-28
120,0.014601311646401882,4.003989,0.060131274,2020-07-29
121,0.014289792627096176,3.998757,0.052306898,2020-07-30
122,0.015437981113791466,3.987795,0.063160434,2020-07-31
123,0.013977105729281902,3.9971993,0.061702237,2020-08-03
124,0.014775142073631287,3.9981718,0.05967095,2020-08-04
125,0.015025231055915356,4.001941,0.057224628,2020-08-05
126,0.01356125995516777,3.9902601,0.05799647,2020-08-06
127,0.013586267828941345,3.9990475,0.05639723,2020-08-07
128,0.013731538318097591,4.002801,0.053836025,2020-08-10
129,0.011405128985643387,3.98523,0.04606224,2020-08-11
130,0.014779032208025455,3.996948,0.057951245,2020-08-12
131,0.013168517500162125,3.9911408,0.049793724,2020-08-13
132,0.014249148778617382,4.0013466,0.054730523,2020-08-14
133,0.01454430166631937,3.9924161,0.05542525,2020-08-17
134,0.01549665629863739,3.9963179,0.058584496,2020-08-18
135,0.014927827753126621,4.004562,0.06523437,2020-08-19
136,0.015806423500180244,4.001084,0.06736166,2020-08-20
137,0.013421262614428997,3.9947693,0.05437257,2020-08-21
138,0.013397480361163616,3.9941306,0.061484538,2020-08-24
139,0.014818594790995121,4.002591,0.06034446,2020-08-25
140,0.014332902617752552,3.9921472,0.053836264,2020-08-26
141,0.012092865072190762,3.993518,0.052693475,2020-08-27
142,0.012654030695557594,3.9946716,0.051837694,2020-08-28
143,0.015480628237128258,4.0015483,0.055143546,2020-08-31
144,0.014471761882305145,3.9937599,0.058859807,2020-09-01
