timestep,row_heterogeneity,row_entropy,dobrushin,date
269,0.0,2.2735069,0.0,2021-03-03
270,0.0,2.2942502,0.0,2021-03-04
271,0.0,2.2870245,0.0,2021-03-05
272,0.0,2.2785668,0.0,2021-03-08
273,0.0,2.2742558,0.0,2021-03-09
274,0.0,2.2849903,0.0,2021-03-10
275,0.0,2.2722602,0.0,2021-03-11
276,0.0,2.2592335,0.0,2021-03-12
277,0.0,2.2625055,0.0,2021-03-15
278,0.0,2.2793496,0.0,2021-03-16
279,0.0,2.2681975,0.0,2021-03-17
280,0.0,2.2733214,0.0,2021-03-18
281,0.0,2.259684,0.0,2021-03-19
282,0.0,2.2622166,0.0,2021-03-22
283,0.0,2.2413251,0.0,2021-03-23
284,0.0,2.2376878,0.0,2021-03-24
285,0.0,2.2477815,0.0,2021-03-25
286,0.0,2.2785587,0.0,2021-03-26
287,0.0,2.2529926,0.0,2021-03-29
288,0.0,2.2486434,0.0,2021-03-30
289,0.0,2.263919,0.0,2021-03-31
290,0.0,2.2423382,0.0,2021-04-01
291,0.0,2.2465532,0.0,2021-04-05
292,0.0,2.2572753,0.0,2021-04-06
293,0.0,2.2312374,0.0,2021-04-07
294,0.0,2.2551484,0.0,2021-04-08
295,0.0,2.2389307,0.0,2021-04-09
296,0.0,2.2362685,0.0,2021-04-12
297,0.0,2.2454178,0.0,2021-04-13
298,0.0,2.2613435,0.0,2021-04-14
299,0.0,2.2732399,0.0,2021-04-15
300,0.0,2.233705,0.0,2021-04-16
301,0.0,2.2555587,0.0,2021-04-19
302,0.0,2.2626662,0.0,2021-04-20
303,0.0,2.2553022,0.0,2021-04-21
304,0.0,2.2743049,0.0,2021-04-22
305,0.0,2.2506127,0.0,2021-04-23
306,0.0,2.2509186,0.0,2021-04-26
307,0.0,2.2391942,0.0,2021-04-27
308,0.0,2.241339,0.0,2021-04-28
309,0.0,2.2533925,0.0,2021-04-29
310,0.0,2.2486634,0.0,2021-04-30
311,0.0,2.233106,0.0,2021-05-03
312,0.0,2.216077,0.0,2021-05-04
313,0.0,2.2507262,0.0,2021-05-05
314,0.0,2.2422428,0.0,2021-05-06
315,0.0,2.2569792,0.0,2021-05-07
316,0.0,2.2262707,0.0,2021-05-10
317,0.0,2.2351167,0.0,2021-05-11
318,0.0,2.2606907,0.0,2021-05-12
319,0.0,2.2815452,0.0,2021-05-13
320,0.0,2.2692666,0.0,2021-05-14
321,0.0,2.2414472,0.0,2021-05-17
322,0.0,2.2565079,0.0,2021-05-18
323,0.0,2.2608178,0.0,2021-05-19
324,0.0,2.2486892,0.0,2021-05-20
325,0.0,2.258992,0.0,2021-05-21
326,0.0,2.2525692,0.0,2021-05-24
327,0.0,2.2542832,0.0,2021-05-25
328,0.0,2.2419403,0.0,2021-05-26
329,0.0,2.2534783,0.0,2021-05-27
330,0.0,2.2393322,0.0,2021-05-28
331,0.0,2.256986,0.0,2021-06-01
332,0.0,2.2383332,0.0,2021-06-02
333,0.0,2.2339425,0.0,2021-06-03
334,0.0,2.2434444,0.0,2021-06-04
335,0.0,2.2505543,0.0,2021-06-07
336,0.0,2.2429938,0.0,2021-06-08
337,0.0,2.2467682,0.0,2021-06-09
338,0.0,2.230893,0.0,2021-06-10
339,0.0,2.2455153,0.0,2021-06-11
340,0.0,2.2512047,0.0,2021-06-14
341,0.0,2.245282,0.0,2021-06-15
342,0.0,2.2722683,0.0,2021-06-16
343,0.0,2.2859437,0.0,2021-06-17
344,0.0,2.238318,0.0,2021-06-18
345,0.0,2.258604,0.0,2021-06-21
346,0.0,2.2454631,0.0,2021-06-22
347,0.0,2.237225,0.0,2021-06-23
348,0.0,2.273605,0.0,2021-06-24
349,0.0,2.2592711,0.0,2021-06-25
350,0.0,2.249019,0.0,2021-06-28
351,0.0,2.2528274,0.0,2021-06-29
352,0.0,2.2485402,0.0,2021-06-30
353,0.0,2.2331617,0.0,2021-07-01
354,0.0,2.2433872,0.0,2021-07-02
355,0.0,2.2658005,0.0,2021-07-06
356,0.0,2.237082,0.0,2021-07-07
357,0.0,2.2505546,0.0,2021-07-08
358,0.0,2.2545378,0.0,2021-07-09
359,0.0,2.2669964,0.0,2021-07-12
360,0.0,2.2771935,0.0,2021-07-13
361,0.0,2.2523713,0.0,2021-07-14
362,0.0,2.2638535,0.0,2021-07-15
363,0.0,2.2858326,0.0,2021-07-16
364,0.0,2.2809222,0.0,2021-07-19
365,0.0,2.2455258,0.0,2021-07-20
366,0.0,2.2852495,0.0,2021-07-21
367,0.0,2.2683997,0.0,2021-07-22
368,0.0,2.257297,0.0,2021-07-23
369,0.0,2.2648792,0.0,2021-07-26
370,0.0,2.254568,0.0,2021-07-27
371,0.0,2.2713199,0.0,2021-07-28
372,0.0,2.2696002,0.0,2021-07-29
373,0.0,2.2557154,0.0,2021-07-30
374,0.0,2.2447152,0.0,2021-08-02
375,0.0,2.2375686,0.0,2021-08-03
376,0.0,2.268872,0.0,2021-08-04
377,0.0,2.2440667,0.0,2021-08-05
378,0.0,2.2794206,0.0,2021-08-06
379,0.0,2.2573392,0.0,2021-08-09
380,0.0,2.2498748,0.0,2021-08-10
381,0.0,2.2662673,0.0,2021-08-11
382,0.0,2.2586286,0.0,2021-08-12
383,0.0,2.2631013,0.0,2021-08-13
384,0.0,2.2410195,0.0,2021-08-16
385,0.0,2.2512085,0.0,2021-08-17
386,0.0,2.251136,0.0,2021-08-18
387,0.0,2.269785,0.0,2021-08-19
388,0.0,2.2570732,0.0,2021-08-20
389,0.0,2.2433403,0.0,2021-08-23
390,0.0,2.2410586,0.0,2021-08-24
391,0.0,2.2367258,0.0,2021-08-25
392,0.0,2.247911,0.0,2021-08-26
393,0.0,2.2485154,0.0,2021-08-27
394,0.0,2.2712555,0.0,2021-08-30
395,0.0,2.2296245,0.0,2021-08-31
396,0.0,2.2120652,0.0,2021-09-01
397,0.0,2.241438,0.0,2021-09-02
398,0.0,2.2448587,0.0,2021-09-03
399,0.0,2.252917,0.0,2021-09-07
400,0.0,2.232778,0.0,2021-09-08
401,0.0,2.2547293,0.0,2021-09-09
402,0.0,2.2530162,0.0,2021-09-10
403,0.0,2.2497098,0.0,2021-09-13
404,0.0,2.26719,0.0,2021-09-14
405,0.0,2.2641265,0.0,2021-09-15
406,0.0,2.2603087,0.0,2021-09-16
407,0.0,2.2501736,0.0,2021-09-17
408,0.0,2.2788782,0.0,2021-09-20
409,0.0,2.273101,0.0,2021-09-21
410,0.0,2.268544,0.0,2021-09-22
411,0.0,2.2577538,0.0,2021-09-23
412,0.0,2.2178032,0.0,2021-09-24
413,0.0,2.2739184,0.0,2021-09-27
414,0.0,2.2423112,0.0,2021-09-28
415,0.0,2.2649415,0.0,2021-09-29
416,0.0,2.269549,0.0,2021-09-30
417,0.0,2.256488,0.0,2021-10-01
418,0.0,2.266688,0.0,2021-10-04
419,0.0,2.25,0.0,2021-10-05
420,0.0,2.2487707,0.0,2021-10-06
421,0.0,2.247525,0.0,2021-10-07
422,0.0,2.2467904,0.0,2021-10-08
423,0.0,2.2319856,0.0,2021-10-11
424,0.0,2.254846,0.0,2021-10-12
425,0.0,2.2490554,0.0,2021-10-13
426,0.0,2.2431595,0.0,2021-10-14
427,0.0,2.2640374,0.0,2021-10-15
428,0.0,2.258483,0.0,2021-10-18
429,0.0,2.2466412,0.0,2021-10-19
430,0.0,2.2371302,0.0,2021-10-20
431,0.0,2.259494,0.0,2021-10-21
432,0.0,2.2368743,0.0,2021-10-22
433,0.0,2.2220893,0.0,2021-10-25
434,0.0,2.2375338,0.0,2021-10-26
435,0.0,2.2302003,0.0,2021-10-27
436,0.0,2.2200794,0.0,2021-10-28
437,0.0,2.2595878,0.0,2021-10-29
438,0.0,2.2391202,0.0,2021-11-01
439,0.0,2.2623775,0.0,2021-11-02
440,0.0,2.2480652,0.0,2021-11-03
441,0.0,2.2686841,0.0,2021-11-04
442,0.0,2.2343986,0.0,2021-11-05
443,0.0,2.2303948,0.0,2021-11-08
444,0.0,2.2315776,0.0,2021-11-09
445,0.0,2.2098525,0.0,2021-11-10
446,0.0,2.2528121,0.0,2021-11-11
447,0.0,2.2379022,0.0,2021-11-12
448,0.0,2.2374647,0.0,2021-11-15
449,0.0,2.2362614,0.0,2021-11-16
450,0.0,2.2341077,0.0,2021-11-17
451,0.0,2.2156677,0.0,2021-11-18
452,0.0,2.2399375,0.0,2021-11-19
453,0.0,2.2426286,0.0,2021-11-22
454,0.0,2.2558677,0.0,2021-11-23
455,0.0,2.2709053,0.0,2021-11-24
456,0.0,2.2889755,0.0,2021-11-26
457,0.0,2.2426739,0.0,2021-11-29
458,0.0,2.2837594,0.0,2021-11-30
459,0.0,2.2484221,0.0,2021-12-01
460,0.0,2.2847335,0.0,2021-12-02
461,0.0,2.2805543,0.0,2021-12-03
462,0.0,2.2783332,0.0,2021-12-06
463,0.0,2.2787855,0.0,2021-12-07
464,0.0,2.2556438,0.0,2021-12-08
465,0.0,2.2605882,0.0,2021-12-09
466,0.0,2.2432785,0.0,2021-12-10
467,0.0,2.2667294,0.0,2021-12-13
468,0.0,2.2451224,0.0,2021-12-14
469,0.0,2.264914,0.0,2021-12-15
470,0.0,2.2748795,0.0,2021-12-16
471,0.0,2.2680917,0.0,2021-12-17
472,0.0,2.2753162,0.0,2021-12-20
473,0.0,2.2612526,0.0,2021-12-21
474,0.0,2.272215,0.0,2021-12-22
475,0.0,2.2679808,0.0,2021-12-23
476,0.0,2.2537615,0.0,2021-12-27
477,0.0,2.2779462,0.0,2021-12-28
478,0.0,2.2234042,0.0,2021-12-29
479,0.0,2.2578065,0.0,2021-12-30
480,0.0,2.2447343,0.0,2021-12-31
481,0.0,2.2507546,0.0,2022-01-03
482,0.0,2.2836812,0.0,2022-01-04
483,0.0,2.2500246,0.0,2022-01-05
484,0.0,2.2826607,0.0,2022-01-06
485,0.0,2.264635,0.0,2022-01-07
486,0.0,2.2686343,0.0,2022-01-10
487,0.0,2.2754993,0.0,2022-01-11
488,0.0,2.2440734,0.0,2022-01-12
489,0.0,2.2425156,0.0,2022-01-13
490,0.0,2.2548668,0.0,2022-01-14
491,0.0,2.2696743,0.0,2022-01-18
492,0.0,2.262023,0.0,2022-01-19
493,0.0,2.2549124,0.0,2022-01-20
494,0.0,2.2709243,0.0,2022-01-21
495,0.0,2.2786057,0.0,2022-01-24
496,0.0,2.2921302,0.0,2022-01-25
497,0.0,2.2902706,0.0,2022-01-26
498,0.0,2.2927392,0.0,2022-01-27
499,0.0,2.2926917,0.0,2022-01-28
500,0.0,2.2759373,0.0,2022-01-31
501,0.0,2.2741108,0.0,2022-02-01
502,0.0,2.2804742,0.0,2022-02-02
503,0.0,2.2748888,0.0,2022-02-03
504,0.0,2.272386,0.0,2022-02-04
505,0.0,2.2717133,0.0,2022-02-07
506,0.0,2.2841618,0.0,2022-02-08
507,0.0,2.2647798,0.0,2022-02-09
508,0.0,2.261622,0.0,2022-02-10
509,0.0,2.2625954,0.0,2022-02-11
510,0.0,2.2784164,0.0,2022-02-14
511,0.0,2.2608488,0.0,2022-02-15
512,0.0,2.268168,0.0,2022-02-16
513,0.0,2.2938783,0.0,2022-02-17
514,0.0,2.2731736,0.0,2022-02-18
515,0.0,2.268019,0.0,2022-02-22
516,0.0,2.278084,0.0,2022-02-23
517,0.0,2.2736802,0.0,2022-02-24
518,0.0,2.282184,0.0,2022-02-25
519,0.0,2.2592437,0.0,2022-02-28
520,0.0,2.295706,0.0,2022-03-01
521,0.0,2.2437193,0.0,2022-03-02
522,0.0,2.2124534,0.0,2022-03-03
523,0.0,2.2818663,0.0,2022-03-04
524,0.0,2.256149,0.0,2022-03-07
525,0.0,2.1600952,0.0,2022-03-08
526,0.0,2.298278,0.0,2022-03-09
527,0.0,2.2928774,0.0,2022-03-10
528,0.0,2.2147741,0.0,2022-03-11
529,0.0,2.245252,0.0,2022-03-14
530,0.0,2.2845712,0.0,2022-03-15
531,0.0,2.2610776,0.0,2022-03-16
532,0.0,2.2865586,0.0,2022-03-17
533,0.0,2.292684,0.0,2022-03-18
534,0.0,2.2818902,0.0,2022-03-21
535,0.0,2.264288,0.0,2022-03-22
536,0.0,2.2917695,0.0,2022-03-23
537,0.0,2.2362068,0.0,2022-03-24
538,0.0,2.2481136,0.0,2022-03-25
539,0.0,2.2585757,0.0,2022-03-28
540,0.0,2.2676775,0.0,2022-03-29
541,0.0,2.1763542,0.0,2022-03-30
542,0.0,2.2312446,0.0,2022-03-31
543,0.0,2.2225285,0.0,2022-04-01
544,0.0,2.2209523,0.0,2022-04-04
545,0.0,2.2282035,0.0,2022-04-05
546,0.0,2.247847,0.0,2022-04-06
547,0.0,2.2741807,0.0,2022-04-07
548,0.0,2.275563,0.0,2022-04-08
549,0.0,2.2650704,0.0,2022-04-11
550,0.0,2.274368,0.0,2022-04-12
551,0.0,2.2653828,0.0,2022-04-13
552,0.0,2.2761357,0.0,2022-04-14
553,0.0,2.2628624,0.0,2022-04-18
554,0.0,2.2774749,0.0,2022-04-19
555,0.0,2.289368,0.0,2022-04-20
556,0.0,2.266622,0.0,2022-04-21
557,0.0,2.2998674,0.0,2022-04-22
558,0.0,2.2632568,0.0,2022-04-25
559,0.0,2.264981,0.0,2022-04-26
560,0.0,2.2511926,0.0,2022-04-27
561,0.0,2.288098,0.0,2022-04-28
562,0.0,2.251198,0.0,2022-04-29
563,0.0,2.238862,0.0,2022-05-02
564,0.0,2.2879043,0.0,2022-05-03
565,0.0,2.289044,0.0,2022-05-04
566,0.0,2.2931542,0.0,2022-05-05
567,0.0,2.2834182,0.0,2022-05-06
568,0.0,2.2818024,0.0,2022-05-09
569,0.0,2.2695642,0.0,2022-05-10
570,0.0,2.2767394,0.0,2022-05-11
571,0.0,2.269275,0.0,2022-05-12
572,0.0,2.2689004,0.0,2022-05-13
573,0.0,2.2707078,0.0,2022-05-16
574,0.0,2.245969,0.0,2022-05-17
575,0.0,2.2716432,0.0,2022-05-18
576,0.0,2.271695,0.0,2022-05-19
577,0.0,2.2671187,0.0,2022-05-20
578,0.0,2.259906,0.0,2022-05-23
579,0.0,2.297388,0.0,2022-05-24
580,0.0,2.2863395,0.0,2022-05-25
581,0.0,2.2944698,0.0,2022-05-26
582,0.0,2.28592,0.0,2022-05-27
583,0.0,2.2591841,0.0,2022-05-31
584,0.0,2.272673,0.0,2022-06-01
585,0.0,2.2694879,0.0,2022-06-02
586,0.0,2.260185,0.0,2022-06-03
587,0.0,2.2208996,0.0,2022-06-06
588,0.0,2.2787151,0.0,2022-06-07
589,0.0,2.261182,0.0,2022-06-08
590,0.0,2.253408,0.0,2022-06-09
591,0.0,2.2428648,0.0,2022-06-10
592,0.0,2.2146752,0.0,2022-06-13
593,0.0,2.2312758,0.0,2022-06-14
594,0.0,2.2735646,0.0,2022-06-15
595,0.0,2.2674956,0.0,2022-06-16
596,0.0,2.2537997,0.0,2022-06-17
597,0.0,2.279834,0.0,2022-06-21
598,0.0,2.2634122,0.0,2022-06-22
599,0.0,2.2443926,0.0,2022-06-23
600,0.0,2.2739234,0.0,2022-06-24
601,0.0,2.2871807,0.0,2022-06-27
602,0.0,2.2232728,0.0,2022-06-28
603,0.0,2.2598858,0.0,2022-06-29
604,0.0,2.2311733,0.0,2022-06-30
605,0.0,2.255456,0.0,2022-07-01
606,0.0,2.2786224,0.0,2022-07-05
607,0.0,2.2688339,0.0,2022-07-06
608,0.0,2.2447846,0.0,2022-07-07
609,0.0,2.26548,0.0,2022-07-08
610,0.0,2.2468336,0.0,2022-07-11
