timestep,row_heterogeneity,row_entropy,dobrushin,date
151,0.05514208972454071,3.5313287,0.22375546,2020-11-19
152,0.06079695001244545,3.5144024,0.22640574,2020-11-20
153,0.05809497833251953,3.5344667,0.25217202,2020-11-23
154,0.058735575526952744,3.5058045,0.2257691,2020-11-24
155,0.043867841362953186,3.5064437,0.17232718,2020-11-25
156,0.044187288731336594,3.4630165,0.20226991,2020-11-27
157,0.04764116555452347,3.4824903,0.1884535,2020-11-30
158,0.06064630299806595,3.5380373,0.25619432,2020-12-01
159,0.05050142481923103,3.4895742,0.18741047,2020-12-02
160,0.05525609850883484,3.5103443,0.2382174,2020-12-03
161,0.041134465485811234,3.476043,0.1774145,2020-12-04
162,0.056412339210510254,3.5106113,0.22232558,2020-12-07
163,0.041025690734386444,3.4489372,0.18113442,2020-12-08
164,0.04948548600077629,3.4721355,0.20010032,2020-12-09
165,0.05921798199415207,3.5268626,0.23977552,2020-12-10
166,0.045485105365514755,3.491453,0.19640699,2020-12-11
167,0.04274211451411247,3.4784763,0.17472236,2020-12-14
168,0.05364023149013519,3.5296376,0.21880537,2020-12-15
169,0.05975331366062164,3.5154753,0.23469548,2020-12-16
170,0.05160355567932129,3.4989245,0.22555365,2020-12-17
171,0.05276055634021759,3.514597,0.20613581,2020-12-18
172,0.04892221465706825,3.5284288,0.19350965,2020-12-21
173,0.05101718753576279,3.4962718,0.18980174,2020-12-22
174,0.056837502866983414,3.5332813,0.2573834,2020-12-23
175,0.061064206063747406,3.4923408,0.24795362,2020-12-24
176,0.04970189929008484,3.4890084,0.21806231,2020-12-28
177,0.05285190790891647,3.513519,0.214269,2020-12-29
178,0.04904704913496971,3.4991317,0.2024245,2020-12-30
179,0.06031327694654465,3.5212297,0.2498037,2020-12-31
180,0.05615314468741417,3.5257225,0.23728862,2021-01-04
181,0.06267901510000229,3.5369692,0.26489797,2021-01-05
182,0.04295841231942177,3.5117543,0.18349563,2021-01-06
183,0.05145099386572838,3.5064049,0.20438194,2021-01-07
184,0.04197051376104355,3.4652655,0.19382346,2021-01-08
185,0.0532914400100708,3.5271099,0.23270583,2021-01-11
186,0.04866008460521698,3.5077534,0.20033342,2021-01-12
187,0.05774827301502228,3.522674,0.23496674,2021-01-13
188,0.05572764575481415,3.5185192,0.24030499,2021-01-14
189,0.05043942853808403,3.478802,0.20308529,2021-01-15
190,0.051759183406829834,3.5288897,0.21625596,2021-01-19
191,0.05696024373173714,3.538867,0.20875819,2021-01-20
192,0.0389765240252018,3.4666646,0.16724198,2021-01-21
193,0.05332716554403305,3.5176814,0.21136013,2021-01-22
194,0.046053897589445114,3.537952,0.176878,2021-01-25
195,0.05669264867901802,3.506914,0.22756249,2021-01-26
196,0.04502281919121742,3.5378795,0.17013381,2021-01-27
197,0.053541142493486404,3.5373676,0.22768182,2021-01-28
198,0.05402393639087677,3.5310314,0.1760086,2021-01-29
199,0.07089660316705704,3.522492,0.30707085,2021-02-01
200,0.0519077330827713,3.529582,0.19813366,2021-02-02
201,0.039379529654979706,3.498251,0.149344,2021-02-03
202,0.06154211238026619,3.5189695,0.2866058,2021-02-04
203,0.06040152162313461,3.484148,0.24745685,2021-02-05
204,0.054463811218738556,3.498751,0.24160828,2021-02-08
205,0.04364906996488571,3.4710157,0.1801179,2021-02-09
206,0.05206282436847687,3.4911492,0.23526254,2021-02-10
207,0.056426387280225754,3.50381,0.23787436,2021-02-11
208,0.04898747429251671,3.4889865,0.20327133,2021-02-12
209,0.056129682809114456,3.525788,0.24502774,2021-02-16
210,0.043077047914266586,3.4984932,0.17195506,2021-02-17
211,0.05561468005180359,3.5240254,0.2390851,2021-02-18
212,0.05003766342997551,3.5240743,0.212448,2021-02-19
213,0.04434332624077797,3.4749253,0.17845617,2021-02-22
214,0.053569164127111435,3.5044563,0.22791669,2021-02-23
215,0.06943236291408539,3.5213337,0.28919503,2021-02-24
216,0.0507395975291729,3.5322287,0.19486415,2021-02-25
217,0.046080511063337326,3.4987218,0.18977965,2021-02-26
218,0.05555824190378189,3.5422344,0.22595212,2021-03-01
219,0.05440026521682739,3.5301378,0.18126279,2021-03-02
220,0.05228528007864952,3.5236714,0.23107806,2021-03-03
221,0.05070009082555771,3.519309,0.20034617,2021-03-04
222,0.05612922087311745,3.5310726,0.23939286,2021-03-05
223,0.05583147332072258,3.516028,0.21766955,2021-03-08
224,0.05678682029247284,3.5286362,0.22596607,2021-03-09
225,0.05444673076272011,3.5348284,0.24859186,2021-03-10
226,0.05401287600398064,3.51461,0.19937845,2021-03-11
227,0.05302441492676735,3.4927635,0.23518975,2021-03-12
228,0.05044364184141159,3.501796,0.19904132,2021-03-15
229,0.05087161064147949,3.476837,0.21161845,2021-03-16
230,0.05109309032559395,3.5037413,0.20664264,2021-03-17
231,0.0503317154943943,3.5166304,0.19381312,2021-03-18
232,0.04337839037179947,3.4676964,0.17383367,2021-03-19
233,0.04876426234841347,3.472739,0.20658134,2021-03-22
234,0.0370364785194397,3.4324253,0.14258184,2021-03-23
235,0.03314148262143135,3.4349728,0.13184299,2021-03-24
236,0.05804283916950226,3.5296247,0.23955908,2021-03-25
237,0.051659055054187775,3.5025043,0.19741553,2021-03-26
238,0.03527257218956947,3.4540012,0.13920128,2021-03-29
239,0.04851808398962021,3.523611,0.20158064,2021-03-30
240,0.04922688379883766,3.4972045,0.18489468,2021-03-31
241,0.044175777584314346,3.4504044,0.19756368,2021-04-01
242,0.03269670158624649,3.3966796,0.12897277,2021-04-05
243,0.04245120659470558,3.4627635,0.16911563,2021-04-06
244,0.045691173523664474,3.4722152,0.19435552,2021-04-07
245,0.03617006540298462,3.4466896,0.14224444,2021-04-08
246,0.044189710170030594,3.4551394,0.19059882,2021-04-09
247,0.029518160969018936,3.393848,0.12679951,2021-04-12
248,0.033549122512340546,3.3955343,0.14317171,2021-04-13
249,0.045201625674963,3.500553,0.18186109,2021-04-14
250,0.03273320198059082,3.427581,0.12114247,2021-04-15
251,0.04232368990778923,3.465661,0.18248588,2021-04-16
252,0.03757743164896965,3.4410446,0.15640345,2021-04-19
253,0.02862880378961563,3.4117346,0.11076705,2021-04-20
254,0.042129818350076675,3.4508214,0.17917381,2021-04-21
255,0.039143867790699005,3.4662092,0.13348863,2021-04-22
256,0.05376216024160385,3.4842205,0.23397034,2021-04-23
257,0.04528307169675827,3.456726,0.17159669,2021-04-26
258,0.05275334417819977,3.4992518,0.22095351,2021-04-27
259,0.03065689094364643,3.3978581,0.12914027,2021-04-28
260,0.05070538818836212,3.4870877,0.20698516,2021-04-29
261,0.03152916580438614,3.4028864,0.13002688,2021-04-30
262,0.04657667875289917,3.479084,0.20540805,2021-05-03
263,0.05102107673883438,3.5119374,0.19947217,2021-05-04
264,0.03747512772679329,3.4328737,0.15372726,2021-05-05
265,0.050080254673957825,3.4750974,0.21457651,2021-05-06
266,0.03585563600063324,3.4219754,0.14765638,2021-05-07
267,0.04247334972023964,3.4583762,0.18590268,2021-05-10
268,0.04344986006617546,3.4691112,0.1809047,2021-05-11
269,0.04627799242734909,3.5110145,0.17481251,2021-05-12
270,0.051389582455158234,3.509978,0.207182,2021-05-13
271,0.04704883694648743,3.4800143,0.17976825,2021-05-14
272,0.05559522658586502,3.5174706,0.23945774,2021-05-17
273,0.03971211984753609,3.4545658,0.17068495,2021-05-18
274,0.04870731756091118,3.506015,0.19345829,2021-05-19
275,0.04231530800461769,3.4480534,0.16533859,2021-05-20
276,0.03744525462388992,3.4367437,0.13952722,2021-05-21
277,0.04424713924527168,3.451789,0.18329306,2021-05-24
278,0.042878009378910065,3.4600883,0.17710684,2021-05-25
279,0.043611764907836914,3.4692721,0.18220234,2021-05-26
280,0.03256066143512726,3.4156797,0.12558536,2021-05-27
281,0.03667230159044266,3.4202616,0.15742072,2021-05-28
282,0.03050393797457218,3.390474,0.12778604,2021-06-01
283,0.03537428751587868,3.4165022,0.14422373,2021-06-02
284,0.03727313131093979,3.418794,0.16089296,2021-06-03
285,0.03767908364534378,3.427708,0.15893705,2021-06-04
286,0.04330456256866455,3.4539962,0.17901042,2021-06-07
287,0.0355064831674099,3.435181,0.15374516,2021-06-08
288,0.03518461063504219,3.4213896,0.13811624,2021-06-09
289,0.03463384881615639,3.4141831,0.13333063,2021-06-10
290,0.0349896140396595,3.427146,0.13636914,2021-06-11
291,0.03305307403206825,3.3925495,0.12751758,2021-06-14
292,0.04272070899605751,3.4697735,0.18858129,2021-06-15
293,0.03830978274345398,3.4497695,0.15221259,2021-06-16
294,0.028879333287477493,3.396001,0.10463369,2021-06-17
295,0.04698018729686737,3.5049167,0.18690175,2021-06-18
296,0.03879239782691002,3.4861383,0.14084606,2021-06-21
297,0.037631429731845856,3.4261787,0.13549598,2021-06-22
298,0.04366375878453255,3.4629874,0.19839084,2021-06-23
299,0.04567316919565201,3.4993215,0.17557222,2021-06-24
300,0.04818424582481384,3.4833512,0.19473918,2021-06-25
301,0.033203113824129105,3.3877616,0.14294723,2021-06-28
302,0.030548151582479477,3.3699422,0.13358387,2021-06-29
303,0.04106169566512108,3.44575,0.16383523,2021-06-30
304,0.03369474783539772,3.409734,0.14376694,2021-07-01
305,0.032794393599033356,3.3819141,0.14577712,2021-07-02
306,0.032946255058050156,3.3984425,0.13679205,2021-07-06
307,0.03797343000769615,3.4407148,0.1571345,2021-07-07
308,0.040553439408540726,3.46404,0.14575359,2021-07-08
309,0.041124727576971054,3.4552217,0.17581138,2021-07-09
310,0.03813821077346802,3.4471233,0.1317675,2021-07-12
311,0.03777238354086876,3.4376135,0.16098793,2021-07-13
312,0.0382770299911499,3.4531333,0.16126056,2021-07-14
313,0.04302093759179115,3.4670403,0.16854608,2021-07-15
314,0.03560696169734001,3.4455569,0.14014508,2021-07-16
315,0.0325617641210556,3.4435384,0.123132944,2021-07-19
316,0.04925168678164482,3.5357883,0.19093464,2021-07-20
317,0.033348217606544495,3.3708303,0.12411143,2021-07-21
318,0.04434514045715332,3.476687,0.19552615,2021-07-22
319,0.050001244992017746,3.4919553,0.21579446,2021-07-23
320,0.05079850181937218,3.511934,0.19758068,2021-07-26
321,0.04701005294919014,3.4654129,0.19865702,2021-07-27
322,0.030918611213564873,3.3931403,0.13686663,2021-07-28
323,0.03329315409064293,3.412482,0.1363062,2021-07-29
324,0.038441020995378494,3.43465,0.15705274,2021-07-30
325,0.04522484540939331,3.4688423,0.19855636,2021-08-02
326,0.05029715225100517,3.5000932,0.2046415,2021-08-03
327,0.04512454941868782,3.4833972,0.17346494,2021-08-04
328,0.046612225472927094,3.465929,0.20601456,2021-08-05
329,0.04520849511027336,3.4926753,0.16499762,2021-08-06
330,0.04119417816400528,3.4303591,0.17433602,2021-08-09
331,0.04106874763965607,3.443827,0.18946278,2021-08-10
332,0.03758649900555611,3.4422553,0.14904398,2021-08-11
333,0.042520638555288315,3.4417803,0.18379499,2021-08-12
334,0.03647714853286743,3.4100049,0.16143359,2021-08-13
335,0.03390495106577873,3.414785,0.1365124,2021-08-16
336,0.03787537291646004,3.4531643,0.1398931,2021-08-17
337,0.05243987590074539,3.5014958,0.2104804,2021-08-18
338,0.0509849488735199,3.4940264,0.2045274,2021-08-19
339,0.04159482195973396,3.4632149,0.16378783,2021-08-20
340,0.038842566311359406,3.4489036,0.14885405,2021-08-23
341,0.04404081776738167,3.4604454,0.18496053,2021-08-24
342,0.046159397810697556,3.4709122,0.1939233,2021-08-25
343,0.03931690379977226,3.439987,0.16171508,2021-08-26
344,0.044180791825056076,3.4532416,0.19577307,2021-08-27
345,0.033311180770397186,3.4032226,0.13235886,2021-08-30
346,0.032073091715574265,3.3685856,0.14763777,2021-08-31
347,0.029849354177713394,3.3534749,0.11883805,2021-09-01
348,0.04680957645177841,3.4796534,0.18651223,2021-09-02
349,0.04212680831551552,3.441534,0.16806956,2021-09-03
350,0.04445569962263107,3.4544902,0.18499638,2021-09-07
351,0.03962097689509392,3.4589772,0.16000232,2021-09-08
352,0.04536854475736618,3.4889293,0.18276858,2021-09-09
353,0.0510060153901577,3.4819832,0.20008527,2021-09-10
354,0.051957882940769196,3.5102432,0.21683466,2021-09-13
355,0.04560738056898117,3.4985504,0.16665389,2021-09-14
356,0.04788156971335411,3.4825904,0.20782834,2021-09-15
357,0.035365160554647446,3.440703,0.13109119,2021-09-16
358,0.037647686898708344,3.4548774,0.1603866,2021-09-17
359,0.048248112201690674,3.5131226,0.18203858,2021-09-20
360,0.056398067623376846,3.5245423,0.22938429,2021-09-21
361,0.04139326885342598,3.4666321,0.16057459,2021-09-22
362,0.05044925585389137,3.4795983,0.2151723,2021-09-23
363,0.05011483654379845,3.4714973,0.21774152,2021-09-24
364,0.0518813319504261,3.5033236,0.22552942,2021-09-27
365,0.050682853907346725,3.4892657,0.20092043,2021-09-28
366,0.0423218198120594,3.46374,0.18747315,2021-09-29
367,0.033497776836156845,3.4201207,0.123071484,2021-09-30
368,0.0405559241771698,3.4597433,0.17488089,2021-10-01
369,0.0534723699092865,3.5255318,0.20231697,2021-10-04
370,0.05490250885486603,3.5238934,0.23000939,2021-10-05
371,0.05532629415392876,3.4951916,0.21727972,2021-10-06
372,0.051121003925800323,3.4974742,0.21870083,2021-10-07
373,0.0430186502635479,3.4428537,0.1832506,2021-10-08
374,0.051907774060964584,3.5159822,0.20919572,2021-10-11
375,0.04700096324086189,3.4656253,0.20114541,2021-10-12
376,0.045700374990701675,3.4755669,0.16617115,2021-10-13
377,0.03059127926826477,3.3585649,0.12858354,2021-10-14
378,0.03669736534357071,3.4529471,0.1392059,2021-10-15
379,0.053292978554964066,3.4990604,0.2063581,2021-10-18
380,0.03939519822597504,3.4529588,0.15910457,2021-10-19
381,0.03470003604888916,3.4213555,0.15420732,2021-10-20
382,0.03343424201011658,3.3924234,0.14538027,2021-10-21
383,0.039112772792577744,3.4199762,0.16938451,2021-10-22
384,0.03692542389035225,3.4152863,0.15055585,2021-10-25
385,0.03572418913245201,3.3787932,0.14956702,2021-10-26
386,0.04009075462818146,3.4595253,0.1528546,2021-10-27
387,0.04893740639090538,3.4765437,0.20098113,2021-10-28
388,0.030579237267374992,3.4016335,0.10958329,2021-10-29
389,0.04346853494644165,3.4591892,0.19034931,2021-11-01
390,0.03479105606675148,3.4128904,0.1376611,2021-11-02
391,0.03521892800927162,3.4221609,0.15317409,2021-11-03
392,0.033345043659210205,3.3986487,0.14316922,2021-11-04
393,0.03698273375630379,3.41649,0.16035607,2021-11-05
394,0.03884171321988106,3.4527137,0.14790896,2021-11-08
395,0.0358474999666214,3.4264135,0.1398649,2021-11-09
396,0.03633731231093407,3.4292037,0.15417522,2021-11-10
397,0.034005820751190186,3.4123266,0.13362601,2021-11-11
398,0.03186969831585884,3.3845594,0.13828287,2021-11-12
399,0.04237687215209007,3.4399664,0.19260459,2021-11-15
400,0.03481929376721382,3.4105356,0.15052885,2021-11-16
401,0.037822507321834564,3.4409719,0.16002738,2021-11-17
402,0.03756376728415489,3.4143293,0.15384504,2021-11-18
403,0.03425738960504532,3.410569,0.1346524,2021-11-19
404,0.044591955840587616,3.4904122,0.18431233,2021-11-22
405,0.04519257694482803,3.47559,0.16500139,2021-11-23
406,0.04363908991217613,3.4726737,0.19049647,2021-11-24
407,0.05035215616226196,3.5252707,0.19735268,2021-11-26
408,0.05232160538434982,3.5420594,0.21897428,2021-11-29
409,0.05833793804049492,3.5405624,0.20200613,2021-11-30
410,0.06194932386279106,3.5370598,0.25531924,2021-12-01
411,0.0568278506398201,3.5386465,0.21628949,2021-12-02
412,0.03791351616382599,3.4885302,0.14162278,2021-12-03
413,0.053887739777565,3.517053,0.24499887,2021-12-06
414,0.054738037288188934,3.525772,0.20413509,2021-12-07
415,0.0485277958214283,3.4876673,0.21579228,2021-12-08
416,0.039701685309410095,3.457018,0.18270163,2021-12-09
417,0.046478450298309326,3.4778342,0.18298021,2021-12-10
418,0.040050581097602844,3.4314847,0.1631633,2021-12-13
419,0.0485677532851696,3.4925904,0.20083922,2021-12-14
420,0.040289949625730515,3.4482455,0.15241022,2021-12-15
421,0.04992791265249252,3.5019357,0.2115937,2021-12-16
422,0.05083030089735985,3.5075858,0.18922319,2021-12-17
423,0.04747139289975166,3.4935062,0.20480792,2021-12-20
424,0.05400623753666878,3.5240264,0.193707,2021-12-21
425,0.042262982577085495,3.436152,0.1649675,2021-12-22
426,0.061032138764858246,3.5123155,0.26918274,2021-12-23
427,0.04888918995857239,3.4912767,0.20259024,2021-12-27
428,0.042430538684129715,3.4851732,0.164095,2021-12-28
429,0.03906819596886635,3.4335282,0.17081638,2021-12-29
430,0.03860197588801384,3.437697,0.15290138,2021-12-30
431,0.03482555225491524,3.4203377,0.14085943,2021-12-31
432,0.05014251917600632,3.487339,0.2053561,2022-01-03
433,0.04678214713931084,3.4906728,0.18193921,2022-01-04
434,0.041729800403118134,3.4440658,0.18220232,2022-01-05
435,0.05906515568494797,3.5275712,0.26475477,2022-01-06
436,0.041818972676992416,3.4777036,0.16099443,2022-01-07
437,0.03985527530312538,3.4365196,0.17470028,2022-01-10
438,0.055815812200307846,3.49073,0.24585782,2022-01-11
439,0.04308656230568886,3.4919999,0.17547897,2022-01-12
440,0.042676445096731186,3.45919,0.1950628,2022-01-13
441,0.05347638204693794,3.5246165,0.22050199,2022-01-14
442,0.05672217532992363,3.5216703,0.23079675,2022-01-18
443,0.02738787792623043,3.4213812,0.08847714,2022-01-19
444,0.05506034195423126,3.5228016,0.19314669,2022-01-20
445,0.04932372644543648,3.5406234,0.18702069,2022-01-21
446,0.05206606164574623,3.5256782,0.21972722,2022-01-24
447,0.041613079607486725,3.4807825,0.15422152,2022-01-25
448,0.03864610567688942,3.5038543,0.17476365,2022-01-26
449,0.06208210065960884,3.5298867,0.25242043,2022-01-27
450,0.05680713430047035,3.5113478,0.24376507,2022-01-28
451,0.07075504213571548,3.533341,0.27988917,2022-01-31
452,0.06315148621797562,3.5266762,0.2748842,2022-02-01
453,0.06162431463599205,3.5086718,0.2668512,2022-02-02
454,0.06337054073810577,3.527181,0.27066657,2022-02-03
455,0.04733909294009209,3.4762816,0.18938586,2022-02-04
456,0.05451914295554161,3.4870915,0.20213464,2022-02-07
457,0.06326041370630264,3.5152524,0.27605543,2022-02-08
458,0.05650091543793678,3.4953399,0.23310047,2022-02-09
459,0.05229979753494263,3.5332801,0.22537307,2022-02-10
460,0.057752575725317,3.5365837,0.24100375,2022-02-11
461,0.06870275735855103,3.5390987,0.26996878,2022-02-14
462,0.06663761287927628,3.527189,0.2638879,2022-02-15
463,0.05668988451361656,3.518967,0.2077314,2022-02-16
464,0.049556564539670944,3.536899,0.20336157,2022-02-17
465,0.05865522101521492,3.5388577,0.24164093,2022-02-18
466,0.052661482244729996,3.5119956,0.19143833,2022-02-22
467,0.06679154187440872,3.5367148,0.25885698,2022-02-23
