timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.02647019550204277,3.3281085,0.10759033,2020-03-27
1,0.025164976716041565,3.6399481,0.106698215,2020-03-30
2,0.01923443004488945,3.2540696,0.077858225,2020-03-31
3,0.02324228547513485,3.0925257,0.09322935,2020-04-01
4,0.027295567095279694,3.8227963,0.11350855,2020-04-02
5,0.040355902165174484,3.5913591,0.16080189,2020-04-03
6,0.02673283778131008,3.941595,0.11617354,2020-04-06
7,0.0556921549141407,3.973587,0.21016023,2020-04-07
8,0.02509927749633789,3.9957733,0.1005668,2020-04-08
9,0.043444715440273285,3.9139216,0.17198803,2020-04-09
10,0.03513433411717415,3.9570856,0.14696681,2020-04-13
11,0.014755901880562305,3.8413508,0.05774971,2020-04-14
12,0.03902797773480415,3.688476,0.15830037,2020-04-15
13,0.028720444068312645,3.9831154,0.11286574,2020-04-16
14,0.0388878732919693,3.9535046,0.15923138,2020-04-17
15,0.05155331268906593,3.9044745,0.1750874,2020-04-20
16,0.030705729499459267,3.7428405,0.12517338,2020-04-21
17,0.03673532232642174,3.8559473,0.14695224,2020-04-22
18,0.03338659927248955,3.8490798,0.120293096,2020-04-23
19,0.02270502969622612,3.6265447,0.08907436,2020-04-24
20,0.01899709738790989,3.9124336,0.07321937,2020-04-27
21,0.033947981894016266,3.9748259,0.12688245,2020-04-28
22,0.03377765044569969,3.9971309,0.11950722,2020-04-29
23,0.040956463664770126,3.991267,0.15101466,2020-04-30
24,0.045681681483983994,3.8499475,0.1725629,2020-05-01
25,0.034753140062093735,3.9136653,0.14083965,2020-05-04
26,0.0404612235724926,3.9832356,0.14998595,2020-05-05
27,0.019220104441046715,3.8643038,0.07578188,2020-05-06
28,0.042767882347106934,3.9967477,0.15729089,2020-05-07
29,0.040416497737169266,3.9846935,0.14203665,2020-05-08
30,0.03112103044986725,3.972719,0.12368488,2020-05-11
31,0.03891768679022789,3.9676883,0.14662951,2020-05-12
32,0.048904214054346085,3.9565487,0.17893209,2020-05-13
33,0.04471856728196144,3.990379,0.183795,2020-05-14
34,0.03622422739863396,3.9694278,0.13087504,2020-05-15
35,0.02184237912297249,3.9896643,0.089146495,2020-05-18
36,0.03360358998179436,3.9816585,0.112115145,2020-05-19
37,0.031225314363837242,3.9577582,0.11916208,2020-05-20
38,0.038686398416757584,3.9062855,0.14868744,2020-05-21
39,0.04235285148024559,3.9848723,0.1601069,2020-05-22
40,0.02688475511968136,3.7739637,0.11428442,2020-05-26
41,0.02896891161799431,3.9256384,0.10230754,2020-05-27
42,0.027228381484746933,3.7347038,0.110548355,2020-05-28
43,0.02469734475016594,3.9864898,0.0968575,2020-05-29
44,0.04590228199958801,3.9855247,0.1694757,2020-06-01
45,0.062147852033376694,3.949819,0.23774774,2020-06-02
46,0.04571205750107765,3.9418848,0.18125923,2020-06-03
47,0.03977392613887787,3.9854667,0.13524133,2020-06-04
48,0.043423302471637726,3.9958591,0.15497853,2020-06-05
49,0.03367291018366814,3.8266718,0.12977159,2020-06-08
50,0.0366307869553566,3.962743,0.14051992,2020-06-09
51,0.05846414342522621,3.9242203,0.2229536,2020-06-10
52,0.038722287863492966,3.2270918,0.14475691,2020-06-11
53,0.042986124753952026,3.8371549,0.1788782,2020-06-12
54,0.03731915354728699,3.9585395,0.13645673,2020-06-15
55,0.04084324091672897,3.9976163,0.14740495,2020-06-16
56,0.03670137748122215,3.9985697,0.13484389,2020-06-17
57,0.041138242930173874,3.89132,0.14813931,2020-06-18
58,0.03265589475631714,3.9291666,0.13098456,2020-06-19
59,0.0469493567943573,3.9860795,0.17855273,2020-06-22
60,0.037980880588293076,3.9947786,0.14030984,2020-06-23
61,0.03599993884563446,3.9954782,0.13654087,2020-06-24
62,0.0323072113096714,3.9937472,0.12241593,2020-06-25
63,0.030006173998117447,3.948642,0.10390861,2020-06-26
64,0.047182194888591766,3.9801912,0.1791709,2020-06-29
65,0.04024859517812729,3.9852593,0.15023884,2020-06-30
66,0.03911610692739487,3.9589357,0.14070997,2020-07-01
67,0.03205511346459389,3.9787483,0.12666419,2020-07-02
68,0.03762604668736458,3.9973748,0.13607308,2020-07-06
69,0.03190649673342705,3.981572,0.12363205,2020-07-07
70,0.03758746758103371,3.9979017,0.14222649,2020-07-08
71,0.03307667374610901,3.9518812,0.116888486,2020-07-09
72,0.0469939224421978,3.98516,0.1759216,2020-07-10
73,0.037863314151763916,3.9701052,0.13937624,2020-07-13
74,0.03502944856882095,3.9970012,0.13245144,2020-07-14
75,0.03528720512986183,3.9985938,0.12827036,2020-07-15
76,0.03942417353391647,3.9766853,0.13199908,2020-07-16
77,0.05053228512406349,3.897592,0.19182971,2020-07-17
78,0.041471004486083984,3.98221,0.15210272,2020-07-20
79,0.037404727190732956,3.9880338,0.12404111,2020-07-21
80,0.04217084124684334,3.9842308,0.1531496,2020-07-22
81,0.04284900799393654,3.981748,0.15858598,2020-07-23
82,0.039912331849336624,3.983259,0.1420138,2020-07-24
83,0.034122273325920105,3.9628732,0.12472412,2020-07-27
84,0.05866813659667969,3.9845357,0.22419834,2020-07-28
85,0.03903567045927048,3.9945824,0.1344159,2020-07-29
86,0.042503029108047485,3.9744496,0.15728351,2020-07-30
87,0.04790154844522476,3.9719336,0.17456551,2020-07-31
88,0.034274522215127945,3.9401803,0.12282865,2020-08-03
89,0.04046479985117912,3.9747112,0.14589684,2020-08-04
90,0.042785532772541046,3.9569309,0.15043417,2020-08-05
91,0.0350433774292469,3.902868,0.124045655,2020-08-06
92,0.04348462074995041,3.9434946,0.14731324,2020-08-07
93,0.03358451649546623,3.998919,0.119137146,2020-08-10
94,0.04178488999605179,3.9964747,0.14813541,2020-08-11
95,0.04130838066339493,3.924432,0.1385018,2020-08-12
96,0.03613927215337753,3.9843373,0.13537204,2020-08-13
97,0.042246270924806595,3.968473,0.15076399,2020-08-14
98,0.03589925542473793,3.9374752,0.12557729,2020-08-17
99,0.04462330788373947,3.9717333,0.16505694,2020-08-18
100,0.032646648585796356,3.9683886,0.123208,2020-08-19
101,0.032781098037958145,3.935979,0.117882445,2020-08-20
102,0.04088176414370537,3.9769156,0.15248676,2020-08-21
103,0.03655919060111046,3.9777,0.12554143,2020-08-24
104,0.036819200962781906,3.9023087,0.12180283,2020-08-25
105,0.04311353340744972,3.9908237,0.16110532,2020-08-26
106,0.03602660819888115,3.996548,0.13248639,2020-08-27
107,0.03602127358317375,3.9435642,0.12314327,2020-08-28
108,0.04513312876224518,3.9489846,0.17058468,2020-08-31
109,0.04069465771317482,3.9821076,0.14667773,2020-09-01
110,0.03453534469008446,3.9294145,0.11735581,2020-09-02
111,0.039279092103242874,3.9474468,0.14609082,2020-09-03
112,0.03898243233561516,3.9973507,0.13980876,2020-09-04
113,0.0349806547164917,3.9963293,0.12635688,2020-09-08
114,0.03689546510577202,3.9984221,0.13833623,2020-09-09
115,0.03619975969195366,3.9951475,0.12984875,2020-09-10
116,0.04794228821992874,3.9930007,0.17032686,2020-09-11
117,0.05014597624540329,3.990997,0.18337066,2020-09-14
118,0.04681333899497986,3.9745378,0.18082924,2020-09-15
119,0.04372405633330345,3.9696672,0.1568593,2020-09-16
120,0.03384256735444069,3.9279609,0.11683587,2020-09-17
121,0.03895057365298271,3.9935014,0.14467078,2020-09-18
122,0.03356650844216347,3.963293,0.11921363,2020-09-21
123,0.03171243891119957,3.8998163,0.11894847,2020-09-22
124,0.0378558523952961,3.9945724,0.13973919,2020-09-23
125,0.036604467779397964,3.9965127,0.13517831,2020-09-24
126,0.03377056121826172,3.8979023,0.11689042,2020-09-25
127,0.035800375044345856,3.9921184,0.12784544,2020-09-28
128,0.03728147968649864,3.9799974,0.13221589,2020-09-29
129,0.04188346490263939,3.998404,0.15310782,2020-09-30
130,0.03423136845231056,3.96974,0.12119349,2020-10-01
131,0.04069589823484421,3.9931974,0.14590041,2020-10-02
132,0.04404328763484955,3.971894,0.16483276,2020-10-05
133,0.042301423847675323,3.9942148,0.15430254,2020-10-06
134,0.05333246663212776,3.9925058,0.20378698,2020-10-07
135,0.04236437752842903,3.9929702,0.1475337,2020-10-08
136,0.046493757516145706,3.975573,0.16978015,2020-10-09
137,0.0427047424018383,3.9958313,0.15752204,2020-10-12
138,0.03741918131709099,3.9792106,0.14097883,2020-10-13
139,0.03775089979171753,3.9298987,0.13893501,2020-10-14
140,0.03664461150765419,3.9636686,0.12736039,2020-10-15
141,0.042396873235702515,3.9947083,0.15136802,2020-10-16
142,0.0430896133184433,3.9947867,0.1591752,2020-10-19
143,0.03996369242668152,3.9794424,0.13820377,2020-10-20
144,0.034422360360622406,3.942934,0.11779534,2020-10-21
145,0.05852203443646431,3.960377,0.22141452,2020-10-22
146,0.044058870524168015,3.9924216,0.15267406,2020-10-23
147,0.04063451290130615,3.995318,0.15222144,2020-10-26
148,0.03860355168581009,3.9899201,0.15037996,2020-10-27
149,0.04077738896012306,3.9642963,0.14734995,2020-10-28
150,0.03700966387987137,3.967041,0.14461824,2020-10-29
151,0.040174324065446854,3.9423366,0.15006316,2020-10-30
152,0.03702783212065697,3.9412932,0.14222214,2020-11-02
153,0.03227215260267258,3.9547594,0.12371737,2020-11-03
154,0.04029948264360428,3.9919245,0.15823798,2020-11-04
155,0.0403844453394413,3.9138706,0.1425713,2020-11-05
156,0.03400253504514694,3.992008,0.1269708,2020-11-06
157,0.03831703960895538,3.9383752,0.15728128,2020-11-09
158,0.042831018567085266,3.7420976,0.15643728,2020-11-10
159,0.04053984954953194,3.979547,0.15508756,2020-11-11
160,0.03916022181510925,3.936233,0.1411914,2020-11-12
161,0.03589042276144028,3.9748197,0.13192108,2020-11-13
162,0.02424468658864498,3.0181,0.094032474,2020-11-16
163,0.04288075491786003,3.9566128,0.1451167,2020-11-17
164,0.03815519064664841,3.9618022,0.13272825,2020-11-18
165,0.03359632566571236,3.943291,0.11803889,2020-11-19
166,0.03142508491873741,3.9766526,0.11339291,2020-11-20
167,0.04244014620780945,3.9944074,0.151378,2020-11-23
168,0.037633128464221954,3.9745402,0.13623606,2020-11-24
