timestep,row_heterogeneity,row_entropy,dobrushin,date
63,0.0,3.5067625,0.0,2020-05-07
64,0.0,3.5365314,0.0,2020-05-08
65,0.0,3.548888,0.0,2020-05-11
66,0.0,3.4997587,0.0,2020-05-12
67,0.0,3.208756,0.0,2020-05-13
68,0.0,3.4320104,0.0,2020-05-14
69,0.0,3.499101,0.0,2020-05-15
70,0.0,3.4743469,0.0,2020-05-18
71,0.0,3.4429138,0.0,2020-05-19
72,0.0,3.461322,0.0,2020-05-20
73,0.0,3.5450072,0.0,2020-05-21
74,0.0,3.5375915,0.0,2020-05-22
75,0.0,3.511036,0.0,2020-05-26
76,0.0,3.5106664,0.0,2020-05-27
77,0.0,3.4180026,0.0,2020-05-28
78,0.0,3.5051596,0.0,2020-05-29
79,0.0,3.533137,0.0,2020-06-01
80,0.0,3.5019662,0.0,2020-06-02
81,0.0,3.5177038,0.0,2020-06-03
82,0.0,3.541434,0.0,2020-06-04
83,0.0,3.5256453,0.0,2020-06-05
84,0.0,3.5518854,0.0,2020-06-08
85,0.0,3.549459,0.0,2020-06-09
86,0.0,3.5354307,0.0,2020-06-10
87,0.0,2.9118788,0.0,2020-06-11
88,0.0,3.2378201,0.0,2020-06-12
89,0.0,3.524936,0.0,2020-06-15
90,0.0,3.54208,0.0,2020-06-16
91,0.0,3.4232087,0.0,2020-06-17
92,0.0,3.2295077,0.0,2020-06-18
93,0.0,3.544066,0.0,2020-06-19
94,0.0,3.5393367,0.0,2020-06-22
95,0.0,3.5456674,0.0,2020-06-23
96,0.0,3.4135847,0.0,2020-06-24
97,0.0,3.529077,0.0,2020-06-25
98,0.0,3.474238,0.0,2020-06-26
99,0.0,3.5047061,0.0,2020-06-29
100,0.0,3.554204,0.0,2020-06-30
101,0.0,3.547853,0.0,2020-07-01
102,0.0,3.5406516,0.0,2020-07-02
103,0.0,3.5164526,0.0,2020-07-06
104,0.0,3.551412,0.0,2020-07-07
105,0.0,3.5521123,0.0,2020-07-08
106,0.0,3.531521,0.0,2020-07-09
107,0.0,3.530284,0.0,2020-07-10
108,0.0,3.3798687,0.0,2020-07-13
109,0.0,3.5374038,0.0,2020-07-14
110,0.0,3.5461988,0.0,2020-07-15
111,0.0,3.5484123,0.0,2020-07-16
112,0.0,3.5516667,0.0,2020-07-17
113,0.0,3.543326,0.0,2020-07-20
114,0.0,3.5457609,0.0,2020-07-21
115,0.0,3.5471992,0.0,2020-07-22
116,0.0,3.5395708,0.0,2020-07-23
117,0.0,3.55269,0.0,2020-07-24
118,0.0,3.5431929,0.0,2020-07-27
119,0.0,3.5508401,0.0,2020-07-28
120,0.0,3.543445,0.0,2020-07-29
121,0.0,3.528196,0.0,2020-07-30
122,0.0,3.5280051,0.0,2020-07-31
123,0.0,3.5439456,0.0,2020-08-03
124,0.0,3.5253124,0.0,2020-08-04
125,0.0,3.5453775,0.0,2020-08-05
126,0.0,3.540517,0.0,2020-08-06
127,0.0,3.5513866,0.0,2020-08-07
128,0.0,3.5360174,0.0,2020-08-10
129,0.0,3.522613,0.0,2020-08-11
130,0.0,3.5249681,0.0,2020-08-12
131,0.0,3.5378437,0.0,2020-08-13
132,0.0,3.506343,0.0,2020-08-14
133,0.0,3.5243213,0.0,2020-08-17
134,0.0,3.5273187,0.0,2020-08-18
135,0.0,3.541738,0.0,2020-08-19
136,0.0,3.546383,0.0,2020-08-20
137,0.0,3.5221689,0.0,2020-08-21
138,0.0,3.5492148,0.0,2020-08-24
139,0.0,3.5497603,0.0,2020-08-25
140,0.0,3.5337894,0.0,2020-08-26
141,0.0,3.534556,0.0,2020-08-27
142,0.0,3.54842,0.0,2020-08-28
143,0.0,3.5395794,0.0,2020-08-31
144,0.0,3.5302072,0.0,2020-09-01
145,0.0,3.5501246,0.0,2020-09-02
146,0.0,3.5358229,0.0,2020-09-03
147,0.0,3.5523357,0.0,2020-09-04
148,0.0,3.5498977,0.0,2020-09-08
149,0.0,3.5379362,0.0,2020-09-09
150,0.0,3.5471237,0.0,2020-09-10
151,0.0,3.5424464,0.0,2020-09-11
152,0.0,3.5415967,0.0,2020-09-14
153,0.0,3.548602,0.0,2020-09-15
154,0.0,3.552892,0.0,2020-09-16
155,0.0,3.550491,0.0,2020-09-17
156,0.0,3.536945,0.0,2020-09-18
157,0.0,3.5495405,0.0,2020-09-21
158,0.0,3.5497842,0.0,2020-09-22
159,0.0,3.5481112,0.0,2020-09-23
160,0.0,3.5533292,0.0,2020-09-24
161,0.0,3.5462954,0.0,2020-09-25
162,0.0,3.553708,0.0,2020-09-28
163,0.0,3.5396945,0.0,2020-09-29
164,0.0,3.5513308,0.0,2020-09-30
165,0.0,3.5464568,0.0,2020-10-01
166,0.0,3.538038,0.0,2020-10-02
167,0.0,3.551978,0.0,2020-10-05
168,0.0,3.5369997,0.0,2020-10-06
169,0.0,3.544679,0.0,2020-10-07
170,0.0,3.536589,0.0,2020-10-08
171,0.0,3.535411,0.0,2020-10-09
172,0.0,3.52312,0.0,2020-10-12
173,0.0,3.5268693,0.0,2020-10-13
174,0.0,3.548738,0.0,2020-10-14
175,0.0,3.5491982,0.0,2020-10-15
176,0.0,3.5461936,0.0,2020-10-16
177,0.0,3.5237525,0.0,2020-10-19
178,0.0,3.5516047,0.0,2020-10-20
179,0.0,3.5519662,0.0,2020-10-21
180,0.0,3.5436068,0.0,2020-10-22
181,0.0,3.5377061,0.0,2020-10-23
182,0.0,3.5330398,0.0,2020-10-26
183,0.0,3.5360746,0.0,2020-10-27
184,0.0,3.5407853,0.0,2020-10-28
185,0.0,3.542425,0.0,2020-10-29
186,0.0,3.5505373,0.0,2020-10-30
187,0.0,3.548114,0.0,2020-11-02
188,0.0,3.5419662,0.0,2020-11-03
189,0.0,3.5426433,0.0,2020-11-04
190,0.0,3.5529037,0.0,2020-11-05
191,0.0,3.553236,0.0,2020-11-06
192,0.0,3.4477372,0.0,2020-11-09
193,0.0,3.3807642,0.0,2020-11-10
194,0.0,3.368173,0.0,2020-11-11
195,0.0,3.5224495,0.0,2020-11-12
196,0.0,3.5415044,0.0,2020-11-13
197,0.0,3.499585,0.0,2020-11-16
198,0.0,3.5050523,0.0,2020-11-17
199,0.0,3.5159621,0.0,2020-11-18
200,0.0,3.5489924,0.0,2020-11-19
201,0.0,3.5395114,0.0,2020-11-20
202,0.0,3.5365806,0.0,2020-11-23
203,0.0,3.5525022,0.0,2020-11-24
204,0.0,3.5513895,0.0,2020-11-25
205,0.0,3.552063,0.0,2020-11-27
206,0.0,3.522512,0.0,2020-11-30
207,0.0,3.5005138,0.0,2020-12-01
208,0.0,3.518378,0.0,2020-12-02
209,0.0,3.4864638,0.0,2020-12-03
210,0.0,3.5537264,0.0,2020-12-04
211,0.0,3.491191,0.0,2020-12-07
212,0.0,3.512755,0.0,2020-12-08
213,0.0,3.5477705,0.0,2020-12-09
214,0.0,3.5078497,0.0,2020-12-10
215,0.0,3.5213366,0.0,2020-12-11
216,0.0,3.52179,0.0,2020-12-14
217,0.0,3.5038722,0.0,2020-12-15
218,0.0,3.4940462,0.0,2020-12-16
219,0.0,3.5162113,0.0,2020-12-17
220,0.0,3.5047698,0.0,2020-12-18
221,0.0,3.545013,0.0,2020-12-21
222,0.0,3.52606,0.0,2020-12-22
223,0.0,3.5502534,0.0,2020-12-23
224,0.0,3.5378354,0.0,2020-12-24
225,0.0,3.519055,0.0,2020-12-28
226,0.0,3.5068157,0.0,2020-12-29
227,0.0,3.5178564,0.0,2020-12-30
228,0.0,3.5021577,0.0,2020-12-31
229,0.0,3.493329,0.0,2021-01-04
230,0.0,3.514202,0.0,2021-01-05
231,0.0,3.5450146,0.0,2021-01-06
232,0.0,3.55161,0.0,2021-01-07
233,0.0,3.5285544,0.0,2021-01-08
234,0.0,3.505664,0.0,2021-01-11
235,0.0,3.5007744,0.0,2021-01-12
236,0.0,3.535326,0.0,2021-01-13
237,0.0,3.5244942,0.0,2021-01-14
238,0.0,3.5418952,0.0,2021-01-15
239,0.0,3.5237796,0.0,2021-01-19
240,0.0,3.476057,0.0,2021-01-20
241,0.0,3.5070765,0.0,2021-01-21
242,0.0,3.4901934,0.0,2021-01-22
243,0.0,3.5465202,0.0,2021-01-25
244,0.0,3.5080562,0.0,2021-01-26
245,0.0,3.5468204,0.0,2021-01-27
246,0.0,3.54127,0.0,2021-01-28
247,0.0,3.5514283,0.0,2021-01-29
248,0.0,3.5293694,0.0,2021-02-01
249,0.0,3.5294137,0.0,2021-02-02
250,0.0,3.5276945,0.0,2021-02-03
251,0.0,3.537216,0.0,2021-02-04
252,0.0,3.531538,0.0,2021-02-05
253,0.0,3.4923096,0.0,2021-02-08
254,0.0,3.505292,0.0,2021-02-09
255,0.0,3.4828658,0.0,2021-02-10
256,0.0,3.4863906,0.0,2021-02-11
257,0.0,3.5052648,0.0,2021-02-12
258,0.0,3.5059392,0.0,2021-02-16
259,0.0,3.5360045,0.0,2021-02-17
260,0.0,3.4979005,0.0,2021-02-18
261,0.0,3.5452845,0.0,2021-02-19
262,0.0,3.5287309,0.0,2021-02-22
263,0.0,3.5256972,0.0,2021-02-23
264,0.0,3.514421,0.0,2021-02-24
265,0.0,3.5171947,0.0,2021-02-25
266,0.0,3.4927719,0.0,2021-02-26
267,0.0,3.5233614,0.0,2021-03-01
268,0.0,3.522419,0.0,2021-03-02
269,0.0,3.5277762,0.0,2021-03-03
270,0.0,3.5351017,0.0,2021-03-04
271,0.0,3.529461,0.0,2021-03-05
272,0.0,3.4937458,0.0,2021-03-08
273,0.0,3.5058556,0.0,2021-03-09
274,0.0,3.544362,0.0,2021-03-10
275,0.0,3.5233781,0.0,2021-03-11
276,0.0,3.5105593,0.0,2021-03-12
277,0.0,3.4889097,0.0,2021-03-15
278,0.0,3.5194392,0.0,2021-03-16
279,0.0,3.4574444,0.0,2021-03-17
280,0.0,3.5051332,0.0,2021-03-18
281,0.0,3.4851537,0.0,2021-03-19
282,0.0,3.4914808,0.0,2021-03-22
283,0.0,3.4770865,0.0,2021-03-23
284,0.0,3.4575703,0.0,2021-03-24
285,0.0,3.4896262,0.0,2021-03-25
286,0.0,3.5133212,0.0,2021-03-26
287,0.0,3.5069544,0.0,2021-03-29
288,0.0,3.4914181,0.0,2021-03-30
289,0.0,3.470178,0.0,2021-03-31
290,0.0,3.4639301,0.0,2021-04-01
291,0.0,3.4666946,0.0,2021-04-05
292,0.0,3.4679909,0.0,2021-04-06
293,0.0,3.4245236,0.0,2021-04-07
294,0.0,3.4859247,0.0,2021-04-08
295,0.0,3.4431114,0.0,2021-04-09
296,0.0,3.462091,0.0,2021-04-12
297,0.0,3.4502044,0.0,2021-04-13
298,0.0,3.5024247,0.0,2021-04-14
299,0.0,3.4767168,0.0,2021-04-15
300,0.0,3.4675732,0.0,2021-04-16
301,0.0,3.4749734,0.0,2021-04-19
302,0.0,3.487257,0.0,2021-04-20
303,0.0,3.4775865,0.0,2021-04-21
304,0.0,3.5096464,0.0,2021-04-22
305,0.0,3.4721694,0.0,2021-04-23
306,0.0,3.4653885,0.0,2021-04-26
307,0.0,3.4721134,0.0,2021-04-27
308,0.0,3.4746597,0.0,2021-04-28
309,0.0,3.4829834,0.0,2021-04-29
310,0.0,3.4781005,0.0,2021-04-30
311,0.0,3.4698231,0.0,2021-05-03
312,0.0,3.468409,0.0,2021-05-04
313,0.0,3.487162,0.0,2021-05-05
314,0.0,3.4719884,0.0,2021-05-06
315,0.0,3.4762423,0.0,2021-05-07
316,0.0,3.4633944,0.0,2021-05-10
317,0.0,3.4588606,0.0,2021-05-11
318,0.0,3.5077882,0.0,2021-05-12
319,0.0,3.5055285,0.0,2021-05-13
320,0.0,3.5011,0.0,2021-05-14
321,0.0,3.4727175,0.0,2021-05-17
322,0.0,3.493342,0.0,2021-05-18
323,0.0,3.4990263,0.0,2021-05-19
324,0.0,3.4452865,0.0,2021-05-20
325,0.0,3.4808316,0.0,2021-05-21
326,0.0,3.4549778,0.0,2021-05-24
327,0.0,3.4847255,0.0,2021-05-25
328,0.0,3.4838514,0.0,2021-05-26
329,0.0,3.475278,0.0,2021-05-27
330,0.0,3.4505467,0.0,2021-05-28
331,0.0,3.4727156,0.0,2021-06-01
332,0.0,3.4619255,0.0,2021-06-02
333,0.0,3.4536605,0.0,2021-06-03
334,0.0,3.4461944,0.0,2021-06-04
335,0.0,3.4547677,0.0,2021-06-07
336,0.0,3.46652,0.0,2021-06-08
337,0.0,3.4739432,0.0,2021-06-09
338,0.0,3.4652562,0.0,2021-06-10
339,0.0,3.5041695,0.0,2021-06-11
340,0.0,3.4439092,0.0,2021-06-14
341,0.0,3.4633656,0.0,2021-06-15
342,0.0,3.4787416,0.0,2021-06-16
343,0.0,3.4901094,0.0,2021-06-17
344,0.0,3.5369234,0.0,2021-06-18
345,0.0,3.5474129,0.0,2021-06-21
346,0.0,3.481795,0.0,2021-06-22
347,0.0,3.4814634,0.0,2021-06-23
348,0.0,3.5426786,0.0,2021-06-24
349,0.0,3.5046256,0.0,2021-06-25
350,0.0,3.4894016,0.0,2021-06-28
351,0.0,3.4727669,0.0,2021-06-29
352,0.0,3.48367,0.0,2021-06-30
353,0.0,3.454486,0.0,2021-07-01
354,0.0,3.4759364,0.0,2021-07-02
355,0.0,3.508615,0.0,2021-07-06
356,0.0,3.5049691,0.0,2021-07-07
357,0.0,3.496512,0.0,2021-07-08
358,0.0,3.5240736,0.0,2021-07-09
359,0.0,3.5293574,0.0,2021-07-12
360,0.0,3.5012107,0.0,2021-07-13
361,0.0,3.499302,0.0,2021-07-14
362,0.0,3.522915,0.0,2021-07-15
363,0.0,3.5087066,0.0,2021-07-16
364,0.0,3.5225816,0.0,2021-07-19
365,0.0,3.5464933,0.0,2021-07-20
366,0.0,3.5195742,0.0,2021-07-21
367,0.0,3.5272694,0.0,2021-07-22
368,0.0,3.532495,0.0,2021-07-23
369,0.0,3.531024,0.0,2021-07-26
370,0.0,3.4818223,0.0,2021-07-27
371,0.0,3.4948456,0.0,2021-07-28
372,0.0,3.507277,0.0,2021-07-29
373,0.0,3.5031757,0.0,2021-07-30
374,0.0,3.4835906,0.0,2021-08-02
375,0.0,3.494724,0.0,2021-08-03
376,0.0,3.5110598,0.0,2021-08-04
377,0.0,3.5081367,0.0,2021-08-05
378,0.0,3.520977,0.0,2021-08-06
379,0.0,3.4869685,0.0,2021-08-09
380,0.0,3.492421,0.0,2021-08-10
381,0.0,3.492555,0.0,2021-08-11
382,0.0,3.50758,0.0,2021-08-12
383,0.0,3.4780614,0.0,2021-08-13
384,0.0,3.500051,0.0,2021-08-16
385,0.0,3.5066528,0.0,2021-08-17
386,0.0,3.487901,0.0,2021-08-18
387,0.0,3.5048308,0.0,2021-08-19
388,0.0,3.5173647,0.0,2021-08-20
389,0.0,3.4889524,0.0,2021-08-23
390,0.0,3.472926,0.0,2021-08-24
391,0.0,3.478209,0.0,2021-08-25
392,0.0,3.4862108,0.0,2021-08-26
393,0.0,3.4896913,0.0,2021-08-27
394,0.0,3.4964142,0.0,2021-08-30
395,0.0,3.473309,0.0,2021-08-31
396,0.0,3.4579523,0.0,2021-09-01
397,0.0,3.4891512,0.0,2021-09-02
398,0.0,3.477154,0.0,2021-09-03
399,0.0,3.5023987,0.0,2021-09-07
400,0.0,3.4763992,0.0,2021-09-08
401,0.0,3.5039966,0.0,2021-09-09
402,0.0,3.4824154,0.0,2021-09-10
403,0.0,3.5085247,0.0,2021-09-13
404,0.0,3.509127,0.0,2021-09-14
405,0.0,3.4988215,0.0,2021-09-15
406,0.0,3.5137954,0.0,2021-09-16
407,0.0,3.4817371,0.0,2021-09-17
408,0.0,3.497893,0.0,2021-09-20
409,0.0,3.5293412,0.0,2021-09-21
410,0.0,3.4858963,0.0,2021-09-22
411,0.0,3.5027428,0.0,2021-09-23
412,0.0,3.4793062,0.0,2021-09-24
413,0.0,3.5094666,0.0,2021-09-27
414,0.0,3.4849415,0.0,2021-09-28
415,0.0,3.5127459,0.0,2021-09-29
416,0.0,3.4759502,0.0,2021-09-30
417,0.0,3.4936762,0.0,2021-10-01
418,0.0,3.5000103,0.0,2021-10-04
419,0.0,3.5138755,0.0,2021-10-05
420,0.0,3.5009477,0.0,2021-10-06
421,0.0,3.4970858,0.0,2021-10-07
422,0.0,3.4767673,0.0,2021-10-08
423,0.0,3.484656,0.0,2021-10-11
424,0.0,3.4968448,0.0,2021-10-12
425,0.0,3.5064576,0.0,2021-10-13
426,0.0,3.4574232,0.0,2021-10-14
427,0.0,3.4834073,0.0,2021-10-15
428,0.0,3.4931314,0.0,2021-10-18
429,0.0,3.5284514,0.0,2021-10-19
430,0.0,3.501679,0.0,2021-10-20
431,0.0,3.457297,0.0,2021-10-21
432,0.0,3.4713037,0.0,2021-10-22
433,0.0,3.4685793,0.0,2021-10-25
434,0.0,3.4597573,0.0,2021-10-26
435,0.0,3.4734528,0.0,2021-10-27
436,0.0,3.5274115,0.0,2021-10-28
437,0.0,3.5256243,0.0,2021-10-29
438,0.0,3.4801276,0.0,2021-11-01
439,0.0,3.487228,0.0,2021-11-02
440,0.0,3.4754825,0.0,2021-11-03
441,0.0,3.4729018,0.0,2021-11-04
442,0.0,3.494287,0.0,2021-11-05
443,0.0,3.480158,0.0,2021-11-08
444,0.0,3.496592,0.0,2021-11-09
445,0.0,3.483667,0.0,2021-11-10
446,0.0,3.5148976,0.0,2021-11-11
447,0.0,3.465546,0.0,2021-11-12
448,0.0,3.4955463,0.0,2021-11-15
449,0.0,3.4926963,0.0,2021-11-16
450,0.0,3.4718964,0.0,2021-11-17
451,0.0,3.4477909,0.0,2021-11-18
452,0.0,3.494313,0.0,2021-11-19
453,0.0,3.4960685,0.0,2021-11-22
454,0.0,3.510985,0.0,2021-11-23
455,0.0,3.5188088,0.0,2021-11-24
456,0.0,3.5476782,0.0,2021-11-26
457,0.0,3.537572,0.0,2021-11-29
458,0.0,3.5409815,0.0,2021-11-30
459,0.0,3.525699,0.0,2021-12-01
460,0.0,3.5418096,0.0,2021-12-02
461,0.0,3.5508833,0.0,2021-12-03
462,0.0,3.5337696,0.0,2021-12-06
463,0.0,3.5252383,0.0,2021-12-07
464,0.0,3.498842,0.0,2021-12-08
465,0.0,3.512715,0.0,2021-12-09
466,0.0,3.508519,0.0,2021-12-10
467,0.0,3.5077755,0.0,2021-12-13
468,0.0,3.5220847,0.0,2021-12-14
469,0.0,3.5045502,0.0,2021-12-15
470,0.0,3.5072024,0.0,2021-12-16
471,0.0,3.5131655,0.0,2021-12-17
472,0.0,3.5462751,0.0,2021-12-20
473,0.0,3.5182126,0.0,2021-12-21
474,0.0,3.4935164,0.0,2021-12-22
475,0.0,3.5014,0.0,2021-12-23
476,0.0,3.5320117,0.0,2021-12-27
477,0.0,3.5348084,0.0,2021-12-28
478,0.0,3.4979668,0.0,2021-12-29
479,0.0,3.5093043,0.0,2021-12-30
480,0.0,3.500931,0.0,2021-12-31
481,0.0,3.4986897,0.0,2022-01-03
482,0.0,3.5388386,0.0,2022-01-04
483,0.0,3.527096,0.0,2022-01-05
484,0.0,3.5397341,0.0,2022-01-06
485,0.0,3.5291226,0.0,2022-01-07
486,0.0,3.5164824,0.0,2022-01-10
487,0.0,3.5143132,0.0,2022-01-11
488,0.0,3.513825,0.0,2022-01-12
489,0.0,3.4962366,0.0,2022-01-13
490,0.0,3.5160382,0.0,2022-01-14
491,0.0,3.5258892,0.0,2022-01-18
492,0.0,3.54342,0.0,2022-01-19
493,0.0,3.5464578,0.0,2022-01-20
494,0.0,3.5379245,0.0,2022-01-21
495,0.0,3.5324097,0.0,2022-01-24
496,0.0,3.5490298,0.0,2022-01-25
497,0.0,3.5502076,0.0,2022-01-26
498,0.0,3.55108,0.0,2022-01-27
499,0.0,3.5444155,0.0,2022-01-28
500,0.0,3.5282545,0.0,2022-01-31
501,0.0,3.5339265,0.0,2022-02-01
502,0.0,3.5443087,0.0,2022-02-02
503,0.0,3.5381825,0.0,2022-02-03
504,0.0,3.5443914,0.0,2022-02-04
505,0.0,3.5337086,0.0,2022-02-07
506,0.0,3.534317,0.0,2022-02-08
507,0.0,3.5381134,0.0,2022-02-09
508,0.0,3.5442162,0.0,2022-02-10
509,0.0,3.552423,0.0,2022-02-11
510,0.0,3.550044,0.0,2022-02-14
511,0.0,3.5462039,0.0,2022-02-15
512,0.0,3.5490143,0.0,2022-02-16
513,0.0,3.5505333,0.0,2022-02-17
514,0.0,3.5511725,0.0,2022-02-18
515,0.0,3.5516357,0.0,2022-02-22
516,0.0,3.5520327,0.0,2022-02-23
517,0.0,3.5494082,0.0,2022-02-24
518,0.0,3.546492,0.0,2022-02-25
519,0.0,3.5448458,0.0,2022-02-28
520,0.0,3.5326068,0.0,2022-03-01
521,0.0,3.5083342,0.0,2022-03-02
522,0.0,3.4785528,0.0,2022-03-03
523,0.0,3.5439255,0.0,2022-03-04
524,0.0,3.5005233,0.0,2022-03-07
525,0.0,3.2537906,0.0,2022-03-08
526,0.0,3.5199556,0.0,2022-03-09
527,0.0,3.535614,0.0,2022-03-10
528,0.0,3.5084994,0.0,2022-03-11
529,0.0,3.498644,0.0,2022-03-14
530,0.0,3.5458815,0.0,2022-03-15
531,0.0,3.5389369,0.0,2022-03-16
532,0.0,3.5538545,0.0,2022-03-17
533,0.0,3.5510983,0.0,2022-03-18
534,0.0,3.5539823,0.0,2022-03-21
535,0.0,3.550959,0.0,2022-03-22
536,0.0,3.5442028,0.0,2022-03-23
537,0.0,3.5482926,0.0,2022-03-24
538,0.0,3.5329914,0.0,2022-03-25
539,0.0,3.5484736,0.0,2022-03-28
540,0.0,3.5536232,0.0,2022-03-29
541,0.0,3.5057411,0.0,2022-03-30
542,0.0,3.5406494,0.0,2022-03-31
543,0.0,3.5528088,0.0,2022-04-01
544,0.0,3.5463886,0.0,2022-04-04
545,0.0,3.5511622,0.0,2022-04-05
546,0.0,3.5469565,0.0,2022-04-06
547,0.0,3.544179,0.0,2022-04-07
548,0.0,3.5521815,0.0,2022-04-08
549,0.0,3.549806,0.0,2022-04-11
550,0.0,3.5506914,0.0,2022-04-12
551,0.0,3.5505557,0.0,2022-04-13
552,0.0,3.550678,0.0,2022-04-14
553,0.0,3.5538604,0.0,2022-04-18
554,0.0,3.5519981,0.0,2022-04-19
555,0.0,3.5537615,0.0,2022-04-20
556,0.0,3.5482774,0.0,2022-04-21
557,0.0,3.5453153,0.0,2022-04-22
558,0.0,3.5460699,0.0,2022-04-25
559,0.0,3.5268152,0.0,2022-04-26
560,0.0,3.5530763,0.0,2022-04-27
561,0.0,3.5426462,0.0,2022-04-28
562,0.0,3.5042787,0.0,2022-04-29
563,0.0,3.549481,0.0,2022-05-02
564,0.0,3.5341206,0.0,2022-05-03
565,0.0,3.545797,0.0,2022-05-04
566,0.0,3.5346086,0.0,2022-05-05
567,0.0,3.5381916,0.0,2022-05-06
568,0.0,3.5226166,0.0,2022-05-09
569,0.0,3.5533206,0.0,2022-05-10
570,0.0,3.5317822,0.0,2022-05-11
571,0.0,3.5440388,0.0,2022-05-12
572,0.0,3.5270247,0.0,2022-05-13
573,0.0,3.5238745,0.0,2022-05-16
574,0.0,3.5284219,0.0,2022-05-17
575,0.0,3.526311,0.0,2022-05-18
576,0.0,3.5399237,0.0,2022-05-19
577,0.0,3.5016222,0.0,2022-05-20
578,0.0,3.4562736,0.0,2022-05-23
579,0.0,3.5237854,0.0,2022-05-24
580,0.0,3.5267043,0.0,2022-05-25
581,0.0,3.535605,0.0,2022-05-26
582,0.0,3.5503144,0.0,2022-05-27
583,0.0,3.5319364,0.0,2022-05-31
584,0.0,3.5521812,0.0,2022-06-01
585,0.0,3.5538309,0.0,2022-06-02
586,0.0,3.542084,0.0,2022-06-03
587,0.0,3.543503,0.0,2022-06-06
588,0.0,3.547235,0.0,2022-06-07
589,0.0,3.541539,0.0,2022-06-08
590,0.0,3.537277,0.0,2022-06-09
591,0.0,3.5104046,0.0,2022-06-10
592,0.0,3.4211912,0.0,2022-06-13
593,0.0,3.4990354,0.0,2022-06-14
594,0.0,3.5265398,0.0,2022-06-15
595,0.0,3.4435148,0.0,2022-06-16
596,0.0,3.523604,0.0,2022-06-17
597,0.0,3.4596813,0.0,2022-06-21
598,0.0,3.5429778,0.0,2022-06-22
599,0.0,3.535376,0.0,2022-06-23
600,0.0,3.5159028,0.0,2022-06-24
601,0.0,3.4992793,0.0,2022-06-27
602,0.0,3.459686,0.0,2022-06-28
603,0.0,3.5259602,0.0,2022-06-29
604,0.0,3.5059545,0.0,2022-06-30
605,0.0,3.4813197,0.0,2022-07-01
606,0.0,3.5336952,0.0,2022-07-05
607,0.0,3.5291548,0.0,2022-07-06
608,0.0,3.5115392,0.0,2022-07-07
609,0.0,3.5327713,0.0,2022-07-08
610,0.0,3.5341377,0.0,2022-07-11
611,0.0,3.5292878,0.0,2022-07-12
612,0.0,3.4782407,0.0,2022-07-13
