timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.006362886168062687,2.207275,0.022895755,2020-04-13
1,0.006022771820425987,2.136039,0.022521907,2020-04-14
2,0.008411037735641003,2.163188,0.03379058,2020-04-15
3,0.013328944332897663,2.2070506,0.045638487,2020-04-16
4,0.005051388870924711,2.2059617,0.018414797,2020-04-17
5,0.00942151714116335,2.1970065,0.03399063,2020-04-20
6,0.008686547167599201,2.172107,0.034990557,2020-04-21
7,0.017630068585276604,2.2231803,0.065341085,2020-04-22
8,0.008861503563821316,2.168922,0.033666432,2020-04-23
9,0.006763141136616468,2.2081509,0.025031088,2020-04-24
10,0.006600310560315847,2.2175329,0.023170989,2020-04-27
11,0.013430562801659107,2.2579107,0.05149544,2020-04-28
12,0.008370901457965374,2.2313683,0.031758353,2020-04-29
13,0.02205682545900345,2.2798188,0.079779625,2020-04-30
14,0.021100454032421112,2.2575247,0.0810034,2020-05-01
15,0.015066808089613914,2.2014604,0.0577177,2020-05-04
16,0.026680121198296547,2.2686644,0.10665324,2020-05-05
17,0.01095108687877655,2.2301116,0.035313264,2020-05-06
18,0.026432909071445465,2.2913995,0.09712882,2020-05-07
19,0.016618389636278152,2.2696457,0.05855052,2020-05-08
20,0.01148842740803957,2.2401607,0.03961829,2020-05-11
21,0.0247395858168602,2.2523222,0.09347939,2020-05-12
22,0.015524855814874172,2.0804696,0.056200854,2020-05-13
23,0.019316507503390312,2.26023,0.07829614,2020-05-14
24,0.026637759059667587,2.2818704,0.10230835,2020-05-15
25,0.005477103870362043,2.2017703,0.02046279,2020-05-18
26,0.013363159261643887,2.2214456,0.04679107,2020-05-19
27,0.024882080033421516,2.2902489,0.09154041,2020-05-20
28,0.02931070886552334,2.29433,0.1062507,2020-05-21
29,0.02477412298321724,2.280901,0.08604649,2020-05-22
30,0.0067126816138625145,2.2123156,0.026316488,2020-05-26
31,0.005546783562749624,2.2119732,0.018577073,2020-05-27
32,0.008104827255010605,2.2127452,0.027369155,2020-05-28
33,0.013201942667365074,2.2377653,0.041783698,2020-05-29
34,0.029855117201805115,2.2929049,0.11630208,2020-06-01
35,0.02816815674304962,2.2972066,0.11725839,2020-06-02
36,0.010263636708259583,2.2404819,0.040713318,2020-06-03
37,0.021601511165499687,2.2854626,0.079334274,2020-06-04
38,0.017864378169178963,2.2781975,0.06500736,2020-06-05
39,0.010744652710855007,2.2435215,0.03828146,2020-06-08
40,0.0173514261841774,2.2619774,0.056513734,2020-06-09
41,0.031148821115493774,2.2845783,0.11150415,2020-06-10
42,0.013815785758197308,2.0623739,0.050001808,2020-06-11
43,0.010666387155652046,2.1373594,0.038532138,2020-06-12
44,0.01529098954051733,2.2569237,0.05858376,2020-06-15
45,0.02261851355433464,2.2828574,0.08040966,2020-06-16
46,0.009833705611526966,2.179502,0.037515752,2020-06-17
47,0.019795697182416916,2.252789,0.07289321,2020-06-18
48,0.02470158226788044,2.2922564,0.09639564,2020-06-19
49,0.032591208815574646,2.2956803,0.12283201,2020-06-22
50,0.03135830536484718,2.2979815,0.12433621,2020-06-23
51,0.014568020589649677,2.231144,0.050642997,2020-06-24
52,0.01244316902011633,2.2425892,0.045397967,2020-06-25
53,0.01666448824107647,2.2249167,0.064522535,2020-06-26
54,0.03077663667500019,2.2913506,0.111022785,2020-06-29
55,0.024388909339904785,2.2899833,0.09265631,2020-06-30
56,0.026995906606316566,2.2900906,0.08899661,2020-07-01
57,0.01889808103442192,2.2785165,0.06772171,2020-07-02
58,0.022442854940891266,2.2913187,0.078724414,2020-07-06
59,0.02430342324078083,2.2936957,0.07969396,2020-07-07
60,0.02471768856048584,2.2894728,0.089337975,2020-07-08
61,0.031270768493413925,2.282169,0.12020318,2020-07-09
62,0.029721219092607498,2.2857099,0.11475991,2020-07-10
63,0.012223373167216778,2.2508957,0.049442075,2020-07-13
64,0.013322576880455017,2.2384007,0.042726293,2020-07-14
65,0.016976498067378998,2.2793489,0.062106792,2020-07-15
66,0.026477467268705368,2.2956831,0.09234111,2020-07-16
67,0.028741128742694855,2.2954094,0.10806784,2020-07-17
68,0.03375246003270149,2.2909358,0.122292936,2020-07-20
69,0.028571702539920807,2.2969122,0.10495202,2020-07-21
70,0.031199513003230095,2.2963002,0.11607694,2020-07-22
71,0.02774226851761341,2.296854,0.10192524,2020-07-23
72,0.032982807606458664,2.2976112,0.12664971,2020-07-24
73,0.03087417408823967,2.2962325,0.109124705,2020-07-27
74,0.02684737741947174,2.2947993,0.1116162,2020-07-28
75,0.027328571304678917,2.2968025,0.10312413,2020-07-29
76,0.029053201898932457,2.2973294,0.10584904,2020-07-30
77,0.035551175475120544,2.2827754,0.13099968,2020-07-31
78,0.03249196708202362,2.2664318,0.11770048,2020-08-03
79,0.031458403915166855,2.2918422,0.113517344,2020-08-04
80,0.035174839198589325,2.2913308,0.1352188,2020-08-05
81,0.031894754618406296,2.2807114,0.11599628,2020-08-06
82,0.032556187361478806,2.2924447,0.12225798,2020-08-07
83,0.02279101312160492,2.2941704,0.077593304,2020-08-10
84,0.02729145996272564,2.2975483,0.100156516,2020-08-11
85,0.03311930596828461,2.2863262,0.12507416,2020-08-12
86,0.028098056092858315,2.2970943,0.09486242,2020-08-13
87,0.03343683481216431,2.2852414,0.13017102,2020-08-14
88,0.036671727895736694,2.2704504,0.13527815,2020-08-17
89,0.03487994894385338,2.2824292,0.12815773,2020-08-18
90,0.028678108006715775,2.2948935,0.09780278,2020-08-19
91,0.03251968324184418,2.2878666,0.11798275,2020-08-20
92,0.033536285161972046,2.2857926,0.12889084,2020-08-21
93,0.029807502403855324,2.295405,0.108056806,2020-08-24
94,0.03231135755777359,2.2819684,0.11767998,2020-08-25
95,0.030963119119405746,2.2951052,0.11319975,2020-08-26
96,0.02384806238114834,2.2937047,0.08452933,2020-08-27
97,0.03230138123035431,2.2772305,0.12272985,2020-08-28
98,0.030884308740496635,2.297503,0.11469704,2020-08-31
99,0.03453193977475166,2.2933757,0.12782031,2020-09-01
100,0.03231270611286163,2.284281,0.11615376,2020-09-02
101,0.026513434946537018,2.2928598,0.09892639,2020-09-03
102,0.023982126265764236,2.2843735,0.09143169,2020-09-04
103,0.02069849893450737,2.2655466,0.076306686,2020-09-08
104,0.03142918646335602,2.297416,0.118164465,2020-09-09
105,0.030546458438038826,2.294868,0.11493073,2020-09-10
106,0.03205219283699989,2.2941012,0.117143035,2020-09-11
107,0.020413879305124283,2.2672794,0.07705203,2020-09-14
108,0.01713746041059494,2.2471318,0.06081682,2020-09-15
109,0.027636485174298286,2.2853253,0.09790233,2020-09-16
110,0.028610261157155037,2.2945697,0.10847032,2020-09-17
111,0.029791809618473053,2.2977467,0.111561865,2020-09-18
112,0.033845141530036926,2.290793,0.1256138,2020-09-21
113,0.033247094601392746,2.2862453,0.12221557,2020-09-22
114,0.028722915798425674,2.2857957,0.10168262,2020-09-23
115,0.02881801128387451,2.2935815,0.10786526,2020-09-24
116,0.02997654117643833,2.298038,0.11234675,2020-09-25
117,0.021176526322960854,2.2844787,0.07823835,2020-09-28
118,0.025745846331119537,2.2921765,0.086664796,2020-09-29
119,0.031736671924591064,2.293154,0.11750067,2020-09-30
120,0.03027360886335373,2.2962608,0.10524268,2020-10-01
121,0.026629934087395668,2.2946596,0.09907612,2020-10-02
122,0.02078935317695141,2.277423,0.08238287,2020-10-05
123,0.021568527445197105,2.279926,0.07372016,2020-10-06
124,0.03038976900279522,2.2969017,0.11145389,2020-10-07
125,0.029217533767223358,2.2979743,0.108243644,2020-10-08
126,0.030201001092791557,2.2962244,0.10893722,2020-10-09
127,0.028299780562520027,2.2967432,0.10798644,2020-10-12
128,0.02988673746585846,2.2911108,0.10367938,2020-10-13
129,0.03301425650715828,2.2655392,0.123301126,2020-10-14
130,0.029007332399487495,2.297323,0.11020782,2020-10-15
131,0.030311673879623413,2.296501,0.11851584,2020-10-16
132,0.032195884734392166,2.2973175,0.12047748,2020-10-19
133,0.03400640934705734,2.2969635,0.12671864,2020-10-20
134,0.031573422253131866,2.2947307,0.116695315,2020-10-21
135,0.02463196963071823,2.288682,0.0982648,2020-10-22
136,0.0265487227588892,2.2940032,0.093038216,2020-10-23
137,0.024782873690128326,2.2847705,0.08469935,2020-10-26
138,0.026567427441477776,2.283275,0.094919115,2020-10-27
139,0.018554989248514175,2.2260375,0.076162815,2020-10-28
140,0.020299222320318222,2.2675073,0.08555077,2020-10-29
141,0.020192602649331093,2.2736716,0.0787834,2020-10-30
142,0.018475359305739403,2.2663264,0.065029435,2020-11-02
143,0.015395822934806347,2.2668312,0.054805234,2020-11-03
144,0.021775906905531883,2.282238,0.072748184,2020-11-04
145,0.02012576535344124,2.2820446,0.07540878,2020-11-05
146,0.029012557119131088,2.2738042,0.10310021,2020-11-06
147,0.005023278295993805,2.2221792,0.020518677,2020-11-09
148,0.009893213398754597,2.2408276,0.032820724,2020-11-10
149,0.01936211623251438,2.2651124,0.06135212,2020-11-11
150,0.03490205109119415,2.2304108,0.13376941,2020-11-12
151,0.030616076663136482,2.2944074,0.11108756,2020-11-13
152,0.010327077470719814,2.2003064,0.042406,2020-11-16
153,0.03155729919672012,2.283317,0.11385978,2020-11-17
154,0.02910509705543518,2.297092,0.10456357,2020-11-18
155,0.03224606066942215,2.291573,0.12063726,2020-11-19
156,0.03141360357403755,2.2809978,0.1206134,2020-11-20
157,0.02965756319463253,2.2973342,0.1196235,2020-11-23
158,0.0211643036454916,2.2890348,0.08241944,2020-11-24
159,0.024539317935705185,2.2942796,0.08914223,2020-11-25
160,0.03527797758579254,2.2865036,0.12689747,2020-11-27
161,0.032482683658599854,2.2822113,0.11620489,2020-11-30
162,0.03001071698963642,2.296072,0.11830644,2020-12-01
163,0.02836775593459606,2.2962945,0.112258956,2020-12-02
164,0.027106162160634995,2.297558,0.093438536,2020-12-03
165,0.031915634870529175,2.1759958,0.11536741,2020-12-04
166,0.027083657681941986,2.2944047,0.09443613,2020-12-07
167,0.032814864069223404,2.1829226,0.12207475,2020-12-08
168,0.010413472540676594,2.2583842,0.03501378,2020-12-09
169,0.03182513639330864,2.2538853,0.12045455,2020-12-10
170,0.03679543733596802,2.2748356,0.13607277,2020-12-11
171,0.03679543361067772,2.2600815,0.13840461,2020-12-14
172,0.030848344787955284,2.2756677,0.112248056,2020-12-15
173,0.02741014026105404,2.2775452,0.10239637,2020-12-16
174,0.03229803591966629,2.262515,0.11562453,2020-12-17
175,0.03243714198470116,2.2752502,0.117967054,2020-12-18
176,0.029802372679114342,2.2787833,0.108146265,2020-12-21
177,0.033068329095840454,2.2784233,0.1231381,2020-12-22
178,0.023044802248477936,2.2906833,0.09097479,2020-12-23
179,0.025713259354233742,2.296724,0.08555596,2020-12-24
180,0.03272038325667381,2.2623675,0.116050996,2020-12-28
181,0.03360403701663017,2.24141,0.11837626,2020-12-29
182,0.032863836735486984,2.2442317,0.12533787,2020-12-30
183,0.029907990247011185,2.2823644,0.11471436,2020-12-31
184,0.030788224190473557,2.2928197,0.11205192,2021-01-04
185,0.03210251405835152,2.2852342,0.11702528,2021-01-05
186,0.019492637366056442,2.283787,0.07022345,2021-01-06
187,0.01807592064142227,2.2820394,0.06636606,2021-01-07
188,0.023988869041204453,2.2929857,0.08158809,2021-01-08
189,0.03055032342672348,2.2770686,0.11136786,2021-01-11
190,0.03090413101017475,2.275887,0.11453542,2021-01-12
191,0.03241889178752899,2.289594,0.1274493,2021-01-13
192,0.033899471163749695,2.2670798,0.12998101,2021-01-14
193,0.030905434861779213,2.281784,0.11039105,2021-01-15
194,0.030413370579481125,2.2963028,0.11270256,2021-01-19
195,0.03137750178575516,2.2352197,0.11807693,2021-01-20
196,0.03015635348856449,2.2028332,0.1130722,2021-01-21
197,0.033553581684827805,2.2433858,0.12395459,2021-01-22
198,0.03236695006489754,2.2783728,0.11848356,2021-01-25
199,0.030579540878534317,2.2600763,0.11590893,2021-01-26
200,0.030170995742082596,2.281965,0.115911126,2021-01-27
201,0.032565638422966,2.278072,0.12512161,2021-01-28
202,0.030304301530122757,2.294998,0.11477624,2021-01-29
203,0.03121142089366913,2.2969542,0.11578986,2021-02-01
204,0.026517817750573158,2.2957602,0.098796695,2021-02-02
205,0.026392189785838127,2.2978766,0.093169965,2021-02-03
206,0.026013564318418503,2.2955272,0.09627774,2021-02-04
207,0.018527280539274216,2.2853508,0.061036184,2021-02-05
208,0.02576678805053234,2.2969067,0.09324426,2021-02-08
209,0.03366231545805931,2.2671614,0.122428305,2021-02-09
210,0.03140665963292122,2.2871149,0.11729395,2021-02-10
211,0.03170747682452202,2.2576258,0.119416386,2021-02-11
212,0.03261084854602814,2.2465055,0.11982658,2021-02-12
213,0.02687758579850197,2.2960966,0.10221022,2021-02-16
214,0.03132125735282898,2.289167,0.117089085,2021-02-17
215,0.03238622844219208,2.29601,0.11412935,2021-02-18
216,0.03321586549282074,2.274001,0.12320174,2021-02-19
217,0.03056453913450241,2.28261,0.120445415,2021-02-22
218,0.028421247377991676,2.2968302,0.108592406,2021-02-23
219,0.02830994501709938,2.2727618,0.105830394,2021-02-24
220,0.029758481308817863,2.2958426,0.11199823,2021-02-25
221,0.034835997968912125,2.287358,0.13193136,2021-02-26
222,0.02867661975324154,2.2936227,0.11169474,2021-03-01
223,0.030453670769929886,2.283242,0.123967424,2021-03-02
224,0.025598758831620216,2.2968135,0.09473373,2021-03-03
225,0.025949249044060707,2.297652,0.09139832,2021-03-04
226,0.02941329963505268,2.2939217,0.10732825,2021-03-05
227,0.022026266902685165,2.290607,0.083208606,2021-03-08
228,0.031113872304558754,2.276004,0.110571586,2021-03-09
229,0.027258161455392838,2.2975464,0.10120402,2021-03-10
230,0.029014769941568375,2.2664492,0.108756885,2021-03-11
231,0.02950507588684559,2.2932277,0.11030173,2021-03-12
232,0.030166402459144592,2.242944,0.11473757,2021-03-15
233,0.03171055018901825,2.277211,0.110592246,2021-03-16
234,0.028842605650424957,2.2902339,0.11191869,2021-03-17
235,0.029939185827970505,2.2893002,0.107065216,2021-03-18
236,0.03171759098768234,2.274907,0.11530411,2021-03-19
237,0.032320886850357056,2.259555,0.11232313,2021-03-22
238,0.03146062791347504,2.2436366,0.11914869,2021-03-23
239,0.030451081693172455,2.243008,0.116811514,2021-03-24
240,0.026527628302574158,2.2968864,0.101589546,2021-03-25
241,0.029725216329097748,2.281301,0.11178139,2021-03-26
242,0.03037169948220253,2.2471488,0.11003335,2021-03-29
243,0.028222741559147835,2.2881737,0.098356225,2021-03-30
244,0.029214434325695038,2.213486,0.11062932,2021-03-31
245,0.032228510826826096,2.272898,0.124683045,2021-04-01
246,0.032132554799318314,2.2582717,0.12178336,2021-04-05
247,0.02850215695798397,2.2616436,0.10099054,2021-04-06
248,0.03019513003528118,2.2568896,0.11257869,2021-04-07
249,0.02707025036215782,2.1529558,0.10150777,2021-04-08
250,0.0302884504199028,2.2658317,0.1094563,2021-04-09
251,0.029444102197885513,2.2115545,0.10963117,2021-04-12
252,0.027176491916179657,2.2120137,0.093506396,2021-04-13
253,0.028282972052693367,2.2214737,0.10480124,2021-04-14
254,0.0277023296803236,2.1685812,0.10248843,2021-04-15
255,0.031661976128816605,2.2625582,0.110641696,2021-04-16
256,0.028214694932103157,2.2234519,0.10739499,2021-04-19
257,0.035144008696079254,2.26384,0.124473035,2021-04-20
258,0.029688062146306038,2.1968706,0.11067003,2021-04-21
259,0.030170736834406853,2.252862,0.115308166,2021-04-22
260,0.03037540428340435,2.2627845,0.11466671,2021-04-23
261,0.027251549065113068,2.2797382,0.09762792,2021-04-26
262,0.028259363025426865,2.2818592,0.09966674,2021-04-27
263,0.03277072682976723,2.249762,0.12591171,2021-04-28
264,0.028813663870096207,2.2860017,0.10067538,2021-04-29
265,0.032553717494010925,2.2559571,0.11922086,2021-04-30
266,0.03154592961072922,2.2576694,0.113675326,2021-05-03
267,0.029742904007434845,2.2749546,0.11385829,2021-05-04
268,0.02970617450773716,2.2429447,0.111305885,2021-05-05
269,0.029450485482811928,2.2824345,0.11200386,2021-05-06
270,0.02725190669298172,2.2184749,0.0983089,2021-05-07
271,0.02926584891974926,2.2516034,0.106637105,2021-05-10
272,0.030570125207304955,2.2516892,0.11433816,2021-05-11
273,0.035728201270103455,2.2637465,0.13592197,2021-05-12
274,0.03183957561850548,2.2879007,0.12630755,2021-05-13
275,0.029110532253980637,2.243842,0.106587194,2021-05-14
276,0.028203684836626053,2.2833037,0.09940915,2021-05-17
277,0.030794493854045868,2.2375326,0.11606097,2021-05-18
278,0.03197960928082466,2.248639,0.12302425,2021-05-19
279,0.02992103062570095,2.2141523,0.11448878,2021-05-20
280,0.031487010419368744,2.2188878,0.11677243,2021-05-21
281,0.027214739471673965,2.2443283,0.09756478,2021-05-24
282,0.02909373864531517,2.2492118,0.10682747,2021-05-25
283,0.03024071827530861,2.2358005,0.1108321,2021-05-26
284,0.02830294705927372,2.2219374,0.10430321,2021-05-27
285,0.02882751263678074,2.254749,0.104255885,2021-05-28
286,0.029889773577451706,2.2133036,0.11051814,2021-06-01
287,0.026950759813189507,2.2032213,0.09822148,2021-06-02
288,0.02953355386853218,2.2506847,0.1098615,2021-06-03
289,0.02931966632604599,2.2126784,0.10787742,2021-06-04
290,0.02891981042921543,2.2145388,0.10522116,2021-06-07
291,0.0298713818192482,2.203563,0.11046593,2021-06-08
292,0.0311777051538229,2.2117949,0.11631049,2021-06-09
293,0.030384212732315063,2.186721,0.113490745,2021-06-10
294,0.03062344901263714,2.1833951,0.11397125,2021-06-11
295,0.027526862919330597,2.2457545,0.09988098,2021-06-14
296,0.03163113072514534,2.2444248,0.11508709,2021-06-15
297,0.032161906361579895,2.2668808,0.11664398,2021-06-16
298,0.03299195319414139,2.251588,0.11853254,2021-06-17
299,0.034273214638233185,2.2493463,0.12915087,2021-06-18
300,0.02989717200398445,2.2239695,0.11378457,2021-06-21
301,0.03007255122065544,2.253672,0.11149423,2021-06-22
302,0.030028508976101875,2.2211964,0.10844017,2021-06-23
303,0.029195167124271393,2.2190478,0.10435653,2021-06-24
304,0.029335327446460724,2.2672486,0.10522638,2021-06-25
305,0.03141536936163902,2.266958,0.11472917,2021-06-28
306,0.02983103320002556,2.1988695,0.11162728,2021-06-29
307,0.0299310814589262,2.232016,0.106984764,2021-06-30
308,0.02866843342781067,2.2068627,0.10563684,2021-07-01
309,0.030415354296565056,2.2064986,0.113872886,2021-07-02
310,0.03057549148797989,2.212118,0.10731601,2021-07-06
311,0.029000690206885338,2.1545234,0.10236077,2021-07-07
312,0.03066096641123295,2.2235203,0.113156706,2021-07-08
313,0.031067991629242897,2.2297707,0.11769464,2021-07-09
314,0.02863359823822975,2.271578,0.11052182,2021-07-12
315,0.028573917225003242,2.2629654,0.10000086,2021-07-13
316,0.0298369899392128,2.180803,0.10936806,2021-07-14
317,0.030505556613206863,2.2548363,0.1123302,2021-07-15
318,0.033035993576049805,2.2419956,0.11958631,2021-07-16
319,0.03799360617995262,2.258334,0.14238732,2021-07-19
320,0.03315619006752968,2.2515256,0.12618566,2021-07-20
321,0.02454247698187828,2.241098,0.089940615,2021-07-21
322,0.030212847515940666,2.2715678,0.11029289,2021-07-22
323,0.030737046152353287,2.234079,0.10898463,2021-07-23
324,0.02797831781208515,2.2427075,0.096477024,2021-07-26
325,0.030436506494879723,2.2425835,0.11292965,2021-07-27
326,0.03333755210042,2.2433546,0.119703874,2021-07-28
327,0.029823781922459602,2.1898694,0.11181337,2021-07-29
328,0.03185340017080307,2.2199478,0.11660256,2021-07-30
329,0.031521376222372055,2.2348826,0.11788009,2021-08-02
330,0.030440783128142357,2.2317839,0.11396473,2021-08-03
331,0.03082980215549469,2.2002928,0.118956186,2021-08-04
332,0.031877487897872925,2.2431793,0.11869318,2021-08-05
333,0.03004748374223709,2.258803,0.11465572,2021-08-06
334,0.026994215324521065,2.283379,0.09190027,2021-08-09
335,0.03064083866775036,2.2798676,0.1127779,2021-08-10
336,0.02937479317188263,2.2300453,0.108378984,2021-08-11
337,0.030945029109716415,2.2423313,0.108943865,2021-08-12
338,0.03155546635389328,2.2502637,0.11533362,2021-08-13
339,0.03220856562256813,2.169391,0.11933824,2021-08-16
340,0.03294244781136513,2.1937099,0.12382755,2021-08-17
341,0.030880853533744812,2.2549746,0.11195244,2021-08-18
342,0.03318838030099869,2.249041,0.12032634,2021-08-19
343,0.030791567638516426,2.1851022,0.11639502,2021-08-20
344,0.028293922543525696,2.2162817,0.10563739,2021-08-23
345,0.028839824721217155,2.2454345,0.10497679,2021-08-24
346,0.029922375455498695,2.2496727,0.10989765,2021-08-25
347,0.030949797481298447,2.254122,0.11460262,2021-08-26
348,0.03155377134680748,2.2527006,0.11339864,2021-08-27
349,0.030264874920248985,2.1810634,0.11010649,2021-08-30
350,0.029718667268753052,2.1716807,0.10948598,2021-08-31
351,0.027246948331594467,2.198316,0.10095438,2021-09-01
352,0.028255091980099678,2.1759064,0.10390186,2021-09-02
353,0.02864043600857258,2.1913106,0.1068037,2021-09-03
354,0.030787404626607895,2.26998,0.11066656,2021-09-07
355,0.03342711180448532,2.2367206,0.12623526,2021-09-08
356,0.032090429216623306,2.263577,0.116035946,2021-09-09
357,0.03092331811785698,2.2524707,0.11513593,2021-09-10
358,0.03327321261167526,2.2632086,0.121901505,2021-09-13
359,0.03278540074825287,2.2551978,0.11842992,2021-09-14
360,0.03166060149669647,2.2240903,0.115083456,2021-09-15
361,0.031318146735429764,2.239063,0.11884861,2021-09-16
362,0.030503803864121437,2.244363,0.11460421,2021-09-17
363,0.03508543223142624,2.2625926,0.13121852,2021-09-20
364,0.033360935747623444,2.268296,0.121940255,2021-09-21
365,0.031007906422019005,2.280824,0.12001249,2021-09-22
366,0.02761627361178398,2.2935295,0.102520436,2021-09-23
367,0.02766723930835724,2.284965,0.098040305,2021-09-24
368,0.0294071976095438,2.255979,0.10767155,2021-09-27
369,0.028493961319327354,2.2909143,0.101532534,2021-09-28
370,0.03415433689951897,2.252277,0.12611233,2021-09-29
371,0.03596467152237892,2.268804,0.1411196,2021-09-30
372,0.0334942489862442,2.2611868,0.13030766,2021-10-01
373,0.03227745741605759,2.2823298,0.12111789,2021-10-04
374,0.030998677015304565,2.267893,0.11722352,2021-10-05
375,0.031164078041911125,2.2583601,0.11885542,2021-10-06
376,0.029952270910143852,2.2259622,0.10817206,2021-10-07
377,0.03183389827609062,2.237137,0.11752108,2021-10-08
378,0.032707665115594864,2.2567356,0.12159637,2021-10-11
