timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.02486041560769081,3.4523447,0.08485156,2020-04-22
1,0.021003542467951775,3.44868,0.082285054,2020-04-23
2,0.03672048822045326,3.1010528,0.14317024,2020-04-24
3,0.02630230225622654,3.4307845,0.0946388,2020-04-27
4,0.039101742208004,3.4632812,0.12621468,2020-04-28
5,0.04314998909831047,3.4080265,0.15843281,2020-04-29
6,0.05111747607588768,3.5092158,0.1714031,2020-04-30
7,0.05360832437872887,3.4608545,0.18209656,2020-05-01
8,0.03652619943022728,3.2554193,0.14780024,2020-05-04
9,0.044536761939525604,3.4467113,0.15560003,2020-05-05
10,0.03232548385858536,3.3844268,0.13520624,2020-05-06
11,0.0470404326915741,3.4607985,0.16551952,2020-05-07
12,0.04597770795226097,3.5431125,0.15701947,2020-05-08
13,0.04550953209400177,3.519121,0.16314703,2020-05-11
14,0.042816754430532455,3.400346,0.14699781,2020-05-12
15,0.03620080649852753,3.342199,0.13569239,2020-05-13
16,0.04061403125524521,3.4568012,0.14742057,2020-05-14
17,0.044241271913051605,3.4345822,0.15848583,2020-05-15
18,0.028662672266364098,3.4417002,0.09560488,2020-05-18
19,0.03583645448088646,3.4372237,0.11992696,2020-05-19
20,0.04160575568675995,3.5221725,0.13680363,2020-05-20
21,0.038654305040836334,3.3939934,0.1404223,2020-05-21
22,0.05470656603574753,3.4372797,0.18474808,2020-05-22
23,0.03252427652478218,3.1433113,0.1184701,2020-05-26
24,0.02729051187634468,3.316134,0.09171537,2020-05-27
25,0.03858000040054321,3.177504,0.13855065,2020-05-28
26,0.05083665996789932,3.462458,0.18548244,2020-05-29
27,0.04443088546395302,3.4818313,0.1510988,2020-06-01
28,0.06771788746118546,3.4714582,0.24332261,2020-06-02
29,0.04940345883369446,3.4249454,0.17481612,2020-06-03
30,0.04423318803310394,3.4588888,0.14685157,2020-06-04
31,0.047564346343278885,3.4931505,0.15341987,2020-06-05
32,0.043286483734846115,3.3870552,0.1466958,2020-06-08
33,0.05830990523099899,3.489531,0.20973533,2020-06-09
34,0.0778350755572319,3.5205624,0.29498434,2020-06-10
35,0.0339675210416317,3.1494787,0.12936313,2020-06-11
36,0.034694816917181015,3.1018894,0.134963,2020-06-12
37,0.02054985985159874,3.2243607,0.069825426,2020-06-15
38,0.0521971769630909,3.5138047,0.17033026,2020-06-16
39,0.046922795474529266,3.5383837,0.16289645,2020-06-17
40,0.04147191345691681,3.5437734,0.14202887,2020-06-18
41,0.04197761043906212,3.4122643,0.15733978,2020-06-19
42,0.06687262654304504,3.4750636,0.234536,2020-06-22
43,0.058717187494039536,3.4754348,0.20600897,2020-06-23
44,0.04161062464118004,3.50207,0.15220425,2020-06-24
45,0.038092877715826035,3.385581,0.14907965,2020-06-25
46,0.030446618795394897,3.4109027,0.10416041,2020-06-26
47,0.05241881683468819,3.5043824,0.18954465,2020-06-29
48,0.03272397816181183,3.3620696,0.10768317,2020-06-30
49,0.055446986109018326,3.5407228,0.184149,2020-07-01
50,0.04804282262921333,3.4201434,0.18220128,2020-07-02
51,0.049179621040821075,3.543662,0.16171436,2020-07-06
52,0.054428715258836746,3.5424402,0.20103334,2020-07-07
53,0.05551848188042641,3.4568012,0.2058785,2020-07-08
54,0.04562952741980553,3.5043826,0.15601906,2020-07-09
55,0.045836739242076874,3.5406997,0.16048382,2020-07-10
56,0.04214669018983841,3.5209928,0.13767807,2020-07-13
57,0.05478637292981148,3.5258472,0.19406389,2020-07-14
58,0.04100894182920456,3.4604125,0.14160673,2020-07-15
59,0.049240365624427795,3.4948506,0.16943277,2020-07-16
60,0.07489972561597824,3.5228512,0.27531502,2020-07-17
61,0.06127877160906792,3.5370314,0.2122275,2020-07-20
62,0.05054590478539467,3.5263479,0.16542469,2020-07-21
63,0.06275265663862228,3.5008292,0.23005071,2020-07-22
64,0.06372129917144775,3.5360034,0.2104218,2020-07-23
65,0.05071273818612099,3.5422332,0.17098406,2020-07-24
66,0.06193333491683006,3.5342917,0.22537121,2020-07-27
67,0.05783689767122269,3.514309,0.19235772,2020-07-28
68,0.05272805690765381,3.5290544,0.1872187,2020-07-29
69,0.05960472300648689,3.540137,0.21529004,2020-07-30
70,0.06397191435098648,3.519414,0.21666214,2020-07-31
71,0.054683879017829895,3.5363193,0.18562064,2020-08-03
72,0.0599619559943676,3.5392928,0.2225504,2020-08-04
73,0.061145562678575516,3.499564,0.21207188,2020-08-05
74,0.05348896607756615,3.5202444,0.18057984,2020-08-06
75,0.055304333567619324,3.531869,0.1833785,2020-08-07
76,0.05236220359802246,3.5368073,0.18646811,2020-08-10
77,0.056836578994989395,3.5146313,0.18171988,2020-08-11
78,0.05974023416638374,3.5207064,0.22337581,2020-08-12
79,0.06011586636304855,3.5346155,0.20414284,2020-08-13
80,0.06507842242717743,3.5304923,0.23498894,2020-08-14
81,0.0601903572678566,3.5211148,0.21445774,2020-08-17
82,0.05982811003923416,3.4879873,0.22332005,2020-08-18
83,0.046703219413757324,3.494222,0.16002744,2020-08-19
84,0.056330081075429916,3.5316856,0.19115555,2020-08-20
85,0.06200303137302399,3.5318227,0.21288443,2020-08-21
86,0.05255239084362984,3.5385065,0.17424247,2020-08-24
87,0.056410521268844604,3.5406897,0.18611637,2020-08-25
88,0.061304349452257156,3.511361,0.20701915,2020-08-26
89,0.05100681260228157,3.5410595,0.1711627,2020-08-27
90,0.058097757399082184,3.5371284,0.19806778,2020-08-28
91,0.07212089002132416,3.5281699,0.25816867,2020-08-31
92,0.06262318044900894,3.5366774,0.22460145,2020-09-01
93,0.055011291056871414,3.5297735,0.18866308,2020-09-02
94,0.050477009266614914,3.415539,0.17736372,2020-09-03
95,0.06145307421684265,3.5127409,0.220502,2020-09-04
96,0.04054586589336395,3.445237,0.13858373,2020-09-08
97,0.06082727015018463,3.5295455,0.2234265,2020-09-09
98,0.043034158647060394,3.4671187,0.1442184,2020-09-10
99,0.057699549943208694,3.5347068,0.2061872,2020-09-11
100,0.06126647815108299,3.5305684,0.20436,2020-09-14
101,0.052443210035562515,3.5092657,0.174642,2020-09-15
102,0.056142423301935196,3.4992676,0.19266573,2020-09-16
103,0.053212475031614304,3.541675,0.1810894,2020-09-17
104,0.06537039577960968,3.5293431,0.2299519,2020-09-18
105,0.05768842250108719,3.5066686,0.21331328,2020-09-21
106,0.0512109100818634,3.518046,0.18428625,2020-09-22
107,0.043267395347356796,3.4659777,0.15888305,2020-09-23
108,0.05177927389740944,3.5198123,0.18876651,2020-09-24
109,0.05094997584819794,3.5345933,0.17495047,2020-09-25
110,0.05360405519604683,3.5395854,0.17647159,2020-09-28
111,0.057774994522333145,3.5424323,0.18490247,2020-09-29
112,0.05622583627700806,3.5392148,0.18858767,2020-09-30
113,0.05523087829351425,3.535301,0.18856473,2020-10-01
114,0.05659811571240425,3.4569645,0.19632149,2020-10-02
115,0.06305818259716034,3.4974327,0.21152209,2020-10-05
116,0.05404142290353775,3.5041578,0.17453347,2020-10-06
117,0.06392046809196472,3.516974,0.21174066,2020-10-07
118,0.05747778341174126,3.5220706,0.19239786,2020-10-08
119,0.06672338396310806,3.5348308,0.22310618,2020-10-09
120,0.061521150171756744,3.518346,0.2185884,2020-10-12
121,0.05599208176136017,3.5362036,0.19316876,2020-10-13
122,0.0702333003282547,3.5298212,0.25266954,2020-10-14
123,0.042600180953741074,3.4375787,0.15161915,2020-10-15
124,0.05459035187959671,3.4810534,0.18120208,2020-10-16
125,0.061336614191532135,3.4770625,0.21180043,2020-10-19
126,0.050544388592243195,3.541063,0.17401835,2020-10-20
127,0.05148681625723839,3.5187383,0.17370614,2020-10-21
128,0.05978202819824219,3.5290422,0.19960165,2020-10-22
129,0.05434906482696533,3.491389,0.1917173,2020-10-23
130,0.051426876336336136,3.4219847,0.17220691,2020-10-26
131,0.05063461512327194,3.4260967,0.19722538,2020-10-27
132,0.03811965510249138,3.321647,0.13156675,2020-10-28
133,0.046485383063554764,3.3830822,0.17896692,2020-10-29
134,0.03721516579389572,3.3585734,0.12004774,2020-10-30
135,0.04440487548708916,3.3408854,0.14722344,2020-11-02
136,0.044435054063797,3.4607494,0.14119017,2020-11-03
137,0.05047484114766121,3.522817,0.17756903,2020-11-04
138,0.048704806715250015,3.4501362,0.17239852,2020-11-05
139,0.04847714304924011,3.5327618,0.1779498,2020-11-06
140,0.028302302584052086,3.3344626,0.10049763,2020-11-09
141,0.023127352818846703,3.1974194,0.07740633,2020-11-10
142,0.032194141298532486,3.2843833,0.10871623,2020-11-11
143,0.0684361606836319,3.5304565,0.25398389,2020-11-12
144,0.046733781695365906,3.5110638,0.16738944,2020-11-13
145,0.04334890842437744,3.1719072,0.16990454,2020-11-16
146,0.06463608890771866,3.526396,0.21015146,2020-11-17
147,0.061637334525585175,3.537126,0.2078467,2020-11-18
