timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.02436862513422966,2.256901,0.08102688,2020-04-22
1,0.03944529965519905,2.2933674,0.15614235,2020-04-23
2,0.009739791974425316,2.0262666,0.043239634,2020-04-24
3,0.02353154681622982,2.2317197,0.101492986,2020-04-27
4,0.022062622010707855,2.2547657,0.09146523,2020-04-28
5,0.03123551979660988,2.265197,0.13794735,2020-04-29
6,0.02700294554233551,2.2805178,0.110980965,2020-04-30
7,0.0332954116165638,2.2158794,0.124527976,2020-05-01
8,0.015464326366782188,2.0985723,0.06376624,2020-05-04
9,0.03232114017009735,2.2780232,0.11744093,2020-05-05
10,0.01905408874154091,2.1405656,0.08343985,2020-05-06
11,0.030780522152781487,2.249308,0.12468314,2020-05-07
12,0.0317557193338871,2.2969103,0.13005826,2020-05-08
13,0.0436720997095108,2.2750826,0.17448309,2020-05-11
14,0.02662317268550396,2.2018929,0.09723203,2020-05-12
15,0.020015619695186615,2.1591759,0.07238882,2020-05-13
16,0.03720593824982643,2.2821739,0.14031316,2020-05-14
17,0.02681170031428337,2.2600408,0.10232459,2020-05-15
18,0.028375595808029175,2.2809114,0.12305039,2020-05-18
19,0.017908258363604546,2.2404084,0.06999492,2020-05-19
20,0.028845546767115593,2.2463815,0.11630574,2020-05-20
21,0.02328450419008732,2.2202883,0.10083156,2020-05-21
22,0.03766179829835892,2.2565289,0.15383142,2020-05-22
23,0.011155429296195507,2.0955427,0.049166285,2020-05-26
24,0.02150958776473999,2.2525735,0.09022103,2020-05-27
25,0.02476528473198414,2.1598122,0.1047237,2020-05-28
26,0.03383643925189972,2.240845,0.13943449,2020-05-29
27,0.03488326817750931,2.2818747,0.13229427,2020-06-01
28,0.033070750534534454,2.2548513,0.13803147,2020-06-02
29,0.035304680466651917,2.2509422,0.14576276,2020-06-03
30,0.0233769528567791,2.2490373,0.10102217,2020-06-04
31,0.035398539155721664,2.2952216,0.14496458,2020-06-05
32,0.03023819625377655,2.2356298,0.13354653,2020-06-08
33,0.04451010748744011,2.2907846,0.1833917,2020-06-09
34,0.037646953016519547,2.2670734,0.13528386,2020-06-10
35,0.009797198697924614,2.0270085,0.03501995,2020-06-11
36,0.01656327210366726,2.0694304,0.061149426,2020-06-12
37,0.009886885061860085,2.1563728,0.038999148,2020-06-15
38,0.03277452662587166,2.2880244,0.1380174,2020-06-16
39,0.035193342715501785,2.2271528,0.13963374,2020-06-17
40,0.024118144065141678,2.2576666,0.09431252,2020-06-18
41,0.023687198758125305,2.1784704,0.101880826,2020-06-19
42,0.03551006317138672,2.2587597,0.1444366,2020-06-22
43,0.03660815581679344,2.266881,0.14736558,2020-06-23
44,0.04709981381893158,2.2882028,0.17976424,2020-06-24
45,0.02761770226061344,2.2096632,0.12099373,2020-06-25
46,0.01822933927178383,2.2291245,0.06797647,2020-06-26
47,0.03515857085585594,2.2487261,0.13671571,2020-06-29
48,0.016939152032136917,2.1908321,0.06884685,2020-06-30
49,0.034912414848804474,2.2891057,0.13580655,2020-07-01
50,0.0350174605846405,2.2227898,0.15057851,2020-07-02
51,0.03331795707345009,2.2972524,0.13117182,2020-07-06
52,0.044743578881025314,2.2940993,0.18030149,2020-07-07
53,0.03760826215147972,2.2427053,0.15637287,2020-07-08
54,0.028597380965948105,2.2781582,0.10586116,2020-07-09
55,0.040016382932662964,2.29522,0.15895374,2020-07-10
56,0.02620362862944603,2.2852726,0.10037537,2020-07-13
57,0.03909139707684517,2.2814367,0.15583795,2020-07-14
58,0.031967926770448685,2.2437825,0.1340677,2020-07-15
59,0.034124016761779785,2.2823417,0.14121728,2020-07-16
60,0.04197346419095993,2.2917738,0.16263041,2020-07-17
61,0.04225035756826401,2.2942219,0.16455299,2020-07-20
62,0.028052661567926407,2.2644083,0.110274605,2020-07-21
63,0.03726133704185486,2.2816622,0.15350461,2020-07-22
64,0.044960711151361465,2.2940066,0.17701726,2020-07-23
65,0.03543897718191147,2.2942116,0.13261358,2020-07-24
66,0.04275984689593315,2.2913296,0.16697758,2020-07-27
67,0.04181675612926483,2.2833226,0.16133793,2020-07-28
68,0.037272315472364426,2.2748652,0.15470238,2020-07-29
69,0.04123890772461891,2.2939494,0.16471455,2020-07-30
70,0.04327743873000145,2.2734966,0.1719354,2020-07-31
71,0.03674924746155739,2.2963915,0.14585526,2020-08-03
72,0.04474157840013504,2.2947915,0.17829295,2020-08-04
73,0.042676568031311035,2.2814808,0.16818427,2020-08-05
74,0.03634427487850189,2.2792268,0.14704242,2020-08-06
75,0.040338240563869476,2.2918894,0.16022475,2020-08-07
76,0.039804838597774506,2.2503436,0.16110225,2020-08-10
77,0.041693951934576035,2.2925146,0.17351292,2020-08-11
78,0.0405261367559433,2.2699063,0.16736239,2020-08-12
79,0.043747708201408386,2.2930202,0.17324695,2020-08-13
80,0.04216171056032181,2.276315,0.17115048,2020-08-14
81,0.03564497455954552,2.2807715,0.13522302,2020-08-17
82,0.04416182264685631,2.2874622,0.16948771,2020-08-18
83,0.04153045266866684,2.286388,0.16629946,2020-08-19
84,0.03740980103611946,2.2942128,0.14323166,2020-08-20
85,0.04419475048780441,2.2948341,0.17423081,2020-08-21
86,0.033530205488204956,2.29286,0.1362683,2020-08-24
87,0.036694977432489395,2.296408,0.14757834,2020-08-25
88,0.041841208934783936,2.2793822,0.16494364,2020-08-26
89,0.041177019476890564,2.2955804,0.16682968,2020-08-27
90,0.038031354546546936,2.2959845,0.15057401,2020-08-28
91,0.04040347412228584,2.2680225,0.16352375,2020-08-31
92,0.04269172251224518,2.2949746,0.16968569,2020-09-01
93,0.034566693007946014,2.2888658,0.13682249,2020-09-02
94,0.030386218801140785,2.2174678,0.1285385,2020-09-03
95,0.04198717698454857,2.2848988,0.17089802,2020-09-04
96,0.03477383404970169,2.2748919,0.13615392,2020-09-08
97,0.04329092800617218,2.2939126,0.17052998,2020-09-09
98,0.03010527789592743,2.249375,0.12128708,2020-09-10
99,0.04167158156633377,2.2941585,0.16768803,2020-09-11
100,0.033186785876750946,2.286464,0.1341492,2020-09-14
101,0.03426124155521393,2.292954,0.13714056,2020-09-15
102,0.0398184098303318,2.2957363,0.15941656,2020-09-16
103,0.03541111201047897,2.2959337,0.12893513,2020-09-17
104,0.039132196456193924,2.2795265,0.15384552,2020-09-18
105,0.038357824087142944,2.2920232,0.14732239,2020-09-21
106,0.03668064624071121,2.2853577,0.14324714,2020-09-22
107,0.031126203015446663,2.2134328,0.12043359,2020-09-23
108,0.03650107607245445,2.2762582,0.14652991,2020-09-24
109,0.03316469117999077,2.2900028,0.12769568,2020-09-25
110,0.03409942612051964,2.2971032,0.13585958,2020-09-28
111,0.038305554538965225,2.290061,0.15358382,2020-09-29
112,0.03999657928943634,2.296363,0.15921918,2020-09-30
113,0.03531176969408989,2.293099,0.1418921,2020-10-01
114,0.03768195956945419,2.2537239,0.16022609,2020-10-02
115,0.040164265781641006,2.2837026,0.16597629,2020-10-05
116,0.0381687767803669,2.2943265,0.15493023,2020-10-06
117,0.044157106429338455,2.2907808,0.18074855,2020-10-07
118,0.034293659031391144,2.2872999,0.14283481,2020-10-08
119,0.043496765196323395,2.2941194,0.17545454,2020-10-09
120,0.041483283042907715,2.2830753,0.17748137,2020-10-12
121,0.03920458257198334,2.2916481,0.15796544,2020-10-13
122,0.04369552060961723,2.2866511,0.16550207,2020-10-14
123,0.037195418030023575,2.261892,0.15100443,2020-10-15
124,0.031933777034282684,2.2573855,0.1317164,2020-10-16
125,0.04050906002521515,2.2723174,0.16345641,2020-10-19
126,0.03623565286397934,2.2961907,0.13713494,2020-10-20
127,0.030628161504864693,2.2928293,0.116661616,2020-10-21
128,0.040404096245765686,2.2884524,0.16509385,2020-10-22
129,0.03376786410808563,2.2800357,0.13996191,2020-10-23
130,0.037365708500146866,2.260306,0.15410005,2020-10-26
131,0.030347157269716263,2.1956527,0.1217825,2020-10-27
132,0.022003309801220894,2.1750047,0.081857145,2020-10-28
133,0.0254873875528574,2.1799648,0.105010286,2020-10-29
134,0.022523490712046623,2.2293453,0.09279288,2020-10-30
135,0.026005379855632782,2.2348583,0.11413947,2020-11-02
136,0.0294700488448143,2.277093,0.12330124,2020-11-03
137,0.032394297420978546,2.297297,0.1322158,2020-11-04
138,0.042856890708208084,2.2662983,0.17246991,2020-11-05
139,0.03296103700995445,2.2917626,0.14111443,2020-11-06
140,0.016385314986109734,2.16278,0.06936605,2020-11-09
141,0.015245996415615082,2.1872413,0.069973886,2020-11-10
142,0.045127350836992264,2.283944,0.18591711,2020-11-11
143,0.04321529343724251,2.2835999,0.16212262,2020-11-12
144,0.04059368744492531,2.2909164,0.15866351,2020-11-13
145,0.012512250803411007,2.1126375,0.054921366,2020-11-16
146,0.038479484617710114,2.2952893,0.16127303,2020-11-17
147,0.046862829476594925,2.2946243,0.17976297,2020-11-18
148,0.034396857023239136,2.2749403,0.1339328,2020-11-19
149,0.04306095093488693,2.2882397,0.16922274,2020-11-20
150,0.040691595524549484,2.285671,0.16748308,2020-11-23
151,0.029109032824635506,2.2869363,0.11567892,2020-11-24
152,0.035703759640455246,2.2962544,0.13835832,2020-11-25
153,0.04598638415336609,2.2885685,0.17956474,2020-11-27
154,0.03984084352850914,2.2869482,0.14586395,2020-11-30
155,0.046437062323093414,2.2906914,0.18571433,2020-12-01
156,0.033205997198820114,2.2555504,0.13961183,2020-12-02
157,0.04443627968430519,2.2782617,0.18087645,2020-12-03
158,0.03316493332386017,2.23317,0.13502839,2020-12-04
159,0.03612380847334862,2.2338066,0.1412782,2020-12-07
160,0.04153582453727722,2.2260945,0.1669932,2020-12-08
161,0.04006733372807503,2.241081,0.16718873,2020-12-09
162,0.04045909643173218,2.2827075,0.16606131,2020-12-10
163,0.04005954787135124,2.2667344,0.15715738,2020-12-11
164,0.03880883380770683,2.2801619,0.14516512,2020-12-14
165,0.040222663432359695,2.2950642,0.16633214,2020-12-15
166,0.04036807268857956,2.2919867,0.16461569,2020-12-16
167,0.043098386377096176,2.2808504,0.17065147,2020-12-17
168,0.03887902945280075,2.2845623,0.14678839,2020-12-18
169,0.03725452348589897,2.296604,0.14752378,2020-12-21
170,0.03879699483513832,2.276041,0.15109901,2020-12-22
171,0.040891069918870926,2.283399,0.17350923,2020-12-23
172,0.03532300144433975,2.2489998,0.14263761,2020-12-24
173,0.03921373561024666,2.2625337,0.15403558,2020-12-28
174,0.039307888597249985,2.2695854,0.15816277,2020-12-29
175,0.040120929479599,2.263143,0.15382181,2020-12-30
176,0.04217563569545746,2.2928529,0.17935322,2020-12-31
177,0.04233384504914284,2.293089,0.1672314,2021-01-04
178,0.042093534022569656,2.2946491,0.1710713,2021-01-05
179,0.02722916007041931,2.255452,0.113045245,2021-01-06
180,0.032375533133745193,2.2832255,0.13545597,2021-01-07
181,0.044217854738235474,2.2944539,0.1811945,2021-01-08
182,0.0465952567756176,2.2932415,0.18480763,2021-01-11
183,0.04077347368001938,2.2912467,0.16680586,2021-01-12
184,0.04327249899506569,2.29356,0.17920828,2021-01-13
185,0.045774392783641815,2.28737,0.18445645,2021-01-14
186,0.03509513661265373,2.2557456,0.12924999,2021-01-15
187,0.041962120682001114,2.290168,0.16575365,2021-01-19
188,0.03761391341686249,2.2953594,0.14573446,2021-01-20
189,0.03585821017622948,2.2449458,0.13756803,2021-01-21
190,0.047120120376348495,2.2931738,0.1887155,2021-01-22
191,0.03355378285050392,2.295179,0.12749822,2021-01-25
192,0.04451407864689827,2.290365,0.16986959,2021-01-26
193,0.03337818384170532,2.2577527,0.12485667,2021-01-27
194,0.04215358570218086,2.2938724,0.17007323,2021-01-28
195,0.028176328167319298,2.2768195,0.10795899,2021-01-29
196,0.04460277780890465,2.2921975,0.17824623,2021-02-01
197,0.029192930087447166,2.2894783,0.1194201,2021-02-02
198,0.034079890698194504,2.2915795,0.13500376,2021-02-03
199,0.0459250882267952,2.2924774,0.19288246,2021-02-04
200,0.030018148943781853,2.1689672,0.120271154,2021-02-05
201,0.04487955570220947,2.2773817,0.18521857,2021-02-08
202,0.042704250663518906,2.284878,0.17271432,2021-02-09
203,0.046415261924266815,2.2846868,0.18525872,2021-02-10
204,0.04559486359357834,2.2838945,0.18117195,2021-02-11
205,0.039916738867759705,2.2557244,0.15941772,2021-02-12
206,0.04084169864654541,2.2916677,0.16717099,2021-02-16
207,0.034717902541160583,2.2786481,0.14734498,2021-02-17
208,0.04179875925183296,2.292379,0.1606331,2021-02-18
209,0.035958439111709595,2.2648616,0.142599,2021-02-19
210,0.039200637489557266,2.2871332,0.153531,2021-02-22
211,0.044255517423152924,2.2916944,0.18245818,2021-02-23
212,0.040179938077926636,2.2947237,0.16683392,2021-02-24
213,0.03859486058354378,2.2953851,0.1497914,2021-02-25
214,0.04379429668188095,2.2907128,0.1599222,2021-02-26
215,0.040818292647600174,2.2952676,0.16826503,2021-03-01
216,0.03419102355837822,2.2931435,0.1307511,2021-03-02
217,0.045575980097055435,2.2909856,0.18825608,2021-03-03
218,0.039412256330251694,2.2850776,0.15560928,2021-03-04
219,0.03760051727294922,2.2770503,0.1473985,2021-03-05
220,0.03634728118777275,2.277178,0.15287425,2021-03-08
221,0.035860542207956314,2.2420166,0.1415036,2021-03-09
222,0.04344477877020836,2.2810369,0.17301704,2021-03-10
223,0.033724330365657806,2.2801178,0.13100599,2021-03-11
224,0.04615018516778946,2.2887113,0.18879612,2021-03-12
225,0.03915243595838547,2.2565548,0.15516701,2021-03-15
226,0.03462209179997444,2.2156096,0.13382459,2021-03-16
227,0.04635985568165779,2.293761,0.18879485,2021-03-17
228,0.03499146178364754,2.282362,0.13733855,2021-03-18
229,0.04034079238772392,2.2623372,0.1553493,2021-03-19
230,0.03768084570765495,2.2410064,0.14364402,2021-03-22
231,0.0413806326687336,2.2841024,0.15623516,2021-03-23
232,0.04471062496304512,2.284925,0.17319754,2021-03-24
233,0.04069152846932411,2.2950053,0.16861677,2021-03-25
234,0.03316887095570564,2.2740085,0.127808,2021-03-26
235,0.03424675762653351,2.2542706,0.12698877,2021-03-29
236,0.039010290056467056,2.2369862,0.15904583,2021-03-30
237,0.033217426389455795,2.2525735,0.12903967,2021-03-31
238,0.044296059757471085,2.2357404,0.17589691,2021-04-01
239,0.03682469576597214,2.2305639,0.14232886,2021-04-05
240,0.03424074873328209,2.219068,0.13598175,2021-04-06
241,0.04101375862956047,2.2320266,0.16402672,2021-04-07
242,0.03166808560490608,2.2124736,0.12568091,2021-04-08
243,0.040146637707948685,2.2314415,0.16342618,2021-04-09
244,0.0387900210916996,2.2429302,0.15301831,2021-04-12
245,0.03582794591784477,2.2032337,0.13930647,2021-04-13
246,0.03776847943663597,2.2518473,0.14939623,2021-04-14
247,0.0318639799952507,2.217156,0.12053527,2021-04-15
