timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.018412860110402107,3.548838,0.07787361,2020-02-06
1,0.01731131039559841,3.5434217,0.071888156,2020-02-07
2,0.015947550535202026,3.5391412,0.06612889,2020-02-10
3,0.015977945178747177,3.5401964,0.06956907,2020-02-11
4,0.016906222328543663,3.542271,0.069624394,2020-02-12
5,0.01750362478196621,3.547513,0.077590264,2020-02-13
6,0.016192687675356865,3.5382328,0.07125034,2020-02-14
7,0.017968133091926575,3.541124,0.07330507,2020-02-18
8,0.015877559781074524,3.539807,0.06909656,2020-02-19
9,0.015173060819506645,3.5452814,0.071277805,2020-02-20
10,0.015694303438067436,3.540482,0.06528269,2020-02-21
11,0.01646866835653782,3.5483062,0.06906449,2020-02-24
12,0.022501125931739807,3.5467577,0.09205155,2020-02-25
13,0.020350100472569466,3.548136,0.09015031,2020-02-26
14,0.023972472175955772,3.500287,0.09589255,2020-02-27
15,0.024654267355799675,3.493279,0.101398945,2020-02-28
16,0.020167557522654533,3.4858568,0.08461951,2020-03-02
17,0.021269185468554497,3.47472,0.10138057,2020-03-03
18,0.02177092619240284,3.5355248,0.08886106,2020-03-04
19,0.021464260295033455,3.3083434,0.08801696,2020-03-05
20,0.0279387254267931,3.4259367,0.10810233,2020-03-06
21,0.014869842678308487,2.520593,0.049253367,2020-03-09
22,0.014923853799700737,2.8381252,0.062181033,2020-03-10
23,0.013583570718765259,3.0672245,0.052261267,2020-03-11
24,0.013505096547305584,2.529876,0.051687956,2020-03-12
25,0.012113531120121479,2.813044,0.05095114,2020-03-13
26,0.006833616644144058,2.0283225,0.027580481,2020-03-16
27,0.011000293307006359,2.71242,0.041979894,2020-03-17
28,0.009637904353439808,2.4718964,0.03572415,2020-03-18
29,0.011675877496600151,2.723046,0.044222996,2020-03-19
30,0.01064535602927208,2.6022408,0.04069304,2020-03-20
31,0.011797282844781876,2.2162802,0.046278615,2020-03-23
32,0.010948676615953445,2.9215167,0.044230063,2020-03-24
33,0.008729485794901848,2.9317193,0.034815274,2020-03-25
34,0.01669173873960972,3.1752162,0.0716632,2020-03-26
35,0.01965618133544922,3.293055,0.089534864,2020-03-27
36,0.021902432665228844,3.1461253,0.08495726,2020-03-30
37,0.017327023670077324,2.968728,0.06292787,2020-03-31
38,0.021824009716510773,2.8503814,0.074834935,2020-04-01
39,0.020073827356100082,3.2437406,0.072209656,2020-04-02
40,0.01648314855992794,2.9408822,0.065602526,2020-04-03
41,0.013783643022179604,3.0009744,0.053789433,2020-04-06
42,0.010444159619510174,2.779345,0.03871592,2020-04-07
43,0.012630988843739033,2.9349413,0.045561735,2020-04-08
44,0.014102074317634106,3.2665017,0.062607154,2020-04-09
45,0.01446988619863987,3.0744228,0.060236964,2020-04-13
46,0.013533217832446098,2.6626923,0.0450683,2020-04-14
47,0.014471172355115414,2.5591671,0.06006036,2020-04-15
48,0.02198069915175438,3.1393921,0.07818651,2020-04-16
49,0.016645004972815514,3.0705702,0.06993961,2020-04-17
50,0.018588846549391747,3.324836,0.07409051,2020-04-20
51,0.02922903187572956,3.4951134,0.12057514,2020-04-21
52,0.02189895696938038,2.964282,0.08826723,2020-04-22
53,0.01573505438864231,2.9174132,0.053799927,2020-04-23
54,0.023910049349069595,3.5361564,0.078731805,2020-04-24
55,0.02455442026257515,3.479803,0.09421234,2020-04-27
56,0.019846102222800255,3.4352777,0.08798456,2020-04-28
57,0.023615162819623947,3.4865973,0.0913828,2020-04-29
58,0.025674404576420784,3.432636,0.10122906,2020-04-30
59,0.029816288501024246,3.4566374,0.12172274,2020-05-01
60,0.02494114078581333,3.4993389,0.09523115,2020-05-04
61,0.02445109933614731,3.5118647,0.10002613,2020-05-05
62,0.028551451861858368,3.513712,0.09618636,2020-05-06
63,0.02363010309636593,3.5026352,0.09829759,2020-05-07
64,0.02330704592168331,3.4932182,0.09576554,2020-05-08
65,0.02818642556667328,3.4708338,0.100170985,2020-05-11
66,0.028528910130262375,3.4798386,0.11216908,2020-05-12
67,0.024991251528263092,3.2513409,0.09698635,2020-05-13
