timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0,3.5189276,0.0,2020-04-22
1,0.0,3.5501726,0.0,2020-04-23
2,0.0,3.0322905,0.0,2020-04-24
3,0.0,3.4410975,0.0,2020-04-27
4,0.0,3.4426706,0.0,2020-04-28
5,0.0,3.3591444,0.0,2020-04-29
6,0.0,3.5203419,0.0,2020-04-30
7,0.0,3.4665558,0.0,2020-05-01
8,0.0,3.3058782,0.0,2020-05-04
9,0.0,3.4798028,0.0,2020-05-05
10,0.0,3.4322386,0.0,2020-05-06
11,0.0,3.4301505,0.0,2020-05-07
12,0.0,3.550978,0.0,2020-05-08
13,0.0,3.5423856,0.0,2020-05-11
14,0.0,3.368991,0.0,2020-05-12
15,0.0,3.253596,0.0,2020-05-13
16,0.0,3.488514,0.0,2020-05-14
17,0.0,3.481883,0.0,2020-05-15
18,0.0,3.3961914,0.0,2020-05-18
19,0.0,3.4974546,0.0,2020-05-19
20,0.0,3.5375996,0.0,2020-05-20
21,0.0,3.4321795,0.0,2020-05-21
22,0.0,3.5024667,0.0,2020-05-22
23,0.0,3.1431856,0.0,2020-05-26
24,0.0,3.4072728,0.0,2020-05-27
25,0.0,3.2271996,0.0,2020-05-28
26,0.0,3.464679,0.0,2020-05-29
27,0.0,3.459778,0.0,2020-06-01
28,0.0,3.492054,0.0,2020-06-02
29,0.0,3.4123363,0.0,2020-06-03
30,0.0,3.466046,0.0,2020-06-04
31,0.0,3.5296872,0.0,2020-06-05
32,0.0,3.4537792,0.0,2020-06-08
33,0.0,3.5434432,0.0,2020-06-09
34,0.0,3.5336826,0.0,2020-06-10
35,0.0,3.022211,0.0,2020-06-11
36,0.0,3.078837,0.0,2020-06-12
37,0.0,3.4355335,0.0,2020-06-15
38,0.0,3.5378296,0.0,2020-06-16
39,0.0,3.5033548,0.0,2020-06-17
40,0.0,3.4798417,0.0,2020-06-18
41,0.0,3.4086661,0.0,2020-06-19
42,0.0,3.497954,0.0,2020-06-22
43,0.0,3.5044215,0.0,2020-06-23
44,0.0,3.540649,0.0,2020-06-24
45,0.0,3.3695207,0.0,2020-06-25
46,0.0,3.411711,0.0,2020-06-26
47,0.0,3.4928386,0.0,2020-06-29
48,0.0,3.4529777,0.0,2020-06-30
49,0.0,3.5370994,0.0,2020-07-01
50,0.0,3.4307659,0.0,2020-07-02
51,0.0,3.5340557,0.0,2020-07-06
52,0.0,3.5519679,0.0,2020-07-07
53,0.0,3.455887,0.0,2020-07-08
54,0.0,3.5300713,0.0,2020-07-09
55,0.0,3.5411253,0.0,2020-07-10
56,0.0,3.5379481,0.0,2020-07-13
57,0.0,3.5513067,0.0,2020-07-14
58,0.0,3.441271,0.0,2020-07-15
59,0.0,3.5458508,0.0,2020-07-16
60,0.0,3.54242,0.0,2020-07-17
61,0.0,3.5449646,0.0,2020-07-20
62,0.0,3.5172422,0.0,2020-07-21
63,0.0,3.525345,0.0,2020-07-22
64,0.0,3.544757,0.0,2020-07-23
65,0.0,3.528174,0.0,2020-07-24
66,0.0,3.5486183,0.0,2020-07-27
67,0.0,3.536453,0.0,2020-07-28
68,0.0,3.520031,0.0,2020-07-29
69,0.0,3.5510833,0.0,2020-07-30
70,0.0,3.540831,0.0,2020-07-31
71,0.0,3.5490525,0.0,2020-08-03
72,0.0,3.5498908,0.0,2020-08-04
73,0.0,3.513055,0.0,2020-08-05
74,0.0,3.526081,0.0,2020-08-06
75,0.0,3.5443842,0.0,2020-08-07
76,0.0,3.5326543,0.0,2020-08-10
77,0.0,3.540285,0.0,2020-08-11
78,0.0,3.5154161,0.0,2020-08-12
79,0.0,3.5508153,0.0,2020-08-13
80,0.0,3.5422397,0.0,2020-08-14
81,0.0,3.5036712,0.0,2020-08-17
82,0.0,3.544806,0.0,2020-08-18
83,0.0,3.5329094,0.0,2020-08-19
84,0.0,3.543243,0.0,2020-08-20
85,0.0,3.5455132,0.0,2020-08-21
86,0.0,3.538115,0.0,2020-08-24
87,0.0,3.546361,0.0,2020-08-25
88,0.0,3.5345407,0.0,2020-08-26
89,0.0,3.5495176,0.0,2020-08-27
90,0.0,3.5459242,0.0,2020-08-28
91,0.0,3.5086112,0.0,2020-08-31
92,0.0,3.5471654,0.0,2020-09-01
93,0.0,3.5363426,0.0,2020-09-02
94,0.0,3.4345565,0.0,2020-09-03
95,0.0,3.5091312,0.0,2020-09-04
96,0.0,3.4808803,0.0,2020-09-08
97,0.0,3.5433855,0.0,2020-09-09
98,0.0,3.495166,0.0,2020-09-10
99,0.0,3.5442133,0.0,2020-09-11
100,0.0,3.5417037,0.0,2020-09-14
101,0.0,3.5515547,0.0,2020-09-15
102,0.0,3.5125008,0.0,2020-09-16
103,0.0,3.5491014,0.0,2020-09-17
104,0.0,3.5195055,0.0,2020-09-18
105,0.0,3.5079293,0.0,2020-09-21
106,0.0,3.5221891,0.0,2020-09-22
107,0.0,3.4649622,0.0,2020-09-23
108,0.0,3.5029006,0.0,2020-09-24
109,0.0,3.5419636,0.0,2020-09-25
110,0.0,3.5480072,0.0,2020-09-28
111,0.0,3.5445714,0.0,2020-09-29
112,0.0,3.5493133,0.0,2020-09-30
113,0.0,3.5464306,0.0,2020-10-01
114,0.0,3.4614768,0.0,2020-10-02
115,0.0,3.5193639,0.0,2020-10-05
116,0.0,3.5452816,0.0,2020-10-06
117,0.0,3.544205,0.0,2020-10-07
118,0.0,3.5399456,0.0,2020-10-08
119,0.0,3.5484314,0.0,2020-10-09
120,0.0,3.517105,0.0,2020-10-12
121,0.0,3.5484896,0.0,2020-10-13
122,0.0,3.5296357,0.0,2020-10-14
123,0.0,3.4702115,0.0,2020-10-15
124,0.0,3.5116563,0.0,2020-10-16
125,0.0,3.4950473,0.0,2020-10-19
126,0.0,3.5479941,0.0,2020-10-20
127,0.0,3.5473363,0.0,2020-10-21
128,0.0,3.539596,0.0,2020-10-22
129,0.0,3.52065,0.0,2020-10-23
130,0.0,3.4718225,0.0,2020-10-26
131,0.0,3.418625,0.0,2020-10-27
132,0.0,3.299777,0.0,2020-10-28
133,0.0,3.4132943,0.0,2020-10-29
134,0.0,3.402667,0.0,2020-10-30
135,0.0,3.4093223,0.0,2020-11-02
136,0.0,3.4927351,0.0,2020-11-03
137,0.0,3.5467412,0.0,2020-11-04
138,0.0,3.4313784,0.0,2020-11-05
139,0.0,3.551037,0.0,2020-11-06
140,0.0,3.284046,0.0,2020-11-09
141,0.0,3.386368,0.0,2020-11-10
142,0.0,3.5190141,0.0,2020-11-11
143,0.0,3.5439448,0.0,2020-11-12
144,0.0,3.503208,0.0,2020-11-13
145,0.0,3.216185,0.0,2020-11-16
146,0.0,3.5512035,0.0,2020-11-17
147,0.0,3.5497406,0.0,2020-11-18
148,0.0,3.5311685,0.0,2020-11-19
149,0.0,3.5370727,0.0,2020-11-20
150,0.0,3.5331135,0.0,2020-11-23
151,0.0,3.5429077,0.0,2020-11-24
152,0.0,3.5345218,0.0,2020-11-25
153,0.0,3.5170004,0.0,2020-11-27
154,0.0,3.5213356,0.0,2020-11-30
155,0.0,3.5312521,0.0,2020-12-01
156,0.0,3.5322776,0.0,2020-12-02
157,0.0,3.5312514,0.0,2020-12-03
158,0.0,3.5018966,0.0,2020-12-04
159,0.0,3.474469,0.0,2020-12-07
160,0.0,3.4721236,0.0,2020-12-08
161,0.0,3.545302,0.0,2020-12-09
162,0.0,3.5356257,0.0,2020-12-10
163,0.0,3.5237477,0.0,2020-12-11
164,0.0,3.5289302,0.0,2020-12-14
165,0.0,3.5342443,0.0,2020-12-15
166,0.0,3.5348039,0.0,2020-12-16
167,0.0,3.522313,0.0,2020-12-17
168,0.0,3.5320807,0.0,2020-12-18
169,0.0,3.5406835,0.0,2020-12-21
170,0.0,3.5168116,0.0,2020-12-22
171,0.0,3.5225344,0.0,2020-12-23
172,0.0,3.4825623,0.0,2020-12-24
173,0.0,3.498183,0.0,2020-12-28
174,0.0,3.4954515,0.0,2020-12-29
175,0.0,3.4839897,0.0,2020-12-30
176,0.0,3.5447214,0.0,2020-12-31
177,0.0,3.5497744,0.0,2021-01-04
178,0.0,3.544383,0.0,2021-01-05
179,0.0,3.4716914,0.0,2021-01-06
180,0.0,3.5361533,0.0,2021-01-07
181,0.0,3.5492811,0.0,2021-01-08
182,0.0,3.548875,0.0,2021-01-11
183,0.0,3.5329878,0.0,2021-01-12
184,0.0,3.5423036,0.0,2021-01-13
185,0.0,3.5407767,0.0,2021-01-14
186,0.0,3.472463,0.0,2021-01-15
187,0.0,3.5471056,0.0,2021-01-19
188,0.0,3.5458798,0.0,2021-01-20
189,0.0,3.4669073,0.0,2021-01-21
190,0.0,3.545938,0.0,2021-01-22
191,0.0,3.548552,0.0,2021-01-25
192,0.0,3.5454404,0.0,2021-01-26
193,0.0,3.514621,0.0,2021-01-27
194,0.0,3.544401,0.0,2021-01-28
195,0.0,3.5067956,0.0,2021-01-29
196,0.0,3.548533,0.0,2021-02-01
197,0.0,3.5417328,0.0,2021-02-02
198,0.0,3.532084,0.0,2021-02-03
199,0.0,3.5460632,0.0,2021-02-04
200,0.0,3.4440255,0.0,2021-02-05
201,0.0,3.5275526,0.0,2021-02-08
202,0.0,3.495804,0.0,2021-02-09
203,0.0,3.5285523,0.0,2021-02-10
204,0.0,3.518311,0.0,2021-02-11
205,0.0,3.4981623,0.0,2021-02-12
206,0.0,3.5449963,0.0,2021-02-16
207,0.0,3.4978297,0.0,2021-02-17
208,0.0,3.5365078,0.0,2021-02-18
209,0.0,3.4714463,0.0,2021-02-19
210,0.0,3.530534,0.0,2021-02-22
211,0.0,3.547046,0.0,2021-02-23
212,0.0,3.5502102,0.0,2021-02-24
213,0.0,3.551196,0.0,2021-02-25
214,0.0,3.5026445,0.0,2021-02-26
215,0.0,3.5365934,0.0,2021-03-01
216,0.0,3.5435424,0.0,2021-03-02
217,0.0,3.5467474,0.0,2021-03-03
218,0.0,3.5436845,0.0,2021-03-04
219,0.0,3.5123413,0.0,2021-03-05
220,0.0,3.5474193,0.0,2021-03-08
221,0.0,3.485485,0.0,2021-03-09
222,0.0,3.5428722,0.0,2021-03-10
223,0.0,3.499156,0.0,2021-03-11
224,0.0,3.5184348,0.0,2021-03-12
225,0.0,3.4693615,0.0,2021-03-15
226,0.0,3.4688282,0.0,2021-03-16
227,0.0,3.5162873,0.0,2021-03-17
228,0.0,3.5366774,0.0,2021-03-18
229,0.0,3.4914684,0.0,2021-03-19
230,0.0,3.4762626,0.0,2021-03-22
231,0.0,3.5181632,0.0,2021-03-23
232,0.0,3.4779625,0.0,2021-03-24
233,0.0,3.539174,0.0,2021-03-25
234,0.0,3.4769697,0.0,2021-03-26
235,0.0,3.4653628,0.0,2021-03-29
236,0.0,3.4811099,0.0,2021-03-30
237,0.0,3.4462395,0.0,2021-03-31
238,0.0,3.473312,0.0,2021-04-01
239,0.0,3.4262047,0.0,2021-04-05
240,0.0,3.432755,0.0,2021-04-06
241,0.0,3.4401655,0.0,2021-04-07
242,0.0,3.4313612,0.0,2021-04-08
243,0.0,3.4524958,0.0,2021-04-09
244,0.0,3.4297743,0.0,2021-04-12
245,0.0,3.4308763,0.0,2021-04-13
246,0.0,3.504072,0.0,2021-04-14
247,0.0,3.4092495,0.0,2021-04-15
248,0.0,3.433155,0.0,2021-04-16
249,0.0,3.4829152,0.0,2021-04-19
250,0.0,3.4346945,0.0,2021-04-20
251,0.0,3.4440432,0.0,2021-04-21
252,0.0,3.4691463,0.0,2021-04-22
253,0.0,3.4444907,0.0,2021-04-23
254,0.0,3.4704924,0.0,2021-04-26
255,0.0,3.4113376,0.0,2021-04-27
256,0.0,3.3943596,0.0,2021-04-28
257,0.0,3.45953,0.0,2021-04-29
258,0.0,3.4273849,0.0,2021-04-30
259,0.0,3.456452,0.0,2021-05-03
260,0.0,3.4951684,0.0,2021-05-04
261,0.0,3.4445055,0.0,2021-05-05
262,0.0,3.462892,0.0,2021-05-06
263,0.0,3.4364471,0.0,2021-05-07
264,0.0,3.488202,0.0,2021-05-10
265,0.0,3.5091734,0.0,2021-05-11
266,0.0,3.5385442,0.0,2021-05-12
267,0.0,3.5175056,0.0,2021-05-13
268,0.0,3.4893794,0.0,2021-05-14
269,0.0,3.5217586,0.0,2021-05-17
270,0.0,3.4883163,0.0,2021-05-18
271,0.0,3.4684384,0.0,2021-05-19
272,0.0,3.4592304,0.0,2021-05-20
273,0.0,3.4542034,0.0,2021-05-21
274,0.0,3.44415,0.0,2021-05-24
275,0.0,3.4724615,0.0,2021-05-25
276,0.0,3.4517784,0.0,2021-05-26
277,0.0,3.44107,0.0,2021-05-27
278,0.0,3.415768,0.0,2021-05-28
279,0.0,3.433492,0.0,2021-06-01
280,0.0,3.4305913,0.0,2021-06-02
281,0.0,3.4565876,0.0,2021-06-03
282,0.0,3.420302,0.0,2021-06-04
283,0.0,3.4522042,0.0,2021-06-07
284,0.0,3.4063601,0.0,2021-06-08
285,0.0,3.4357738,0.0,2021-06-09
286,0.0,3.42236,0.0,2021-06-10
287,0.0,3.4470723,0.0,2021-06-11
288,0.0,3.4272566,0.0,2021-06-14
289,0.0,3.452076,0.0,2021-06-15
290,0.0,3.4612517,0.0,2021-06-16
291,0.0,3.4316523,0.0,2021-06-17
292,0.0,3.5389063,0.0,2021-06-18
293,0.0,3.5249453,0.0,2021-06-21
294,0.0,3.468089,0.0,2021-06-22
