timestep,row_heterogeneity,row_entropy,dobrushin,date
172,0.044896017760038376,3.9297576,0.1648388,2020-12-24
173,0.047029171139001846,3.9474642,0.17587918,2020-12-28
174,0.04823320358991623,3.9636576,0.1842349,2020-12-29
175,0.03838825598359108,3.8981652,0.14689231,2020-12-30
176,0.0607505664229393,3.9927406,0.23096804,2020-12-31
177,0.06178847327828407,3.9927905,0.22423533,2021-01-04
178,0.05956803634762764,3.9931211,0.221765,2021-01-05
179,0.04559551551938057,3.96079,0.16901699,2021-01-06
180,0.05976123735308647,3.9837646,0.2178868,2021-01-07
181,0.06460855156183243,3.9814398,0.2364979,2021-01-08
182,0.06728121638298035,3.9916081,0.24999163,2021-01-11
183,0.054533910006284714,3.9812572,0.20476222,2021-01-12
184,0.06138910353183746,3.9924622,0.23502739,2021-01-13
185,0.060667943209409714,3.9849634,0.23111574,2021-01-14
186,0.03944635018706322,3.9146051,0.13675529,2021-01-15
187,0.05793827027082443,3.9935215,0.22101487,2021-01-19
188,0.053534068167209625,3.9941783,0.20555776,2021-01-20
189,0.03516702726483345,3.896859,0.1342752,2021-01-21
190,0.06215675547719002,3.9931247,0.23320751,2021-01-22
191,0.04576890170574188,3.9881632,0.18050273,2021-01-25
192,0.062484074383974075,3.978024,0.23003638,2021-01-26
193,0.05502913147211075,3.9567854,0.20774612,2021-01-27
194,0.059934940189123154,3.9910853,0.23103102,2021-01-28
195,0.03819786757230759,3.9558518,0.14660434,2021-01-29
196,0.0660470500588417,3.9891686,0.2444964,2021-02-01
197,0.045319270342588425,3.997753,0.16878314,2021-02-02
198,0.04583562910556793,3.986349,0.16980127,2021-02-03
199,0.07389954477548599,3.9879587,0.26672697,2021-02-04
200,0.03472481295466423,3.862307,0.1286773,2021-02-05
201,0.05719535052776337,3.9561496,0.20851888,2021-02-08
202,0.05220930278301239,3.9694502,0.19068298,2021-02-09
203,0.05816121771931648,3.9690979,0.2125838,2021-02-10
204,0.05519158020615578,3.957388,0.20322824,2021-02-11
205,0.04524732381105423,3.9381206,0.17677236,2021-02-12
206,0.06071116775274277,3.992816,0.22068784,2021-02-16
207,0.04071420058608055,3.9533672,0.15514907,2021-02-17
208,0.062396686524152756,3.99242,0.23002924,2021-02-18
209,0.03935161978006363,3.92494,0.15173256,2021-02-19
210,0.051631782203912735,3.9721684,0.17978388,2021-02-22
211,0.06563159823417664,3.9871373,0.2454333,2021-02-23
212,0.05635850876569748,3.9931796,0.21164948,2021-02-24
213,0.05266536772251129,3.9942594,0.19304648,2021-02-25
214,0.0520663745701313,3.9806457,0.18552765,2021-02-26
215,0.05631650239229202,3.9921904,0.2138717,2021-03-01
216,0.04610145092010498,3.9964921,0.17105184,2021-03-02
217,0.06510131061077118,3.9913387,0.23768637,2021-03-03
218,0.05422557145357132,3.9926913,0.2008677,2021-03-04
219,0.04735957831144333,3.9542747,0.17873786,2021-03-05
220,0.05495539307594299,3.9831262,0.20342256,2021-03-08
221,0.042545486241579056,3.9282932,0.15788911,2021-03-09
222,0.05732852965593338,3.9738433,0.21508698,2021-03-10
223,0.03584253415465355,3.9152777,0.13014409,2021-03-11
224,0.05577171593904495,3.9666834,0.20586328,2021-03-12
225,0.04014928638935089,3.9004257,0.14670135,2021-03-15
226,0.03857129439711571,3.8982766,0.14544985,2021-03-16
227,0.057934802025556564,3.969207,0.21814862,2021-03-17
228,0.04762648418545723,3.97611,0.17617163,2021-03-18
229,0.046819545328617096,3.9383674,0.17035808,2021-03-19
230,0.041203320026397705,3.9019136,0.15196508,2021-03-22
231,0.04429233446717262,3.935643,0.1639348,2021-03-23
232,0.04802105203270912,3.924833,0.18079163,2021-03-24
233,0.05504843592643738,3.984111,0.20579264,2021-03-25
234,0.03945637494325638,3.9442728,0.14439158,2021-03-26
235,0.03332763910293579,3.8999627,0.12208766,2021-03-29
236,0.03851359337568283,3.8596923,0.14949337,2021-03-30
237,0.034104928374290466,3.8874755,0.12653038,2021-03-31
238,0.04722188413143158,3.8948538,0.17401853,2021-04-01
239,0.03284898400306702,3.8362052,0.11810481,2021-04-05
240,0.03460314869880676,3.853378,0.13140106,2021-04-06
241,0.04293953627347946,3.876949,0.16169386,2021-04-07
242,0.029843628406524658,3.8557944,0.1172659,2021-04-08
243,0.04322180896997452,3.8844552,0.16126679,2021-04-09
244,0.035830479115247726,3.8586617,0.13208358,2021-04-12
245,0.03658120334148407,3.8474872,0.13495599,2021-04-13
246,0.04157833009958267,3.9271157,0.16015726,2021-04-14
247,0.03079703450202942,3.8588288,0.117176086,2021-04-15
248,0.03657207638025284,3.8761847,0.13552842,2021-04-16
249,0.04406052827835083,3.8840148,0.16348955,2021-04-19
250,0.02680312655866146,3.8407078,0.10149144,2021-04-20
251,0.04253135621547699,3.9046247,0.16584185,2021-04-21
252,0.03317470848560333,3.9234958,0.12840997,2021-04-22
253,0.045605652034282684,3.908641,0.16651472,2021-04-23
254,0.03717634454369545,3.8919742,0.13603064,2021-04-26
255,0.03311750292778015,3.8517797,0.12677437,2021-04-27
256,0.033359184861183167,3.839133,0.12655722,2021-04-28
257,0.04055596888065338,3.8908076,0.1483488,2021-04-29
258,0.03715324401855469,3.888414,0.13746549,2021-04-30
259,0.04201929271221161,3.881439,0.16178066,2021-05-03
260,0.04371225833892822,3.9335537,0.16445918,2021-05-04
261,0.041162341833114624,3.899361,0.15078709,2021-05-05
262,0.04536585882306099,3.9219592,0.16731071,2021-05-06
263,0.03427959978580475,3.8708162,0.12747158,2021-05-07
264,0.04461997374892235,3.9256551,0.16217001,2021-05-10
265,0.051363229751586914,3.9499702,0.18261288,2021-05-11
266,0.05353650078177452,3.9921787,0.20517123,2021-05-12
267,0.05781097337603569,3.9683344,0.21458516,2021-05-13
268,0.04258923977613449,3.9631844,0.16074899,2021-05-14
269,0.05704747885465622,3.9761465,0.21210915,2021-05-17
270,0.04132995754480362,3.9107497,0.14854325,2021-05-18
271,0.032822225242853165,3.8944764,0.12773907,2021-05-19
272,0.04638685658574104,3.9205322,0.17434177,2021-05-20
273,0.039518702775239944,3.9157534,0.14894913,2021-05-21
274,0.04003555700182915,3.8800573,0.14954923,2021-05-24
275,0.038284726440906525,3.895652,0.1437883,2021-05-25
276,0.03756915032863617,3.8604856,0.14167102,2021-05-26
277,0.03427346050739288,3.8678675,0.12784635,2021-05-27
278,0.03833436220884323,3.8447459,0.13862447,2021-05-28
279,0.037962332367897034,3.8947556,0.14255466,2021-06-01
280,0.03424040600657463,3.8660748,0.12620302,2021-06-02
281,0.04160439223051071,3.8902018,0.15214984,2021-06-03
282,0.03964142128825188,3.876339,0.14792815,2021-06-04
283,0.040380824357271194,3.8827088,0.1516081,2021-06-07
284,0.03467032313346863,3.8302839,0.130403,2021-06-08
285,0.036296065896749496,3.8836937,0.13738026,2021-06-09
286,0.03411565348505974,3.8701966,0.12986538,2021-06-10
287,0.03660629317164421,3.8809261,0.13904889,2021-06-11
288,0.0345299057662487,3.8444984,0.1279299,2021-06-14
289,0.04068155214190483,3.879573,0.15448783,2021-06-15
290,0.03840138390660286,3.9062731,0.1434726,2021-06-16
291,0.029728105291724205,3.8758578,0.108068585,2021-06-17
292,0.056885186582803726,3.9902143,0.21580665,2021-06-18
293,0.04330156743526459,3.932109,0.16803254,2021-06-21
294,0.03917986899614334,3.9316988,0.14716719,2021-06-22
295,0.03914504870772362,3.8685656,0.15093102,2021-06-23
296,0.0288216695189476,3.8804123,0.11466886,2021-06-24
297,0.032763347029685974,3.8645346,0.11842827,2021-06-25
298,0.03984469920396805,3.8553588,0.14307629,2021-06-28
299,0.03614882007241249,3.8500586,0.13631685,2021-06-29
300,0.03722771257162094,3.8705146,0.13928251,2021-06-30
301,0.04196896776556969,3.8880317,0.1519684,2021-07-01
302,0.0368829220533371,3.8319519,0.13574763,2021-07-02
303,0.033754512667655945,3.8500407,0.12789255,2021-07-06
304,0.0354742556810379,3.8572373,0.14100386,2021-07-07
305,0.04288443177938461,3.9349613,0.15883139,2021-07-08
306,0.03802876174449921,3.852832,0.1473997,2021-07-09
307,0.035604823380708694,3.934262,0.13147119,2021-07-12
308,0.033161234110593796,3.846634,0.12693064,2021-07-13
309,0.036502253264188766,3.8943594,0.14362223,2021-07-14
310,0.04119681939482689,3.9254117,0.15124151,2021-07-15
311,0.043124426156282425,3.895314,0.15994371,2021-07-16
312,0.04027866572141647,3.9422753,0.15410355,2021-07-19
313,0.03888235613703728,3.9252095,0.15529877,2021-07-20
314,0.04569907486438751,3.9915268,0.17324725,2021-07-21
315,0.03685762733221054,3.846217,0.13778493,2021-07-22
316,0.030585821717977524,3.8269005,0.11651726,2021-07-23
317,0.03761390224099159,3.9158618,0.14199848,2021-07-26
318,0.05502831190824509,3.9518232,0.19973266,2021-07-27
319,0.04368157312273979,3.9077878,0.16425842,2021-07-28
320,0.03940073400735855,3.915707,0.15161848,2021-07-29
321,0.04169364273548126,3.9052584,0.15415125,2021-07-30
322,0.04204278811812401,3.891018,0.15916258,2021-08-02
323,0.040872566401958466,3.905792,0.15828015,2021-08-03
324,0.03347516804933548,3.8820806,0.12597401,2021-08-04
325,0.04076758399605751,3.874767,0.15556294,2021-08-05
326,0.03620617836713791,3.9153242,0.13680528,2021-08-06
327,0.03883182629942894,3.8527927,0.13896199,2021-08-09
328,0.05117202550172806,3.9278185,0.18666585,2021-08-10
329,0.0340769924223423,3.8781753,0.12583065,2021-08-11
330,0.04433539882302284,3.9220462,0.16062197,2021-08-12
331,0.04131190851330757,3.8704383,0.14974765,2021-08-13
332,0.029479999095201492,3.8274488,0.11195612,2021-08-16
333,0.03233515843749046,3.8633006,0.11999745,2021-08-17
334,0.05834188312292099,3.9699059,0.21217762,2021-08-18
335,0.0484577901661396,3.9414845,0.18411344,2021-08-19
336,0.03438090160489082,3.8856618,0.1367812,2021-08-20
337,0.035916805267333984,3.8785844,0.13858618,2021-08-23
338,0.03977372497320175,3.8822005,0.1467922,2021-08-24
339,0.038821686059236526,3.8799217,0.14493285,2021-08-25
340,0.039465006440877914,3.9022272,0.14599615,2021-08-26
341,0.041499488055706024,3.8683374,0.1571025,2021-08-27
342,0.03193036466836929,3.8543699,0.115700826,2021-08-30
343,0.03636954724788666,3.8247387,0.13387649,2021-08-31
344,0.03572187200188637,3.832943,0.13034357,2021-09-01
345,0.04190805181860924,3.9260802,0.1637368,2021-09-02
346,0.04625684395432472,3.9035802,0.17014825,2021-09-03
347,0.03711323440074921,3.8562703,0.14035296,2021-09-07
348,0.034714385867118835,3.8468523,0.1321619,2021-09-08
349,0.04199272766709328,3.9120252,0.16005766,2021-09-09
350,0.0510643795132637,3.952148,0.18744111,2021-09-10
351,0.04333967715501785,3.9190545,0.16709559,2021-09-13
352,0.03769621253013611,3.926627,0.13906853,2021-09-14
353,0.03574328497052193,3.8471828,0.13542205,2021-09-15
354,0.03752576932311058,3.8867428,0.13664925,2021-09-16
355,0.04453820735216141,3.9359841,0.1671871,2021-09-17
356,0.05560103431344032,3.9928381,0.20625408,2021-09-20
357,0.05271807685494423,3.9725275,0.2038945,2021-09-21
358,0.056029465049505234,3.9759917,0.21150087,2021-09-22
359,0.042671699076890945,3.9127343,0.15580402,2021-09-23
360,0.043391160666942596,3.8838043,0.15389036,2021-09-24
361,0.04385121166706085,3.9074116,0.16056338,2021-09-27
362,0.04776957631111145,3.9513125,0.16742676,2021-09-28
363,0.06342251598834991,3.985277,0.23913419,2021-09-29
364,0.05793774500489235,3.9891975,0.21542402,2021-09-30
365,0.038439132273197174,3.860693,0.14860888,2021-10-01
366,0.054483041167259216,3.9789643,0.20390047,2021-10-04
367,0.04443885385990143,3.9224553,0.1719415,2021-10-05
368,0.04466808959841728,3.9475048,0.1642795,2021-10-06
369,0.033553145825862885,3.8500311,0.123845086,2021-10-07
370,0.04406082630157471,3.9025397,0.16251372,2021-10-08
371,0.04334045201539993,3.921222,0.15789464,2021-10-11
372,0.04660481587052345,3.911239,0.17209923,2021-10-12
373,0.032968223094940186,3.8866844,0.122920565,2021-10-13
374,0.03779170289635658,3.8442743,0.13699466,2021-10-14
375,0.041917674243450165,3.943022,0.15519497,2021-10-15
376,0.03867824375629425,3.9077232,0.14054158,2021-10-18
377,0.02484777383506298,3.7773032,0.09316472,2021-10-19
378,0.03258012235164642,3.800853,0.11872066,2021-10-20
379,0.03906241059303284,3.8606079,0.14573099,2021-10-21
380,0.0518793985247612,3.9252815,0.19498716,2021-10-22
381,0.034553851932287216,3.8313663,0.12793383,2021-10-25
382,0.03916233405470848,3.8446462,0.13869068,2021-10-26
383,0.03966908156871796,3.8958216,0.14967927,2021-10-27
384,0.03669083118438721,3.8572533,0.14282171,2021-10-28
385,0.030222944915294647,3.8285062,0.10978976,2021-10-29
386,0.03577008098363876,3.8248913,0.1332956,2021-11-01
387,0.03504592925310135,3.8644357,0.12486423,2021-11-02
388,0.037739962339401245,3.8613436,0.14264034,2021-11-03
389,0.037057191133499146,3.8642666,0.13649067,2021-11-04
390,0.03723407909274101,3.8351147,0.1466625,2021-11-05
391,0.0399739108979702,3.882494,0.15357342,2021-11-08
392,0.034435294568538666,3.8653443,0.12940183,2021-11-09
393,0.04608862102031708,3.9076998,0.17080879,2021-11-10
394,0.03537936136126518,3.8837857,0.1357411,2021-11-11
395,0.03264673054218292,3.8101754,0.12504165,2021-11-12
396,0.04483703151345253,3.8956575,0.16853774,2021-11-15
397,0.0349883995950222,3.8269887,0.13227211,2021-11-16
398,0.038538847118616104,3.871747,0.14155467,2021-11-17
399,0.04812082648277283,3.9133952,0.17995735,2021-11-18
400,0.03577350080013275,3.867469,0.1384542,2021-11-19
401,0.043794482946395874,3.9098117,0.1677381,2021-11-22
402,0.04480913281440735,3.9523501,0.16838382,2021-11-23
403,0.03807995840907097,3.8860502,0.14008935,2021-11-24
404,0.05120191350579262,3.9920094,0.18543638,2021-11-26
405,0.051246725022792816,3.9531274,0.20141982,2021-11-29
406,0.05136893317103386,3.9910307,0.19308116,2021-11-30
407,0.06434603035449982,3.9898508,0.23355441,2021-12-01
408,0.05473175644874573,3.993513,0.20487186,2021-12-02
409,0.042746879160404205,3.99842,0.16052872,2021-12-03
410,0.05646083503961563,3.9724581,0.2141419,2021-12-06
411,0.044205501675605774,3.9957705,0.16947539,2021-12-07
412,0.04128103330731392,3.8880343,0.15154837,2021-12-08
413,0.05736575275659561,3.9639435,0.21017057,2021-12-09
414,0.039602041244506836,3.896215,0.15080673,2021-12-10
415,0.05008498206734657,3.9385881,0.18405545,2021-12-13
416,0.054335735738277435,3.959059,0.20532797,2021-12-14
417,0.039317332208156586,3.9133034,0.14633948,2021-12-15
418,0.052084628492593765,3.9771185,0.19504674,2021-12-16
419,0.04526783153414726,3.9585605,0.16100237,2021-12-17
420,0.050996266305446625,3.9642978,0.19024037,2021-12-20
421,0.052166104316711426,3.9755764,0.19832753,2021-12-21
422,0.04566677659749985,3.9528985,0.17110027,2021-12-22
423,0.05647629126906395,3.9444597,0.20541401,2021-12-23
424,0.032946858555078506,3.854334,0.12452274,2021-12-27
425,0.029893968254327774,3.8643382,0.11114583,2021-12-28
426,0.04639439284801483,3.9038994,0.17595132,2021-12-29
427,0.037311483174562454,3.8802664,0.14127266,2021-12-30
428,0.037954650819301605,3.8709252,0.14141245,2021-12-31
429,0.052964288741350174,3.9532125,0.19666035,2022-01-03
430,0.04241930693387985,3.9438555,0.15378568,2022-01-04
431,0.05313815921545029,3.9637265,0.1842939,2022-01-05
432,0.059133660048246384,3.9729214,0.22072266,2022-01-06
433,0.047167062759399414,3.9573436,0.17096761,2022-01-07
434,0.06632169336080551,3.9897356,0.23774678,2022-01-10
435,0.05066858232021332,3.9264927,0.1930488,2022-01-11
436,0.03348861634731293,3.8609161,0.12633286,2022-01-12
437,0.06786264479160309,3.9709263,0.2429232,2022-01-13
438,0.05857443809509277,3.987494,0.21436498,2022-01-14
439,0.0643422082066536,3.9859111,0.22877172,2022-01-18
440,0.050598252564668655,3.9686928,0.18753669,2022-01-19
441,0.04893241450190544,3.9918027,0.18431793,2022-01-20
442,0.058016594499349594,3.9859169,0.21178676,2022-01-21
443,0.057021595537662506,3.9766297,0.21165642,2022-01-24
444,0.040101878345012665,3.9557688,0.16168147,2022-01-25
445,0.06372932344675064,3.9798172,0.23793589,2022-01-26
446,0.054881516844034195,3.994526,0.20205697,2022-01-27
447,0.05464909225702286,3.993,0.20658752,2022-01-28
448,0.058108534663915634,3.9945548,0.21942522,2022-01-31
449,0.05553032085299492,3.9567308,0.20028166,2022-02-01
450,0.0558738186955452,3.9499404,0.20132755,2022-02-02
451,0.06380157172679901,3.9868753,0.23163286,2022-02-03
452,0.06322882324457169,3.9847448,0.22846362,2022-02-04
453,0.05328501760959625,3.9955068,0.19084665,2022-02-07
454,0.06337294727563858,3.9756856,0.22772226,2022-02-08
455,0.0484485886991024,3.9499161,0.17868704,2022-02-09
456,0.058246511965990067,3.9896407,0.21641356,2022-02-10
457,0.06435243040323257,3.9854455,0.2359817,2022-02-11
458,0.06124727800488472,3.957996,0.22877343,2022-02-14
459,0.06136871129274368,3.9907832,0.228616,2022-02-15
460,0.04575120285153389,3.9810157,0.16469285,2022-02-16
461,0.057263508439064026,3.9849837,0.20847791,2022-02-17
462,0.06045125424861908,3.9813514,0.22757812,2022-02-18
463,0.04601292312145233,3.9690042,0.1702535,2022-02-22
464,0.061257075518369675,3.949636,0.2271605,2022-02-23
465,0.056994300335645676,3.957867,0.21328099,2022-02-24
466,0.04876438155770302,3.9857638,0.18398163,2022-02-25
467,0.046336717903614044,3.9788964,0.17513008,2022-02-28
