timestep,ck_kl,ck_tv,date
95,0.14047566209287884,0.2236225894044394,2020-08-12
96,0.029611640127286558,0.09377983063052815,2020-08-13
97,0.0919854870894968,0.17643713267250005,2020-08-14
98,0.15992655811429776,0.23390014452082403,2020-08-17
99,0.030296522131448546,0.09431734817788306,2020-08-18
100,0.02357251764741254,0.08282184439147658,2020-08-19
101,0.11493498255440385,0.18974492815661803,2020-08-20
102,0.09514525388608062,0.1784306342357528,2020-08-21
103,0.033251017657838174,0.10442200682746083,2020-08-24
104,0.2921212484641459,0.32384457424366675,2020-08-25
105,0.041576781584182605,0.11893297531549851,2020-08-26
106,0.013752634475945581,0.06492252623785336,2020-08-27
107,0.014955721977835982,0.06370422218011307,2020-08-28
108,0.06636571097765086,0.1420176852804342,2020-08-31
109,0.05241281576949905,0.12622565983316106,2020-09-01
110,0.03708424184258916,0.09996430339485388,2020-09-02
111,0.014325923189799883,0.06905358276120994,2020-09-03
112,0.05336023523935277,0.13657877119684475,2020-09-04
113,0.02061265652428216,0.08145442676862183,2020-09-08
114,0.022014689166362355,0.0853408506412218,2020-09-09
115,0.008015005662629577,0.04851818671459061,2020-09-10
116,0.006588620832223331,0.04493672663847485,2020-09-11
117,0.008512276385830984,0.052806913439404475,2020-09-14
118,0.004285464052919311,0.033080499441832154,2020-09-15
119,0.01471588681617253,0.06639094072576616,2020-09-16
120,0.17698840631190213,0.24805169689965761,2020-09-17
121,0.008428815222089549,0.051362187325216364,2020-09-18
122,0.04480329584048927,0.1209876509828674,2020-09-21
123,0.08335590908705791,0.16162175272825835,2020-09-22
124,0.014888537953250945,0.06268111730831924,2020-09-23
125,0.08845573027890999,0.17812976259896668,2020-09-24
126,0.16184987564043424,0.2339192175329316,2020-09-25
127,0.12897600353979044,0.21578353002056475,2020-09-28
128,0.23853324551329944,0.2950266292137162,2020-09-29
129,0.1610958154623961,0.24296422096774828,2020-09-30
130,0.3711293429576951,0.369441174109513,2020-10-01
131,0.10710007152865546,0.19635290377175502,2020-10-02
132,0.036050054575460934,0.10826686830777604,2020-10-05
133,0.0144402109784459,0.0691216684533744,2020-10-06
134,0.008817139109245755,0.05410594465298812,2020-10-07
135,0.12794323022687423,0.2153686175702823,2020-10-08
136,0.011212281187561356,0.057682621507159686,2020-10-09
137,0.37972761459222915,0.3641398452129145,2020-10-12
138,0.3594230955252311,0.3566619344241188,2020-10-13
139,0.41958463587181,0.38395917500443444,2020-10-14
140,0.027372554976710716,0.0863762923281577,2020-10-15
141,0.0019730658350872567,0.02307001933591302,2020-10-16
142,0.5786365341730351,0.44747194074888214,2020-10-19
143,0.004786383244565153,0.03892277566692551,2020-10-20
144,0.04850154145176105,0.11717376828688701,2020-10-21
145,0.20387978116547129,0.23854781976189643,2020-10-22
146,0.008182225733435857,0.04851721773349966,2020-10-23
147,0.0021977753903875976,0.02501170510749813,2020-10-26
148,0.0062940538589657475,0.04416321031431191,2020-10-27
149,0.043065269225143164,0.10431360950116687,2020-10-28
150,0.09618146325499306,0.16870149643181062,2020-10-29
151,0.20219495869344548,0.2346395121030426,2020-10-30
152,0.12379915938687762,0.19101856506661388,2020-11-02
153,0.0059960294273962425,0.043530477893552445,2020-11-03
154,0.0010791527295480234,0.018785520803209756,2020-11-04
155,0.043262947598550934,0.10097714321275751,2020-11-05
156,0.09160742432572758,0.13918597766946028,2020-11-06
157,0.4509517043252099,0.3352734219917961,2020-11-09
158,0.15585701349377973,0.2336223078008512,2020-11-10
159,0.13459916485512236,0.19432227646557368,2020-11-11
160,0.003608056378096723,0.03129088231564543,2020-11-12
161,0.0009624688715719307,0.01686603305328049,2020-11-13
162,0.9207395474226221,0.5137856642363363,2020-11-16
163,0.001414248861808992,0.021383799448257922,2020-11-17
164,0.0023349879334285846,0.028783778482334862,2020-11-18
165,0.0017469770185250307,0.02354891943266331,2020-11-19
166,0.0007029235084520934,0.015640264272576244,2020-11-20
167,0.0219160206563967,0.07752068279471658,2020-11-23
168,0.013029267789833045,0.0648279810351765,2020-11-24
169,0.029988592780011994,0.08794737870794478,2020-11-25
170,0.022034655154855223,0.07567094252642884,2020-11-27
171,0.004003266118999838,0.032257487080284315,2020-11-30
172,0.00959626395706127,0.04832288163879213,2020-12-01
173,0.04829536102874413,0.12108065433542346,2020-12-02
174,0.013937888946340606,0.06098420116323419,2020-12-03
175,0.15993547426873053,0.21221926386554346,2020-12-04
