timestep,row_heterogeneity,row_entropy,dobrushin,date
40,0.009374957531690598,3.6702418,0.044566922,2020-06-18
41,0.020078392699360847,3.673365,0.08830002,2020-06-19
42,0.039178766310214996,3.9767601,0.17330803,2020-06-22
43,0.03689354285597801,3.9928298,0.16174611,2020-06-23
44,0.02149156481027603,3.8071272,0.102179445,2020-06-24
45,0.022080540657043457,3.8724215,0.10016502,2020-06-25
46,0.015220630913972855,3.6685185,0.06768656,2020-06-26
47,0.020976712927222252,3.8246195,0.09550174,2020-06-29
48,0.022545434534549713,3.8675823,0.09832161,2020-06-30
49,0.029169175773859024,3.9853933,0.13226695,2020-07-01
50,0.03230569511651993,3.9158971,0.14720803,2020-07-02
51,0.02325660176575184,3.9565983,0.105470255,2020-07-06
52,0.03522840142250061,3.9621196,0.1590935,2020-07-07
53,0.03478299826383591,3.9625895,0.15967505,2020-07-08
54,0.026664739474654198,3.920076,0.11900637,2020-07-09
55,0.021940356120467186,3.8517952,0.10042389,2020-07-10
56,0.017244696617126465,3.869315,0.07639484,2020-07-13
57,0.033165205270051956,3.9730353,0.14683719,2020-07-14
58,0.02761215530335903,3.932629,0.124477185,2020-07-15
59,0.030571186915040016,3.9739146,0.13973433,2020-07-16
60,0.030060607939958572,3.834707,0.12652194,2020-07-17
61,0.03688250854611397,3.9941406,0.17788777,2020-07-20
62,0.025463776662945747,3.9741263,0.1251405,2020-07-21
63,0.03274437412619591,3.9115348,0.13729322,2020-07-22
64,0.03507043421268463,3.9966013,0.16321757,2020-07-23
65,0.027716681361198425,3.9709506,0.12500264,2020-07-24
66,0.033678241074085236,3.9825535,0.15670682,2020-07-27
67,0.03255512937903404,3.94743,0.14368233,2020-07-28
68,0.033595550805330276,3.9954014,0.15396118,2020-07-29
69,0.037976060062646866,3.9944134,0.15977012,2020-07-30
70,0.03665655478835106,3.9807987,0.16162816,2020-07-31
71,0.030769050121307373,3.9911017,0.14455517,2020-08-03
72,0.03259402886033058,3.9758587,0.15356246,2020-08-04
73,0.03762891888618469,3.9956043,0.17304914,2020-08-05
74,0.029388263821601868,3.9668772,0.13868497,2020-08-06
75,0.03160370513796806,3.992291,0.14320879,2020-08-07
76,0.03072713129222393,3.9839058,0.14186981,2020-08-10
77,0.033751778304576874,3.997315,0.15678862,2020-08-11
78,0.037521690130233765,3.982593,0.16783264,2020-08-12
79,0.03108389489352703,3.9663768,0.1524913,2020-08-13
80,0.038797393441200256,3.993769,0.17748806,2020-08-14
81,0.03836093097925186,3.9874473,0.1702394,2020-08-17
82,0.0409279391169548,3.993913,0.18700051,2020-08-18
83,0.03142782300710678,3.995824,0.14952089,2020-08-19
84,0.031802255660295486,3.9840524,0.15273514,2020-08-20
85,0.03187057375907898,3.9686248,0.15583788,2020-08-21
86,0.029343286529183388,3.9978366,0.13857768,2020-08-24
87,0.02959345281124115,3.9794517,0.13264546,2020-08-25
88,0.034734826534986496,3.9766042,0.1642271,2020-08-26
89,0.030021127313375473,3.9960113,0.14456166,2020-08-27
90,0.027756815776228905,3.9612958,0.12826517,2020-08-28
91,0.04036233201622963,3.9644425,0.17283803,2020-08-31
92,0.03619111701846123,3.99266,0.16943055,2020-09-01
93,0.029872482642531395,3.9872336,0.13899799,2020-09-02
94,0.032168902456760406,3.9292037,0.14428146,2020-09-03
95,0.03412694111466408,3.9842465,0.15316823,2020-09-04
96,0.02504833973944187,3.8675637,0.11417827,2020-09-08
97,0.03860290348529816,3.996085,0.17709552,2020-09-09
98,0.029957221820950508,3.946365,0.13382661,2020-09-10
99,0.03443046659231186,3.9739819,0.15731347,2020-09-11
100,0.03634935989975929,3.9945707,0.16401634,2020-09-14
101,0.03134000301361084,3.9902883,0.14110854,2020-09-15
102,0.0322873555123806,3.9938717,0.14919178,2020-09-16
103,0.03222564235329628,3.9930897,0.14554852,2020-09-17
104,0.039548154920339584,3.9818623,0.17595914,2020-09-18
105,0.03577704727649689,3.9143338,0.15180296,2020-09-21
106,0.034851234406232834,3.9651203,0.15701976,2020-09-22
107,0.029198532924056053,3.9002388,0.1332173,2020-09-23
108,0.03108876571059227,3.9764473,0.14097555,2020-09-24
109,0.033411331474781036,3.9970603,0.15021375,2020-09-25
110,0.028820825740695,3.998261,0.13239932,2020-09-28
111,0.030961105599999428,3.9826932,0.14449228,2020-09-29
112,0.02797139436006546,3.9346292,0.12590583,2020-09-30
113,0.03230123594403267,3.9868295,0.14782478,2020-10-01
114,0.0352821946144104,3.964821,0.15989137,2020-10-02
115,0.034134943038225174,3.9959009,0.1521544,2020-10-05
116,0.03064544126391411,3.9945946,0.1408905,2020-10-06
117,0.03323559835553169,3.9751148,0.15374854,2020-10-07
118,0.03415539860725403,3.9950235,0.14815253,2020-10-08
119,0.03888123482465744,3.9952843,0.17474434,2020-10-09
120,0.03658752515912056,3.9952466,0.16218987,2020-10-12
121,0.03695366531610489,3.9959748,0.1667266,2020-10-13
122,0.043923769146203995,3.981854,0.19129762,2020-10-14
123,0.03337441757321358,3.9824638,0.15387034,2020-10-15
124,0.032151371240615845,3.9929934,0.14400367,2020-10-16
125,0.040489982813596725,3.9915957,0.18015471,2020-10-19
126,0.025745360180735588,3.9389813,0.11557604,2020-10-20
127,0.030202453956007957,3.9886472,0.13864675,2020-10-21
128,0.03231124207377434,3.9635599,0.14557917,2020-10-22
129,0.03325276076793671,3.9961476,0.1401246,2020-10-23
130,0.03155691176652908,3.9402702,0.14369881,2020-10-26
131,0.03429241105914116,3.896087,0.15371294,2020-10-27
132,0.016911234706640244,3.6906555,0.07619966,2020-10-28
133,0.027414631098508835,3.846037,0.11799361,2020-10-29
134,0.022669389843940735,3.8763921,0.09715751,2020-10-30
135,0.026904549449682236,3.9266121,0.1229765,2020-11-02
136,0.024502703920006752,3.9491217,0.10449198,2020-11-03
137,0.030093031004071236,3.9318595,0.13165244,2020-11-04
138,0.029832925647497177,3.9476814,0.13374388,2020-11-05
139,0.031739238649606705,3.9614356,0.13640933,2020-11-06
140,0.00869427528232336,3.5804677,0.03853845,2020-11-09
141,0.014087805524468422,3.5816617,0.05676689,2020-11-10
142,0.013359513133764267,3.8279965,0.06322384,2020-11-11
143,0.04165630415081978,3.987063,0.1811101,2020-11-12
144,0.02932564914226532,3.9897032,0.1447338,2020-11-13
145,0.010747757740318775,3.1162543,0.043478467,2020-11-16
146,0.03227221593260765,3.996591,0.14526193,2020-11-17
147,0.03374651074409485,3.991239,0.16534215,2020-11-18
148,0.031055688858032227,3.9980488,0.15119503,2020-11-19
149,0.03659692034125328,3.9903681,0.1703188,2020-11-20
150,0.03677213564515114,3.9797919,0.16193399,2020-11-23
151,0.027826013043522835,3.9984634,0.12123108,2020-11-24
152,0.031369660049676895,3.9953415,0.13979149,2020-11-25
153,0.03448653221130371,3.996017,0.16516912,2020-11-27
154,0.035499438643455505,3.9907045,0.17127083,2020-11-30
155,0.03442756459116936,3.9914708,0.1629749,2020-12-01
156,0.02879449538886547,3.93022,0.119499944,2020-12-02
157,0.030795283615589142,3.967151,0.148398,2020-12-03
158,0.030597591772675514,3.9954038,0.13307366,2020-12-04
159,0.027063671499490738,3.964429,0.12852219,2020-12-07
160,0.0383961983025074,3.9812663,0.17845121,2020-12-08
161,0.01959816738963127,3.8552759,0.08992147,2020-12-09
162,0.030206989496946335,3.9658566,0.1402403,2020-12-10
163,0.039169393479824066,3.9948046,0.17847186,2020-12-11
164,0.035447388887405396,3.9958932,0.16230094,2020-12-14
165,0.03168213739991188,3.990883,0.15097041,2020-12-15
166,0.0324840322136879,3.9773118,0.14849451,2020-12-16
167,0.028461212292313576,3.943921,0.1376635,2020-12-17
168,0.03370126709342003,3.9869235,0.16274257,2020-12-18
169,0.029974892735481262,3.9973197,0.13496377,2020-12-21
170,0.035871248692274094,3.978224,0.16440806,2020-12-22
171,0.03433836251497269,3.997034,0.15637001,2020-12-23
172,0.02935623750090599,3.9791923,0.13423185,2020-12-24
173,0.02903587557375431,3.966254,0.13708518,2020-12-28
174,0.027701206505298615,3.937512,0.13533904,2020-12-29
175,0.02707117795944214,3.9565809,0.12852359,2020-12-30
176,0.036320481449365616,3.9902024,0.16168213,2020-12-31
177,0.03474085405468941,3.9924202,0.16107138,2021-01-04
178,0.033112071454524994,3.9917915,0.1568378,2021-01-05
179,0.02222459390759468,3.927805,0.096001744,2021-01-06
180,0.031001921743154526,3.9945154,0.13043919,2021-01-07
181,0.03743929788470268,3.9823015,0.16510372,2021-01-08
182,0.03017042577266693,3.971139,0.14299664,2021-01-11
183,0.0318506695330143,3.98397,0.1462691,2021-01-12
184,0.03501996397972107,3.8952749,0.14611714,2021-01-13
185,0.03707505017518997,3.9952908,0.16086873,2021-01-14
186,0.038492053747177124,3.9932907,0.180682,2021-01-15
187,0.03797227144241333,3.9951186,0.1764509,2021-01-19
188,0.035904109477996826,3.99186,0.16003136,2021-01-20
189,0.026103263720870018,3.9433742,0.13204597,2021-01-21
190,0.03478148952126503,3.9750326,0.16718099,2021-01-22
191,0.030690213665366173,3.9970877,0.14824791,2021-01-25
192,0.03339752182364464,3.968798,0.15848777,2021-01-26
193,0.022764261811971664,3.8312542,0.099183604,2021-01-27
194,0.031732141971588135,3.978828,0.14477089,2021-01-28
195,0.027277009561657906,3.9071345,0.11859601,2021-01-29
196,0.034958019852638245,3.992082,0.16272175,2021-02-01
197,0.029362788423895836,3.9981778,0.1302553,2021-02-02
198,0.02823730930685997,3.99935,0.12624463,2021-02-03
199,0.03902922943234444,3.9908893,0.16929078,2021-02-04
200,0.028826585039496422,3.9811714,0.13173781,2021-02-05
201,0.031639862805604935,3.970044,0.1484717,2021-02-08
202,0.03176433965563774,3.9563227,0.1494072,2021-02-09
203,0.030276941135525703,3.9481297,0.14283453,2021-02-10
204,0.03185434639453888,3.9464796,0.15188739,2021-02-11
205,0.0229093786329031,3.9087708,0.11153749,2021-02-12
206,0.033971551805734634,3.9928124,0.15322988,2021-02-16
207,0.030449077486991882,3.9897425,0.1378524,2021-02-17
208,0.030567601323127747,3.945004,0.14968252,2021-02-18
209,0.03191571310162544,3.9937978,0.14953658,2021-02-19
210,0.028074661269783974,3.9583158,0.1245268,2021-02-22
211,0.038008809089660645,3.9883285,0.16103737,2021-02-23
212,0.03344186022877693,3.990864,0.14457218,2021-02-24
213,0.03503020480275154,3.996953,0.15485463,2021-02-25
214,0.034443289041519165,3.8984754,0.15227765,2021-02-26
215,0.03313972428441048,3.9833305,0.14507751,2021-03-01
216,0.030093135312199593,3.9907944,0.13259605,2021-03-02
217,0.0385897196829319,3.991036,0.17366716,2021-03-03
218,0.033652279525995255,3.9928203,0.15638885,2021-03-04
219,0.03337748721241951,3.9986413,0.15335594,2021-03-05
220,0.03129114583134651,3.9575088,0.1326566,2021-03-08
221,0.032950930297374725,3.9526043,0.15724584,2021-03-09
222,0.03271898254752159,3.9942982,0.14920308,2021-03-10
223,0.021404653787612915,3.9087014,0.10055408,2021-03-11
224,0.036537446081638336,3.9898055,0.16730687,2021-03-12
225,0.02920314110815525,3.9386296,0.13870557,2021-03-15
226,0.02382703870534897,3.91782,0.119035706,2021-03-16
227,0.03163069486618042,3.9565053,0.15165006,2021-03-17
228,0.029100965708494186,3.9731464,0.13808069,2021-03-18
229,0.04139784723520279,3.9908788,0.18563433,2021-03-19
230,0.02530626580119133,3.9149945,0.124241576,2021-03-22
231,0.02641327679157257,3.9296448,0.13071361,2021-03-23
232,0.028800293803215027,3.948716,0.14230382,2021-03-24
233,0.03271897882223129,3.9805884,0.14980713,2021-03-25
234,0.024148477241396904,3.939848,0.11218126,2021-03-26
235,0.030717860907316208,3.96749,0.13848594,2021-03-29
236,0.029679739847779274,3.9809315,0.14275539,2021-03-30
237,0.02579406276345253,3.9291234,0.12157112,2021-03-31
238,0.026708757504820824,3.906185,0.13117778,2021-04-01
239,0.019933512434363365,3.8663235,0.09472866,2021-04-05
240,0.02151046320796013,3.911589,0.10417259,2021-04-06
241,0.022375956177711487,3.8763173,0.11120888,2021-04-07
242,0.022514039650559425,3.9075172,0.1056031,2021-04-08
243,0.022068211808800697,3.8769562,0.107684344,2021-04-09
244,0.02007855847477913,3.87757,0.09610516,2021-04-12
245,0.019699547439813614,3.8511207,0.095874,2021-04-13
246,0.02671062760055065,3.9500513,0.1303379,2021-04-14
247,0.018858609721064568,3.8681543,0.093865275,2021-04-15
248,0.026852257549762726,3.928063,0.13528714,2021-04-16
249,0.019079802557826042,3.866883,0.09378318,2021-04-19
250,0.029366405680775642,3.9555914,0.13917032,2021-04-20
251,0.029446540400385857,3.940904,0.14155917,2021-04-21
252,0.027292538434267044,3.9708476,0.12506199,2021-04-22
253,0.02335822954773903,3.9003518,0.11628729,2021-04-23
254,0.025438690558075905,3.9435053,0.117466174,2021-04-26
255,0.025465402752161026,3.9561803,0.12372193,2021-04-27
256,0.02390805445611477,3.899029,0.11237846,2021-04-28
257,0.02189207822084427,3.9100053,0.104616076,2021-04-29
258,0.030814995989203453,3.940043,0.14401238,2021-04-30
259,0.024303076788783073,3.8951383,0.11977261,2021-05-03
260,0.030560731887817383,3.963588,0.14600557,2021-05-04
261,0.023136138916015625,3.9072526,0.107310236,2021-05-05
262,0.026932060718536377,3.9240396,0.12663464,2021-05-06
263,0.019982287660241127,3.873228,0.09184232,2021-05-07
264,0.026254385709762573,3.9257503,0.12849928,2021-05-10
265,0.03689522668719292,3.9762456,0.17847018,2021-05-11
266,0.03672174736857414,3.9838004,0.1640731,2021-05-12
267,0.032210737466812134,3.9699464,0.14941017,2021-05-13
268,0.026588033884763718,3.9460297,0.11924214,2021-05-14
269,0.025050630792975426,3.933216,0.117659524,2021-05-17
270,0.030334649607539177,3.9563239,0.1454637,2021-05-18
271,0.03504738584160805,3.9974728,0.1607475,2021-05-19
272,0.032918691635131836,3.9524014,0.15482762,2021-05-20
273,0.021964620798826218,3.900787,0.10524207,2021-05-21
274,0.021345291286706924,3.882635,0.100932896,2021-05-24
275,0.02529357746243477,3.9244113,0.122149564,2021-05-25
276,0.02120867371559143,3.8876257,0.107150026,2021-05-26
277,0.021130889654159546,3.9049056,0.10358073,2021-05-27
278,0.019951673224568367,3.862239,0.09502245,2021-05-28
279,0.01985894702374935,3.879613,0.093343884,2021-06-01
280,0.01902489922940731,3.8695133,0.09128108,2021-06-02
281,0.01952367275953293,3.8597236,0.09328357,2021-06-03
282,0.021086949855089188,3.8640995,0.10267628,2021-06-04
283,0.019595328718423843,3.8449872,0.09417783,2021-06-07
284,0.020850757136940956,3.8712287,0.102562495,2021-06-08
285,0.020504452288150787,3.8793721,0.0994768,2021-06-09
286,0.02019696682691574,3.860329,0.09980094,2021-06-10
287,0.01784399524331093,3.8552465,0.088623606,2021-06-11
288,0.022047830745577812,3.8970025,0.10779362,2021-06-14
289,0.02440350502729416,3.9134264,0.12177372,2021-06-15
290,0.021715886890888214,3.9094532,0.10647786,2021-06-16
291,0.02918761596083641,3.9437318,0.13849007,2021-06-17
292,0.038731686770915985,3.9774122,0.17756802,2021-06-18
293,0.02874021604657173,3.9801388,0.13508655,2021-06-21
294,0.023114681243896484,3.9219136,0.104691125,2021-06-22
295,0.02161376364529133,3.8798745,0.10391704,2021-06-23
296,0.02376311644911766,3.9622986,0.1143545,2021-06-24
297,0.022569485008716583,3.9266126,0.107529156,2021-06-25
298,0.024095827713608742,3.883687,0.11491356,2021-06-28
299,0.020857594907283783,3.8519979,0.09997075,2021-06-29
300,0.017697777599096298,3.8470843,0.08397776,2021-06-30
301,0.019198624417185783,3.8471403,0.09297788,2021-07-01
302,0.02134382165968418,3.8548124,0.09962694,2021-07-02
303,0.020672189071774483,3.8628523,0.10144277,2021-07-06
304,0.019677840173244476,3.8700676,0.09883788,2021-07-07
305,0.03323793411254883,3.976369,0.15783413,2021-07-08
306,0.0264260396361351,3.9425848,0.1274751,2021-07-09
307,0.018944472074508667,3.9040465,0.085346036,2021-07-12
308,0.022707512602210045,3.9079745,0.10696478,2021-07-13
309,0.02827654965221882,3.9464536,0.13885891,2021-07-14
310,0.026720382273197174,3.9438744,0.13368173,2021-07-15
311,0.03299233317375183,3.9572139,0.15565246,2021-07-16
312,0.03835850581526756,3.9850357,0.1669844,2021-07-19
313,0.02954312227666378,3.9990609,0.14261621,2021-07-20
314,0.02849298156797886,3.9687293,0.12947036,2021-07-21
315,0.023998763412237167,3.885425,0.11467557,2021-07-22
316,0.02225673943758011,3.907669,0.10845162,2021-07-23
317,0.025568505749106407,3.9707477,0.12066209,2021-07-26
318,0.027438394725322723,3.9360924,0.12850432,2021-07-27
319,0.019294988363981247,3.8585408,0.09351884,2021-07-28
320,0.01823837123811245,3.8695922,0.08604348,2021-07-29
321,0.01938372477889061,3.8619387,0.09275574,2021-07-30
322,0.02274288795888424,3.8849506,0.111045584,2021-08-02
323,0.02373841591179371,3.921309,0.1143396,2021-08-03
324,0.02378547005355358,3.9182394,0.11092658,2021-08-04
325,0.02077728882431984,3.8773715,0.101229355,2021-08-05
326,0.021333757787942886,3.9314427,0.09910286,2021-08-06
327,0.021398071199655533,3.889563,0.101138085,2021-08-09
328,0.02725708857178688,3.9285228,0.12809232,2021-08-10
329,0.024205343797802925,3.9346714,0.11505723,2021-08-11
330,0.022299956530332565,3.8804994,0.10653594,2021-08-12
331,0.02076908014714718,3.8429089,0.09981119,2021-08-13
332,0.02175353839993477,3.884459,0.1062531,2021-08-16
333,0.027573592960834503,3.9457977,0.13268562,2021-08-17
334,0.032320816069841385,3.9570324,0.15625782,2021-08-18
335,0.028144294396042824,3.9336429,0.13920477,2021-08-19
336,0.025691131129860878,3.9392989,0.1222211,2021-08-20
337,0.018743567168712616,3.8809843,0.08841413,2021-08-23
338,0.020652370527386665,3.8994143,0.09809312,2021-08-24
339,0.022098921239376068,3.908208,0.10562381,2021-08-25
340,0.021186331287026405,3.8892705,0.09943479,2021-08-26
341,0.021449880674481392,3.8757463,0.104561515,2021-08-27
342,0.02040797844529152,3.864768,0.09640221,2021-08-30
343,0.022687533870339394,3.873288,0.11073264,2021-08-31
344,0.027077792212367058,3.9286017,0.1272278,2021-09-01
345,0.023681476712226868,3.917743,0.11649556,2021-09-02
346,0.022119300439953804,3.876645,0.10824969,2021-09-03
347,0.02273125760257244,3.918371,0.113523126,2021-09-07
348,0.024617400020360947,3.9130476,0.123377055,2021-09-08
349,0.025899380445480347,3.9418373,0.12853955,2021-09-09
350,0.02558695524930954,3.9174883,0.124182194,2021-09-10
351,0.02350243180990219,3.9177334,0.11533095,2021-09-13
352,0.032879941165447235,3.975828,0.15606238,2021-09-14
353,0.02546912059187889,3.9263175,0.12548599,2021-09-15
354,0.02087255008518696,3.9054916,0.09769703,2021-09-16
355,0.03069797344505787,3.9706352,0.14719923,2021-09-17
356,0.04070946201682091,3.9872382,0.18001014,2021-09-20
357,0.03232692927122116,3.977934,0.1526699,2021-09-21
358,0.02990938164293766,3.9704995,0.13466261,2021-09-22
359,0.024837732315063477,3.9427714,0.11033081,2021-09-23
360,0.023176012560725212,3.9048476,0.10543424,2021-09-24
361,0.030785970389842987,3.9826484,0.13787392,2021-09-27
362,0.03232129290699959,3.9721673,0.14646788,2021-09-28
363,0.03940274193882942,3.9912581,0.17240342,2021-09-29
364,0.03982644900679588,3.9916666,0.1758373,2021-09-30
365,0.026276808232069016,3.929604,0.12755889,2021-10-01
366,0.03613587096333504,3.994161,0.1574745,2021-10-04
367,0.03189234063029289,3.9798138,0.14787957,2021-10-05
368,0.02392619289457798,3.9063582,0.10943607,2021-10-06
369,0.0215410478413105,3.8933854,0.10280779,2021-10-07
370,0.02095412090420723,3.8745332,0.099763215,2021-10-08
371,0.026142431423068047,3.9241574,0.12517247,2021-10-11
372,0.024529891088604927,3.9011176,0.121895954,2021-10-12
373,0.019743984565138817,3.882986,0.09507404,2021-10-13
374,0.017996013164520264,3.8525498,0.086052865,2021-10-14
375,0.02257833071053028,3.9385962,0.107598655,2021-10-15
376,0.018755240365862846,3.845579,0.091459006,2021-10-18
377,0.01775127835571766,3.8658893,0.08987745,2021-10-19
378,0.01990746334195137,3.8897414,0.0935561,2021-10-20
379,0.02387113682925701,3.9180107,0.11241003,2021-10-21
380,0.022873405367136,3.8977015,0.11023281,2021-10-22
381,0.017806490883231163,3.8364851,0.084662214,2021-10-25
382,0.01813037320971489,3.8136256,0.08679788,2021-10-26
383,0.0269724503159523,3.9165022,0.13027422,2021-10-27
384,0.020262859761714935,3.8773131,0.10163168,2021-10-28
385,0.018197277560830116,3.8627343,0.08778765,2021-10-29
386,0.01885567419230938,3.8701296,0.092381224,2021-11-01
387,0.015307998284697533,3.8260245,0.07309094,2021-11-02
388,0.019599834457039833,3.8960679,0.09644489,2021-11-03
389,0.02065366879105568,3.8616822,0.09888777,2021-11-04
390,0.018969180062413216,3.847905,0.090857625,2021-11-05
391,0.02023862674832344,3.8870935,0.09502354,2021-11-08
392,0.018287941813468933,3.8549654,0.087023854,2021-11-09
393,0.02676529251039028,3.9208956,0.12756856,2021-11-10
394,0.02145354077219963,3.9144213,0.10058428,2021-11-11
395,0.020887121558189392,3.8816466,0.098009415,2021-11-12
396,0.02277318760752678,3.8898795,0.11140803,2021-11-15
397,0.017776841297745705,3.8433073,0.085656166,2021-11-16
398,0.02131938934326172,3.882406,0.10320523,2021-11-17
399,0.022085005417466164,3.8886669,0.10838254,2021-11-18
400,0.022647259756922722,3.8970764,0.1075527,2021-11-19
401,0.022980839014053345,3.9200187,0.113391995,2021-11-22
402,0.021843083202838898,3.9139292,0.10054736,2021-11-23
403,0.024246735498309135,3.9155266,0.11293235,2021-11-24
404,0.035012759268283844,3.9642432,0.15213244,2021-11-26
405,0.035387732088565826,3.996399,0.1692664,2021-11-29
406,0.03147700056433678,3.912503,0.13363484,2021-11-30
407,0.03941592574119568,3.992044,0.1850226,2021-12-01
408,0.03133321553468704,3.9980395,0.13750541,2021-12-02
409,0.026530208066105843,3.9701283,0.11612662,2021-12-03
410,0.0346992127597332,3.996955,0.15720315,2021-12-06
411,0.025628477334976196,3.964313,0.116346315,2021-12-07
412,0.020071083679795265,3.8813677,0.09507525,2021-12-08
413,0.03553140163421631,3.9747818,0.16464421,2021-12-09
414,0.019985632970929146,3.8850968,0.09994287,2021-12-10
415,0.03035658970475197,3.934463,0.14270398,2021-12-13
416,0.027589408680796623,3.9388757,0.13160248,2021-12-14
417,0.021856628358364105,3.9086232,0.10314052,2021-12-15
418,0.025832107290625572,3.9461071,0.12066995,2021-12-16
419,0.036383021622896194,3.9873676,0.17204793,2021-12-17
420,0.035210780799388885,3.994499,0.16291983,2021-12-20
421,0.03345838561654091,3.989411,0.15386882,2021-12-21
422,0.021922487765550613,3.9137373,0.09912387,2021-12-22
423,0.021525435149669647,3.8752167,0.10327961,2021-12-23
424,0.020081304013729095,3.9089074,0.09587729,2021-12-27
425,0.023412272334098816,3.9467185,0.10914879,2021-12-28
426,0.022342270240187645,3.8769393,0.10740985,2021-12-29
427,0.019434845075011253,3.868007,0.09367008,2021-12-30
428,0.018024800345301628,3.8438957,0.0860754,2021-12-31
429,0.030577825382351875,3.9798057,0.14234322,2022-01-03
430,0.0262946467846632,3.9676816,0.11655274,2022-01-04
431,0.033786702901124954,3.9767604,0.1537414,2022-01-05
432,0.03467131406068802,3.9949014,0.16324914,2022-01-06
433,0.02675640396773815,3.9684486,0.11851647,2022-01-07
434,0.037650737911462784,3.9814477,0.17133625,2022-01-10
435,0.032180968672037125,3.947697,0.15080746,2022-01-11
436,0.025008905678987503,3.9333968,0.11771543,2022-01-12
437,0.03649403899908066,3.9754524,0.16780294,2022-01-13
438,0.037116460502147675,3.992809,0.16431926,2022-01-14
439,0.03653298690915108,3.995146,0.17766754,2022-01-18
440,0.03399160876870155,3.994854,0.15602463,2022-01-19
441,0.03359682112932205,3.9859097,0.15140122,2022-01-20
442,0.03495130315423012,3.942641,0.15563834,2022-01-21
443,0.03152879700064659,3.9241114,0.1376274,2022-01-24
444,0.027089223265647888,3.9542763,0.11360064,2022-01-25
445,0.0278188344091177,3.980096,0.1199247,2022-01-26
446,0.03189970180392265,3.9937353,0.14135365,2022-01-27
447,0.029434964060783386,3.9882917,0.13265888,2022-01-28
448,0.03105912357568741,3.9602747,0.13989659,2022-01-31
449,0.023358507081866264,3.9279163,0.11320442,2022-02-01
450,0.02848685346543789,3.9520445,0.13417256,2022-02-02
451,0.030964696779847145,3.9680283,0.14595823,2022-02-03
452,0.02624201402068138,3.945182,0.12653725,2022-02-04
453,0.030446577817201614,3.9882958,0.13852197,2022-02-07
454,0.03307865560054779,3.9651134,0.15493107,2022-02-08
455,0.024521999061107635,3.9151814,0.11610036,2022-02-09
456,0.03295377269387245,3.990624,0.15179156,2022-02-10
457,0.037370212376117706,3.9917536,0.17123774,2022-02-11
458,0.03722449019551277,3.9914157,0.166684,2022-02-14
459,0.03616946563124657,3.991881,0.16223198,2022-02-15
460,0.023496409878134727,3.9466956,0.11275941,2022-02-16
461,0.026451753452420235,3.8394465,0.11547951,2022-02-17
462,0.034615691751241684,3.9839575,0.15584469,2022-02-18
463,0.028270434588193893,3.9496846,0.12384926,2022-02-22
464,0.0369701161980629,3.9947357,0.1608175,2022-02-23
465,0.038282979279756546,3.9907398,0.17267229,2022-02-24
466,0.025887321680784225,3.9603696,0.11543722,2022-02-25
467,0.030383696779608727,3.9860127,0.13149272,2022-02-28
468,0.026850508525967598,3.8006637,0.11895401,2022-03-01
