timestep,row_heterogeneity,row_entropy,dobrushin,date
120,0.0,2.2733629,0.0,2020-10-01
121,0.0,2.2689288,0.0,2020-10-02
122,0.0,2.276413,0.0,2020-10-05
123,0.0,2.2958977,0.0,2020-10-06
124,0.0,2.2933512,0.0,2020-10-07
125,0.0,2.2727323,0.0,2020-10-08
126,0.0,2.2826521,0.0,2020-10-09
127,0.0,2.2733414,0.0,2020-10-12
128,0.0,2.300753,0.0,2020-10-13
129,0.0,2.2995167,0.0,2020-10-14
130,0.0,2.2947373,0.0,2020-10-15
131,0.0,2.2882557,0.0,2020-10-16
132,0.0,2.2842088,0.0,2020-10-19
133,0.0,2.2982452,0.0,2020-10-20
134,0.0,2.3002148,0.0,2020-10-21
135,0.0,2.2907403,0.0,2020-10-22
136,0.0,2.2804937,0.0,2020-10-23
137,0.0,2.3002453,0.0,2020-10-26
138,0.0,2.294726,0.0,2020-10-27
139,0.0,2.257106,0.0,2020-10-28
140,0.0,2.2990384,0.0,2020-10-29
141,0.0,2.2992065,0.0,2020-10-30
142,0.0,2.3007293,0.0,2020-11-02
143,0.0,2.3007143,0.0,2020-11-03
144,0.0,2.297355,0.0,2020-11-04
145,0.0,2.3005695,0.0,2020-11-05
146,0.0,2.2958453,0.0,2020-11-06
147,0.0,2.3000114,0.0,2020-11-09
148,0.0,2.2879684,0.0,2020-11-10
149,0.0,2.1855724,0.0,2020-11-11
150,0.0,2.2998977,0.0,2020-11-12
151,0.0,2.2977576,0.0,2020-11-13
152,0.0,2.2863097,0.0,2020-11-16
153,0.0,2.290229,0.0,2020-11-17
154,0.0,2.2954311,0.0,2020-11-18
155,0.0,2.297188,0.0,2020-11-19
156,0.0,2.300782,0.0,2020-11-20
157,0.0,2.266106,0.0,2020-11-23
158,0.0,2.274393,0.0,2020-11-24
159,0.0,2.296593,0.0,2020-11-25
160,0.0,2.298858,0.0,2020-11-27
161,0.0,2.3007212,0.0,2020-11-30
162,0.0,2.2790918,0.0,2020-12-01
163,0.0,2.292006,0.0,2020-12-02
164,0.0,2.2861338,0.0,2020-12-03
165,0.0,2.251701,0.0,2020-12-04
166,0.0,2.299988,0.0,2020-12-07
167,0.0,2.2631233,0.0,2020-12-08
168,0.0,2.186853,0.0,2020-12-09
169,0.0,2.2617774,0.0,2020-12-10
170,0.0,2.2636738,0.0,2020-12-11
171,0.0,2.2977505,0.0,2020-12-14
172,0.0,2.274158,0.0,2020-12-15
173,0.0,2.2914827,0.0,2020-12-16
174,0.0,2.2578034,0.0,2020-12-17
175,0.0,2.294678,0.0,2020-12-18
176,0.0,2.2787507,0.0,2020-12-21
177,0.0,2.2940438,0.0,2020-12-22
178,0.0,2.2768564,0.0,2020-12-23
179,0.0,2.2998657,0.0,2020-12-24
180,0.0,2.2638416,0.0,2020-12-28
181,0.0,2.2718754,0.0,2020-12-29
182,0.0,2.282762,0.0,2020-12-30
183,0.0,2.2706552,0.0,2020-12-31
184,0.0,2.2813163,0.0,2021-01-04
185,0.0,2.2708817,0.0,2021-01-05
186,0.0,2.2864373,0.0,2021-01-06
187,0.0,2.270871,0.0,2021-01-07
188,0.0,2.2994142,0.0,2021-01-08
189,0.0,2.2774346,0.0,2021-01-11
190,0.0,2.248452,0.0,2021-01-12
191,0.0,2.2986228,0.0,2021-01-13
192,0.0,2.2692566,0.0,2021-01-14
193,0.0,2.2999313,0.0,2021-01-15
194,0.0,2.2860734,0.0,2021-01-19
195,0.0,2.2933369,0.0,2021-01-20
196,0.0,2.2797701,0.0,2021-01-21
197,0.0,2.2912736,0.0,2021-01-22
198,0.0,2.2997215,0.0,2021-01-25
199,0.0,2.2996905,0.0,2021-01-26
200,0.0,2.2914197,0.0,2021-01-27
201,0.0,2.2966688,0.0,2021-01-28
202,0.0,2.297763,0.0,2021-01-29
203,0.0,2.2939324,0.0,2021-02-01
204,0.0,2.2817473,0.0,2021-02-02
205,0.0,2.2936687,0.0,2021-02-03
206,0.0,2.2501664,0.0,2021-02-04
207,0.0,2.2923532,0.0,2021-02-05
208,0.0,2.2653985,0.0,2021-02-08
209,0.0,2.2647643,0.0,2021-02-09
210,0.0,2.263985,0.0,2021-02-10
211,0.0,2.2695236,0.0,2021-02-11
212,0.0,2.2455513,0.0,2021-02-12
213,0.0,2.2501605,0.0,2021-02-16
214,0.0,2.2844927,0.0,2021-02-17
215,0.0,2.2697747,0.0,2021-02-18
216,0.0,2.2378523,0.0,2021-02-19
217,0.0,2.2530577,0.0,2021-02-22
218,0.0,2.269738,0.0,2021-02-23
219,0.0,2.2460725,0.0,2021-02-24
220,0.0,2.2942193,0.0,2021-02-25
221,0.0,2.293782,0.0,2021-02-26
222,0.0,2.298381,0.0,2021-03-01
223,0.0,2.2894714,0.0,2021-03-02
224,0.0,2.278166,0.0,2021-03-03
225,0.0,2.300261,0.0,2021-03-04
226,0.0,2.297467,0.0,2021-03-05
227,0.0,2.2727082,0.0,2021-03-08
228,0.0,2.2853494,0.0,2021-03-09
229,0.0,2.2729008,0.0,2021-03-10
230,0.0,2.285952,0.0,2021-03-11
231,0.0,2.2531366,0.0,2021-03-12
232,0.0,2.2711718,0.0,2021-03-15
233,0.0,2.2866294,0.0,2021-03-16
234,0.0,2.2813053,0.0,2021-03-17
235,0.0,2.2577004,0.0,2021-03-18
236,0.0,2.296268,0.0,2021-03-19
237,0.0,2.2980032,0.0,2021-03-22
238,0.0,2.29884,0.0,2021-03-23
239,0.0,2.277725,0.0,2021-03-24
240,0.0,2.2776775,0.0,2021-03-25
241,0.0,2.270945,0.0,2021-03-26
242,0.0,2.297342,0.0,2021-03-29
243,0.0,2.2821105,0.0,2021-03-30
244,0.0,2.2939827,0.0,2021-03-31
245,0.0,2.2557137,0.0,2021-04-01
246,0.0,2.256101,0.0,2021-04-05
247,0.0,2.2663193,0.0,2021-04-06
248,0.0,2.2565017,0.0,2021-04-07
249,0.0,2.2478094,0.0,2021-04-08
250,0.0,2.2532346,0.0,2021-04-09
251,0.0,2.2348685,0.0,2021-04-12
252,0.0,2.2736428,0.0,2021-04-13
253,0.0,2.2447567,0.0,2021-04-14
254,0.0,2.2798173,0.0,2021-04-15
255,0.0,2.2590058,0.0,2021-04-16
256,0.0,2.2694123,0.0,2021-04-19
257,0.0,2.2981522,0.0,2021-04-20
258,0.0,2.2455454,0.0,2021-04-21
259,0.0,2.2990556,0.0,2021-04-22
260,0.0,2.23611,0.0,2021-04-23
261,0.0,2.2802093,0.0,2021-04-26
262,0.0,2.2786262,0.0,2021-04-27
263,0.0,2.2358425,0.0,2021-04-28
264,0.0,2.2631674,0.0,2021-04-29
265,0.0,2.2631974,0.0,2021-04-30
266,0.0,2.2523773,0.0,2021-05-03
267,0.0,2.243686,0.0,2021-05-04
268,0.0,2.23974,0.0,2021-05-05
269,0.0,2.2359178,0.0,2021-05-06
270,0.0,2.2487109,0.0,2021-05-07
271,0.0,2.2524211,0.0,2021-05-10
272,0.0,2.2847042,0.0,2021-05-11
273,0.0,2.287186,0.0,2021-05-12
274,0.0,2.2616498,0.0,2021-05-13
275,0.0,2.2336764,0.0,2021-05-14
276,0.0,2.248876,0.0,2021-05-17
277,0.0,2.2893264,0.0,2021-05-18
278,0.0,2.2994266,0.0,2021-05-19
279,0.0,2.2808988,0.0,2021-05-20
280,0.0,2.2459092,0.0,2021-05-21
281,0.0,2.2601836,0.0,2021-05-24
282,0.0,2.2791839,0.0,2021-05-25
283,0.0,2.2660308,0.0,2021-05-26
284,0.0,2.2499435,0.0,2021-05-27
285,0.0,2.2478242,0.0,2021-05-28
286,0.0,2.253423,0.0,2021-06-01
287,0.0,2.2530146,0.0,2021-06-02
288,0.0,2.2563841,0.0,2021-06-03
289,0.0,2.2383678,0.0,2021-06-04
290,0.0,2.2581017,0.0,2021-06-07
291,0.0,2.2466483,0.0,2021-06-08
292,0.0,2.2672563,0.0,2021-06-09
293,0.0,2.2731125,0.0,2021-06-10
294,0.0,2.2605698,0.0,2021-06-11
295,0.0,2.2919488,0.0,2021-06-14
296,0.0,2.2614727,0.0,2021-06-15
297,0.0,2.27081,0.0,2021-06-16
298,0.0,2.2978806,0.0,2021-06-17
299,0.0,2.3003738,0.0,2021-06-18
300,0.0,2.2928665,0.0,2021-06-21
301,0.0,2.2732224,0.0,2021-06-22
302,0.0,2.2294796,0.0,2021-06-23
303,0.0,2.2843094,0.0,2021-06-24
304,0.0,2.2656078,0.0,2021-06-25
305,0.0,2.2679136,0.0,2021-06-28
306,0.0,2.2454233,0.0,2021-06-29
307,0.0,2.242633,0.0,2021-06-30
308,0.0,2.2145088,0.0,2021-07-01
309,0.0,2.238473,0.0,2021-07-02
310,0.0,2.2767625,0.0,2021-07-06
311,0.0,2.2645273,0.0,2021-07-07
312,0.0,2.2935452,0.0,2021-07-08
313,0.0,2.2254045,0.0,2021-07-09
314,0.0,2.2433956,0.0,2021-07-12
315,0.0,2.2812138,0.0,2021-07-13
316,0.0,2.2550075,0.0,2021-07-14
317,0.0,2.2831876,0.0,2021-07-15
318,0.0,2.2884774,0.0,2021-07-16
319,0.0,2.2990398,0.0,2021-07-19
320,0.0,2.2985947,0.0,2021-07-20
321,0.0,2.2899485,0.0,2021-07-21
322,0.0,2.2722013,0.0,2021-07-22
323,0.0,2.2756188,0.0,2021-07-23
324,0.0,2.2884698,0.0,2021-07-26
325,0.0,2.2551982,0.0,2021-07-27
326,0.0,2.23693,0.0,2021-07-28
327,0.0,2.238105,0.0,2021-07-29
328,0.0,2.2470684,0.0,2021-07-30
329,0.0,2.252278,0.0,2021-08-02
330,0.0,2.2358842,0.0,2021-08-03
331,0.0,2.266533,0.0,2021-08-04
332,0.0,2.2219236,0.0,2021-08-05
333,0.0,2.2550128,0.0,2021-08-06
334,0.0,2.273471,0.0,2021-08-09
335,0.0,2.2407508,0.0,2021-08-10
336,0.0,2.2484744,0.0,2021-08-11
337,0.0,2.2348266,0.0,2021-08-12
338,0.0,2.2669077,0.0,2021-08-13
339,0.0,2.2621033,0.0,2021-08-16
340,0.0,2.2763333,0.0,2021-08-17
341,0.0,2.2827659,0.0,2021-08-18
342,0.0,2.2872298,0.0,2021-08-19
343,0.0,2.2633212,0.0,2021-08-20
344,0.0,2.2341905,0.0,2021-08-23
345,0.0,2.2411103,0.0,2021-08-24
346,0.0,2.2373557,0.0,2021-08-25
347,0.0,2.2544608,0.0,2021-08-26
348,0.0,2.2262888,0.0,2021-08-27
349,0.0,2.27404,0.0,2021-08-30
350,0.0,2.2589052,0.0,2021-08-31
351,0.0,2.2720237,0.0,2021-09-01
352,0.0,2.2501383,0.0,2021-09-02
353,0.0,2.2554498,0.0,2021-09-03
354,0.0,2.2807703,0.0,2021-09-07
355,0.0,2.256216,0.0,2021-09-08
356,0.0,2.2583168,0.0,2021-09-09
357,0.0,2.2667599,0.0,2021-09-10
358,0.0,2.231331,0.0,2021-09-13
359,0.0,2.2845664,0.0,2021-09-14
360,0.0,2.2485046,0.0,2021-09-15
361,0.0,2.259184,0.0,2021-09-16
362,0.0,2.2661915,0.0,2021-09-17
363,0.0,2.2935467,0.0,2021-09-20
364,0.0,2.2874699,0.0,2021-09-21
365,0.0,2.2660737,0.0,2021-09-22
366,0.0,2.2294176,0.0,2021-09-23
367,0.0,2.2465606,0.0,2021-09-24
368,0.0,2.2702003,0.0,2021-09-27
369,0.0,2.272112,0.0,2021-09-28
370,0.0,2.2690055,0.0,2021-09-29
371,0.0,2.2851412,0.0,2021-09-30
372,0.0,2.2353594,0.0,2021-10-01
373,0.0,2.2680252,0.0,2021-10-04
374,0.0,2.2549436,0.0,2021-10-05
375,0.0,2.2531211,0.0,2021-10-06
376,0.0,2.2612693,0.0,2021-10-07
377,0.0,2.2357965,0.0,2021-10-08
378,0.0,2.2681022,0.0,2021-10-11
379,0.0,2.2599185,0.0,2021-10-12
380,0.0,2.269008,0.0,2021-10-13
381,0.0,2.263087,0.0,2021-10-14
382,0.0,2.245223,0.0,2021-10-15
383,0.0,2.2645965,0.0,2021-10-18
384,0.0,2.2546291,0.0,2021-10-19
385,0.0,2.2356339,0.0,2021-10-20
386,0.0,2.2481523,0.0,2021-10-21
387,0.0,2.2567718,0.0,2021-10-22
388,0.0,2.2373633,0.0,2021-10-25
389,0.0,2.2620063,0.0,2021-10-26
390,0.0,2.280152,0.0,2021-10-27
391,0.0,2.2464218,0.0,2021-10-28
392,0.0,2.2746632,0.0,2021-10-29
393,0.0,2.2319853,0.0,2021-11-01
394,0.0,2.2450593,0.0,2021-11-02
395,0.0,2.250985,0.0,2021-11-03
396,0.0,2.2703872,0.0,2021-11-04
397,0.0,2.23974,0.0,2021-11-05
398,0.0,2.2359076,0.0,2021-11-08
399,0.0,2.2364478,0.0,2021-11-09
400,0.0,2.2306042,0.0,2021-11-10
401,0.0,2.2483704,0.0,2021-11-11
402,0.0,2.2280755,0.0,2021-11-12
403,0.0,2.2270277,0.0,2021-11-15
404,0.0,2.2432082,0.0,2021-11-16
405,0.0,2.261661,0.0,2021-11-17
406,0.0,2.263127,0.0,2021-11-18
407,0.0,2.264167,0.0,2021-11-19
408,0.0,2.2283409,0.0,2021-11-22
409,0.0,2.227082,0.0,2021-11-23
410,0.0,2.2549348,0.0,2021-11-24
411,0.0,2.3002837,0.0,2021-11-26
412,0.0,2.2981932,0.0,2021-11-29
413,0.0,2.2995887,0.0,2021-11-30
414,0.0,2.2910256,0.0,2021-12-01
415,0.0,2.2834032,0.0,2021-12-02
416,0.0,2.2990615,0.0,2021-12-03
417,0.0,2.273466,0.0,2021-12-06
418,0.0,2.2791512,0.0,2021-12-07
419,0.0,2.2676933,0.0,2021-12-08
420,0.0,2.2578094,0.0,2021-12-09
421,0.0,2.2762966,0.0,2021-12-10
422,0.0,2.2718961,0.0,2021-12-13
423,0.0,2.2341535,0.0,2021-12-14
424,0.0,2.2687304,0.0,2021-12-15
425,0.0,2.2351365,0.0,2021-12-16
426,0.0,2.2978218,0.0,2021-12-17
427,0.0,2.3000715,0.0,2021-12-20
428,0.0,2.2772415,0.0,2021-12-21
429,0.0,2.2658901,0.0,2021-12-22
430,0.0,2.2351224,0.0,2021-12-23
431,0.0,2.26129,0.0,2021-12-27
432,0.0,2.2855957,0.0,2021-12-28
433,0.0,2.2204604,0.0,2021-12-29
434,0.0,2.2488606,0.0,2021-12-30
435,0.0,2.233656,0.0,2021-12-31
436,0.0,2.2631588,0.0,2022-01-03
437,0.0,2.2266686,0.0,2022-01-04
438,0.0,2.2831328,0.0,2022-01-05
439,0.0,2.2628124,0.0,2022-01-06
440,0.0,2.238249,0.0,2022-01-07
441,0.0,2.2599182,0.0,2022-01-10
442,0.0,2.252994,0.0,2022-01-11
443,0.0,2.2488928,0.0,2022-01-12
444,0.0,2.2544384,0.0,2022-01-13
445,0.0,2.2644444,0.0,2022-01-14
446,0.0,2.2996693,0.0,2022-01-18
447,0.0,2.2988925,0.0,2022-01-19
448,0.0,2.300392,0.0,2022-01-20
449,0.0,2.296536,0.0,2022-01-21
450,0.0,2.2990665,0.0,2022-01-24
451,0.0,2.3006585,0.0,2022-01-25
452,0.0,2.2885194,0.0,2022-01-26
453,0.0,2.2826476,0.0,2022-01-27
454,0.0,2.2827065,0.0,2022-01-28
455,0.0,2.2534852,0.0,2022-01-31
456,0.0,2.2433922,0.0,2022-02-01
457,0.0,2.2680478,0.0,2022-02-02
458,0.0,2.286979,0.0,2022-02-03
459,0.0,2.2496903,0.0,2022-02-04
460,0.0,2.2626774,0.0,2022-02-07
461,0.0,2.253039,0.0,2022-02-08
462,0.0,2.2302823,0.0,2022-02-09
463,0.0,2.2595046,0.0,2022-02-10
464,0.0,2.2787466,0.0,2022-02-11
465,0.0,2.2949796,0.0,2022-02-14
466,0.0,2.270746,0.0,2022-02-15
467,0.0,2.2821927,0.0,2022-02-16
468,0.0,2.2987058,0.0,2022-02-17
469,0.0,2.2953293,0.0,2022-02-18
470,0.0,2.2994554,0.0,2022-02-22
471,0.0,2.2862246,0.0,2022-02-23
472,0.0,2.3005624,0.0,2022-02-24
473,0.0,2.3007195,0.0,2022-02-25
474,0.0,2.3005385,0.0,2022-02-28
475,0.0,2.296242,0.0,2022-03-01
476,0.0,2.3005188,0.0,2022-03-02
477,0.0,2.2990234,0.0,2022-03-03
478,0.0,2.2997918,0.0,2022-03-04
479,0.0,2.2841663,0.0,2022-03-07
480,0.0,2.255445,0.0,2022-03-08
481,0.0,2.282468,0.0,2022-03-09
482,0.0,2.2906492,0.0,2022-03-10
483,0.0,2.2994978,0.0,2022-03-11
484,0.0,2.2970989,0.0,2022-03-14
485,0.0,2.2841125,0.0,2022-03-15
486,0.0,2.2555294,0.0,2022-03-16
487,0.0,2.2620425,0.0,2022-03-17
488,0.0,2.2793815,0.0,2022-03-18
489,0.0,2.2855744,0.0,2022-03-21
490,0.0,2.2270532,0.0,2022-03-22
491,0.0,2.2922618,0.0,2022-03-23
492,0.0,2.2641048,0.0,2022-03-24
493,0.0,2.233488,0.0,2022-03-25
494,0.0,2.2792766,0.0,2022-03-28
495,0.0,2.2483544,0.0,2022-03-29
496,0.0,2.2968285,0.0,2022-03-30
497,0.0,2.2949295,0.0,2022-03-31
498,0.0,2.2877781,0.0,2022-04-01
499,0.0,2.2909293,0.0,2022-04-04
500,0.0,2.2904742,0.0,2022-04-05
501,0.0,2.2814934,0.0,2022-04-06
502,0.0,2.2999885,0.0,2022-04-07
503,0.0,2.2600284,0.0,2022-04-08
504,0.0,2.2635965,0.0,2022-04-11
505,0.0,2.2874143,0.0,2022-04-12
506,0.0,2.2822554,0.0,2022-04-13
507,0.0,2.2920868,0.0,2022-04-14
508,0.0,2.2446074,0.0,2022-04-18
509,0.0,2.2480607,0.0,2022-04-19
510,0.0,2.2510662,0.0,2022-04-20
511,0.0,2.2743173,0.0,2022-04-21
512,0.0,2.2967386,0.0,2022-04-22
513,0.0,2.2842376,0.0,2022-04-25
514,0.0,2.3007667,0.0,2022-04-26
515,0.0,2.2860954,0.0,2022-04-27
516,0.0,2.2970176,0.0,2022-04-28
517,0.0,2.2856834,0.0,2022-04-29
518,0.0,2.2975852,0.0,2022-05-02
519,0.0,2.2994752,0.0,2022-05-03
520,0.0,2.2351296,0.0,2022-05-04
521,0.0,2.2971847,0.0,2022-05-05
522,0.0,2.296236,0.0,2022-05-06
523,0.0,2.300291,0.0,2022-05-09
524,0.0,2.3000164,0.0,2022-05-10
525,0.0,2.2972124,0.0,2022-05-11
526,0.0,2.2976758,0.0,2022-05-12
527,0.0,2.2716749,0.0,2022-05-13
528,0.0,2.2963161,0.0,2022-05-16
529,0.0,2.2624683,0.0,2022-05-17
530,0.0,2.2967708,0.0,2022-05-18
531,0.0,2.2974725,0.0,2022-05-19
532,0.0,2.2980697,0.0,2022-05-20
533,0.0,2.2943563,0.0,2022-05-23
534,0.0,2.2753294,0.0,2022-05-24
535,0.0,2.3002198,0.0,2022-05-25
536,0.0,2.25448,0.0,2022-05-26
537,0.0,2.2499611,0.0,2022-05-27
538,0.0,2.3001418,0.0,2022-05-31
539,0.0,2.2751956,0.0,2022-06-01
540,0.0,2.2526534,0.0,2022-06-02
541,0.0,2.279084,0.0,2022-06-03
542,0.0,2.2749016,0.0,2022-06-06
543,0.0,2.2503066,0.0,2022-06-07
544,0.0,2.2930863,0.0,2022-06-08
545,0.0,2.291858,0.0,2022-06-09
546,0.0,2.2763767,0.0,2022-06-10
547,0.0,2.2893515,0.0,2022-06-13
548,0.0,2.2998295,0.0,2022-06-14
549,0.0,2.297883,0.0,2022-06-15
550,0.0,2.295752,0.0,2022-06-16
551,0.0,2.2587948,0.0,2022-06-17
552,0.0,2.3002715,0.0,2022-06-21
553,0.0,2.2668548,0.0,2022-06-22
554,0.0,2.29584,0.0,2022-06-23
555,0.0,2.2957969,0.0,2022-06-24
556,0.0,2.2873206,0.0,2022-06-27
557,0.0,2.290357,0.0,2022-06-28
558,0.0,2.276107,0.0,2022-06-29
559,0.0,2.295351,0.0,2022-06-30
560,0.0,2.2791436,0.0,2022-07-01
561,0.0,2.2785778,0.0,2022-07-05
562,0.0,2.2885652,0.0,2022-07-06
563,0.0,2.25515,0.0,2022-07-07
564,0.0,2.267664,0.0,2022-07-08
565,0.0,2.2758203,0.0,2022-07-11
566,0.0,2.2955337,0.0,2022-07-12
567,0.0,2.2975266,0.0,2022-07-13
568,0.0,2.2999182,0.0,2022-07-14
569,0.0,2.2969117,0.0,2022-07-15
570,0.0,2.2882073,0.0,2022-07-18
571,0.0,2.296674,0.0,2022-07-19
572,0.0,2.2781506,0.0,2022-07-20
573,0.0,2.2859564,0.0,2022-07-21
574,0.0,2.2901473,0.0,2022-07-22
575,0.0,2.2296402,0.0,2022-07-25
576,0.0,2.2970917,0.0,2022-07-26
577,0.0,2.2540503,0.0,2022-07-27
578,0.0,2.277632,0.0,2022-07-28
579,0.0,2.2483823,0.0,2022-07-29
580,0.0,2.2631216,0.0,2022-08-01
581,0.0,2.2888415,0.0,2022-08-02
582,0.0,2.2420578,0.0,2022-08-03
583,0.0,2.2666245,0.0,2022-08-04
584,0.0,2.235944,0.0,2022-08-05
585,0.0,2.2585502,0.0,2022-08-08
586,0.0,2.2602668,0.0,2022-08-09
587,0.0,2.231662,0.0,2022-08-10
588,0.0,2.2414806,0.0,2022-08-11
589,0.0,2.241554,0.0,2022-08-12
590,0.0,2.285246,0.0,2022-08-15
591,0.0,2.2296846,0.0,2022-08-16
592,0.0,2.2607489,0.0,2022-08-17
593,0.0,2.2297742,0.0,2022-08-18
594,0.0,2.2698917,0.0,2022-08-19
595,0.0,2.2895892,0.0,2022-08-22
596,0.0,2.2880993,0.0,2022-08-23
597,0.0,2.287108,0.0,2022-08-24
598,0.0,2.2391791,0.0,2022-08-25
599,0.0,2.295168,0.0,2022-08-26
600,0.0,2.2999363,0.0,2022-08-29
601,0.0,2.2981057,0.0,2022-08-30
602,0.0,2.2813468,0.0,2022-08-31
603,0.0,2.2647326,0.0,2022-09-01
604,0.0,2.2998893,0.0,2022-09-02
605,0.0,2.2888126,0.0,2022-09-06
606,0.0,2.2621696,0.0,2022-09-07
607,0.0,2.2530358,0.0,2022-09-08
608,0.0,2.2660062,0.0,2022-09-09
609,0.0,2.2679763,0.0,2022-09-12
610,0.0,2.3003786,0.0,2022-09-13
