timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.004937177989631891,3.6576457,0.018473508,2020-04-13
1,0.003256934229284525,3.7566922,0.012204422,2020-04-14
2,0.0050862375646829605,3.1354187,0.019809011,2020-04-15
3,0.0035843239165842533,3.9470203,0.016045034,2020-04-16
4,0.004002847708761692,3.9534132,0.01487654,2020-04-17
5,0.005219739396125078,3.8791792,0.017944518,2020-04-20
6,0.004860083106905222,3.837452,0.018397884,2020-04-21
7,0.0060247150249779224,3.6091862,0.021828664,2020-04-22
8,0.004115819465368986,3.7512004,0.015036158,2020-04-23
9,0.002426533494144678,3.9950957,0.01024744,2020-04-24
10,0.002459536772221327,3.9926305,0.008186072,2020-04-27
11,0.0037621911615133286,3.991029,0.014187401,2020-04-28
12,0.001855694456025958,4.006261,0.0076281754,2020-04-29
13,0.004776399582624435,3.9717345,0.018021656,2020-04-30
14,0.00526675209403038,3.8660908,0.02009632,2020-05-01
15,0.0032920052763074636,3.9859853,0.012809423,2020-05-04
16,0.004562319256365299,3.9757318,0.018306362,2020-05-05
17,0.003049622057005763,3.9592862,0.011669055,2020-05-06
18,0.0031728234607726336,3.9991693,0.011131895,2020-05-07
19,0.002625922206789255,4.0016117,0.008746018,2020-05-08
20,0.0031733070500195026,3.9896717,0.011465761,2020-05-11
21,0.005446076858788729,3.9144852,0.020456418,2020-05-12
22,0.0054783509112894535,3.8173501,0.02044299,2020-05-13
23,0.003992540296167135,3.975252,0.016267281,2020-05-14
24,0.0036517707630991936,3.9919143,0.016734982,2020-05-15
25,0.0020505625288933516,3.9994457,0.007666755,2020-05-18
26,0.0049253241159021854,3.9558764,0.01900651,2020-05-19
27,0.0035596832167357206,3.9850414,0.0135916965,2020-05-20
28,0.002463430166244507,4.0035706,0.009776993,2020-05-21
29,0.002222662325948477,4.0062604,0.008729633,2020-05-22
30,0.002087398897856474,4.0007954,0.0088587105,2020-05-26
31,0.002729145111516118,4.00016,0.010744221,2020-05-27
32,0.0031448467634618282,3.9865642,0.01262571,2020-05-28
33,0.002226566895842552,4.0018754,0.009421926,2020-05-29
34,0.0033432000782340765,3.9996114,0.01410378,2020-06-01
35,0.0024626613594591618,4.0017323,0.010601088,2020-06-02
36,0.0018897255649790168,4.0051804,0.008001945,2020-06-03
37,0.0023407824337482452,4.0062103,0.007969083,2020-06-04
38,0.0018176730955019593,4.0061145,0.006766758,2020-06-05
39,0.0016778770368546247,4.0062237,0.0071055507,2020-06-08
40,0.0022094412706792355,4.005524,0.0089074075,2020-06-09
41,0.0038511890452355146,3.9720428,0.017237652,2020-06-10
42,0.005492331925779581,3.6057076,0.02066176,2020-06-11
43,0.0043144444935023785,3.8741188,0.016846642,2020-06-12
44,0.003982008434832096,3.95182,0.014169606,2020-06-15
45,0.001866237842477858,4.0060124,0.0069647757,2020-06-16
46,0.003995563834905624,3.9652522,0.012693205,2020-06-17
47,0.005671672057360411,3.8014617,0.01975214,2020-06-18
48,0.0025838096626102924,4.0027742,0.009408658,2020-06-19
49,0.002150538843125105,4.006284,0.008213009,2020-06-22
