timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0018859667470678687,1.3792464,0.009824164,2020-02-06
1,0.0019419031450524926,1.3785208,0.008751869,2020-02-07
2,0.001695396495051682,1.375068,0.00838428,2020-02-10
3,0.0017881672829389572,1.3747345,0.009325467,2020-02-11
4,0.0016759310383349657,1.3751467,0.008807614,2020-02-12
5,0.0017082233680412173,1.3743981,0.00835596,2020-02-13
6,0.0019432896515354514,1.3765521,0.010529451,2020-02-14
7,0.0016403855988755822,1.3764472,0.008089282,2020-02-18
8,0.0017352509312331676,1.3734663,0.008704573,2020-02-19
9,0.0018656274769455194,1.3745471,0.008646175,2020-02-20
10,0.0017063583945855498,1.3764588,0.0091509,2020-02-21
11,0.0018430654890835285,1.3812935,0.0078087077,2020-02-24
12,0.00197597942315042,1.3854262,0.008956328,2020-02-25
13,0.002214655512943864,1.3856388,0.008680314,2020-02-26
14,0.00193011702504009,1.3859923,0.007154338,2020-02-27
15,0.0019588673021644354,1.3861791,0.008913748,2020-02-28
16,0.0022911077830940485,1.3851964,0.008277424,2020-03-02
17,0.0021234939340502024,1.3858657,0.007739149,2020-03-03
18,0.0018948126817122102,1.3851737,0.009569123,2020-03-04
19,0.0019437784794718027,1.3861264,0.007064238,2020-03-05
20,0.0017113684443756938,1.3857679,0.007337719,2020-03-06
21,0.0012565951328724623,1.3714447,0.004513353,2020-03-09
22,0.001573837478645146,1.3721508,0.0052449405,2020-03-10
23,0.001445917529053986,1.3754189,0.0054487064,2020-03-11
24,0.0011182748712599277,1.3622736,0.0036145598,2020-03-12
25,0.0016405581263825297,1.3542686,0.005814135,2020-03-13
26,0.0011371891014277935,1.3375167,0.0042610765,2020-03-16
27,0.0010975865880027413,1.3375499,0.0049574375,2020-03-17
28,0.0013114374596625566,1.3601162,0.0039001927,2020-03-18
29,0.0015074906405061483,1.3570396,0.0050184876,2020-03-19
30,0.001156630227342248,1.3651313,0.003926046,2020-03-20
31,0.0013814319390803576,1.3637936,0.004223965,2020-03-23
32,0.0016970490105450153,1.3629848,0.006796643,2020-03-24
33,0.0016758954152464867,1.3570049,0.005200818,2020-03-25
34,0.0015567612135782838,1.3645631,0.0069683045,2020-03-26
35,0.0017141207354143262,1.3732642,0.006048903,2020-03-27
36,0.0018458786653354764,1.3754276,0.006665699,2020-03-30
37,0.0012507415376603603,1.3738431,0.0051537007,2020-03-31
38,0.001355816493742168,1.3711574,0.005824603,2020-04-01
39,0.0014845915138721466,1.375796,0.00519377,2020-04-02
40,0.002148333704099059,1.3791339,0.008102253,2020-04-03
41,0.0018997768638655543,1.3725694,0.008075252,2020-04-06
42,0.001816264702938497,1.3463333,0.006953858,2020-04-07
43,0.0016140034422278404,1.3631798,0.005570613,2020-04-08
44,0.0020440723747015,1.3761249,0.008600868,2020-04-09
45,0.0015632110880687833,1.354888,0.0064740926,2020-04-13
46,0.00123511697165668,1.368095,0.003976777,2020-04-14
47,0.0014135156525298953,1.3511462,0.0053716972,2020-04-15
48,0.0012937253341078758,1.3810272,0.0051051825,2020-04-16
49,0.0018229769775643945,1.372908,0.0068606064,2020-04-17
50,0.0019314347300678492,1.3792393,0.0067448094,2020-04-20
51,0.0016658916138112545,1.3784786,0.008859731,2020-04-21
52,0.0019624351989477873,1.3716177,0.007597111,2020-04-22
53,0.0014447870198637247,1.3685344,0.0049416795,2020-04-23
54,0.0018084939802065492,1.3853935,0.00819765,2020-04-24
55,0.001895443070679903,1.3809025,0.0071800053,2020-04-27
56,0.0021572639234364033,1.3802148,0.009277709,2020-04-28
57,0.0019102561054751277,1.3843873,0.0089009255,2020-04-29
58,0.002125076251104474,1.3848565,0.010615282,2020-04-30
59,0.0015896959230303764,1.3759326,0.007768102,2020-05-01
60,0.001824932754971087,1.3859826,0.007394284,2020-05-04
61,0.0022914912551641464,1.385178,0.010361999,2020-05-05
62,0.0015850322088226676,1.3849981,0.0057479516,2020-05-06
63,0.002065646927803755,1.3842857,0.00759957,2020-05-07
64,0.0020939945243299007,1.3852817,0.007247649,2020-05-08
65,0.0018346558790653944,1.3855555,0.006085627,2020-05-11
66,0.0018800373654812574,1.3858309,0.008619547,2020-05-12
67,0.0017647150671109557,1.385988,0.007440388,2020-05-13
68,0.002288424875587225,1.3841026,0.009310439,2020-05-14
69,0.002116234041750431,1.3858852,0.009125441,2020-05-15
70,0.0019192753825336695,1.3837016,0.006958358,2020-05-18
71,0.002067443449050188,1.3847659,0.0072115213,2020-05-19
72,0.0020371268037706614,1.3817471,0.008701012,2020-05-20
73,0.0018262300873175263,1.382696,0.009098031,2020-05-21
74,0.0019755966495722532,1.3825568,0.009492621,2020-05-22
75,0.0021383787970989943,1.3851522,0.010469966,2020-05-26
76,0.0020413841120898724,1.3811867,0.0071671307,2020-05-27
