timestep,ck_kl,ck_tv,date
515,0.17691638966676257,0.2674028698702678,2022-04-12
516,0.12028719327069826,0.2202600872760814,2022-04-13
517,0.04218677763880058,0.1265602501115062,2022-04-14
518,0.012636639127036465,0.052196488782117155,2022-04-18
519,0.02605550435045269,0.09341088374757599,2022-04-19
520,0.20088012770165545,0.2848202550366537,2022-04-20
521,0.08861166177973803,0.18656414314958797,2022-04-21
522,0.09182567791542125,0.18812168785080136,2022-04-22
523,0.08837639993375661,0.185862957340049,2022-04-25
524,0.08156797038909588,0.17813656663619343,2022-04-26
525,0.04954415728479278,0.13772472954577755,2022-04-27
526,0.02304006160608256,0.089246544896843,2022-04-28
527,0.13263169804014097,0.1682116663779826,2022-04-29
528,0.02489863664362358,0.08285803353257745,2022-05-02
529,0.06768220964821836,0.11352360590790997,2022-05-03
530,0.028588767193075248,0.06740577666458525,2022-05-04
531,0.0368796111651503,0.11475034110692517,2022-05-05
532,0.0672485051825962,0.11065591069168752,2022-05-06
533,0.04741830198800741,0.09031330618470969,2022-05-09
534,0.02004754688813444,0.05755519660086052,2022-05-10
535,0.023190560986659146,0.0789805863539371,2022-05-11
536,0.17654460058905447,0.26533925232974837,2022-05-12
537,0.3667049424944819,0.3773445826679977,2022-05-13
538,0.322537935761473,0.3540333317577203,2022-05-16
539,0.19724233041923336,0.2819142408677308,2022-05-17
540,0.18018551140323488,0.2667568890665236,2022-05-18
541,0.1878757651235375,0.2738565744159752,2022-05-19
542,0.08159516770388169,0.17782248803534226,2022-05-20
543,0.014228635796917915,0.06997649797481757,2022-05-23
544,0.025779457526051583,0.07127399474092985,2022-05-24
545,0.07623973812803303,0.1716705972069502,2022-05-25
546,0.020142621839568504,0.08217167448996902,2022-05-26
547,0.031909561023437144,0.1038430502827714,2022-05-27
548,0.028048476100373653,0.09989997674913899,2022-05-31
549,0.042901965294216145,0.1271425163283038,2022-06-01
550,0.06849875237479743,0.16207863899409009,2022-06-02
551,0.025525383427714307,0.09473279634308483,2022-06-03
552,0.022162541009919993,0.05991890454409899,2022-06-06
553,0.01629673711942285,0.05971384761588002,2022-06-07
554,0.014763347954288422,0.056304930365105935,2022-06-08
555,0.036967341035634003,0.07726128613060444,2022-06-09
556,0.02883058271138373,0.09538037868071882,2022-06-10
557,0.030155167051919347,0.10465195522884492,2022-06-13
558,0.022459319269006933,0.08859745942234806,2022-06-14
559,0.12602012373792273,0.22371158236339375,2022-06-15
560,0.05121102062342001,0.13977878933831892,2022-06-16
561,0.03948661321897101,0.11939685311814141,2022-06-17
562,0.009853981890085439,0.049733209969561445,2022-06-21
563,0.04893025401569493,0.0948998667921862,2022-06-22
564,0.023256506256881943,0.08222323500240881,2022-06-23
565,0.019411431869802535,0.05702757746540893,2022-06-24
566,0.12187732167410588,0.2194326660820756,2022-06-27
567,0.041316485442318925,0.08163456972442448,2022-06-28
568,0.01798758565630953,0.055324949904729546,2022-06-29
569,0.05359587188684588,0.09775882942944335,2022-06-30
570,0.06522396345071739,0.11329024284019733,2022-07-01
571,0.013193270085708421,0.05407598485047802,2022-07-05
572,0.021585247784812328,0.062391189883352495,2022-07-06
573,0.018934789694745362,0.05598425755293428,2022-07-07
574,0.02285907421142597,0.06395853810270108,2022-07-08
575,0.018543227101890804,0.055050168069181574,2022-07-11
576,0.017533755879899023,0.05739648199751472,2022-07-12
577,0.06818818314784178,0.10873657067945575,2022-07-13
578,0.022536877567670966,0.06537979337720734,2022-07-14
579,0.058862441307783016,0.10487681991598134,2022-07-15
580,0.016663668183555524,0.06501005307689456,2022-07-18
581,0.12191839631011013,0.15372414024733724,2022-07-19
582,0.02421417967710888,0.08596742927284505,2022-07-20
583,0.055979607106640086,0.09951437995723868,2022-07-21
584,0.028262676149937965,0.06705855667045438,2022-07-22
585,0.015087870625868397,0.06638739558962785,2022-07-25
586,0.0353803485091642,0.11432613011973185,2022-07-26
587,0.03444723161334296,0.11365120768586645,2022-07-27
588,0.01828580034985212,0.05779888435373466,2022-07-28
589,0.17545669018231883,0.2666151079566704,2022-07-29
590,0.03694033004917139,0.11727096675031617,2022-08-01
591,0.10914392026931295,0.20941929023940606,2022-08-02
592,0.03398859259687257,0.11286778647188246,2022-08-03
593,0.02113337201721752,0.08097116107059231,2022-08-04
594,0.12149821598622441,0.22191933486221313,2022-08-05
595,0.03302533927372633,0.1103752208126201,2022-08-08
596,0.019418156873168047,0.08076221983471013,2022-08-09
597,0.015200818785316565,0.06446940402068763,2022-08-10
598,0.052632509810198375,0.09603355198535687,2022-08-11
599,0.027863948225064168,0.0674737769004218,2022-08-12
600,0.13447820597368115,0.23371966660433965,2022-08-15
601,0.02535611534830495,0.09028048487309318,2022-08-16
602,0.17928437984797937,0.26878318815394975,2022-08-17
603,0.019897343704627705,0.08202836906330266,2022-08-18
604,0.015450347444755099,0.0640705245991341,2022-08-19
605,0.1471654575100535,0.2436302918088893,2022-08-22
606,0.022074492650092887,0.08862214735961423,2022-08-23
607,0.05785583263729413,0.14938646764094832,2022-08-24
608,0.1951002120912219,0.2807757256508275,2022-08-25
609,0.15127692683313926,0.24596811259317738,2022-08-26
610,0.18402703045916308,0.2717906388218892,2022-08-29
611,0.108030918289325,0.20759876954915923,2022-08-30
612,0.10918302263594988,0.20997373882784054,2022-08-31
613,0.1338848136644829,0.23279771917926356,2022-09-01
614,0.11210020850463233,0.21138877842162307,2022-09-02
615,0.07458784487162419,0.17105083763260628,2022-09-06
616,0.01560892175648109,0.07111199218816051,2022-09-07
617,0.05059938024700839,0.13732659519645646,2022-09-08
618,0.23475025183212678,0.30705736833697783,2022-09-09
619,0.1755715414241402,0.2665264824701034,2022-09-12
620,0.18605714062271755,0.27252986517823097,2022-09-13
621,0.15172260505352037,0.2472151099374622,2022-09-14
622,0.14197562388508708,0.2380434475556728,2022-09-15
623,0.1805776351405015,0.2700489136444314,2022-09-16
624,0.02411660721840062,0.0910843733533564,2022-09-19
625,0.07686999630975844,0.17239532927474144,2022-09-20
626,0.060289893940534654,0.1530377885069986,2022-09-21
627,0.17961539018427708,0.26736485353636547,2022-09-22
628,0.19940735115836938,0.280024069613491,2022-09-23
629,0.05110184111819511,0.14054235814190794,2022-09-26
630,0.0461813886609222,0.09046682986565532,2022-09-27
631,0.03642890602357114,0.11713686516739921,2022-09-28
632,0.033234669396650166,0.11163941018414056,2022-09-29
633,0.032172805179472165,0.07042542166904601,2022-09-30
634,0.014672036253074904,0.06538703499640475,2022-10-03
635,0.02534802841877302,0.08948579591354526,2022-10-04
636,0.1356434162299035,0.23403372991795562,2022-10-05
637,0.06445125651093245,0.1581501955502296,2022-10-06
638,0.06827134591923556,0.16233746804330493,2022-10-07
639,0.014420058502180439,0.05362263815082594,2022-10-10
640,0.028560290937403233,0.07041084551396799,2022-10-11
641,0.06237331980684504,0.15400210142450418,2022-10-12
642,0.05425321837357066,0.1438969579615964,2022-10-13
643,0.1251877711271961,0.22273781327391728,2022-10-14
644,0.03861565590381255,0.0773637618774836,2022-10-17
645,0.028130426175762998,0.09736648057913015,2022-10-18
646,0.049961794862450296,0.13810370579698758,2022-10-19
647,0.06350509865579287,0.1538127621078432,2022-10-20
648,0.020339522632688165,0.06235677992690123,2022-10-21
649,0.03637317602495702,0.11685685521528773,2022-10-24
650,0.022060254561189326,0.05958443914347332,2022-10-25
651,0.03310550980340587,0.07411700061744925,2022-10-26
652,0.03790926659304501,0.08081221978644654,2022-10-27
653,0.016193322449723754,0.05600942792786236,2022-10-28
654,0.019181171332724248,0.07696181784351214,2022-10-31
655,0.025617218889547506,0.06349724779871055,2022-11-01
656,0.053492028807900244,0.09981217995157658,2022-11-02
657,0.08449322937136494,0.12628494748462343,2022-11-03
658,0.04934068553822493,0.13748961744410848,2022-11-04
659,0.08542096212061503,0.182209158102144,2022-11-07
660,0.08633700387453822,0.18218323188498675,2022-11-08
661,0.02488735153614067,0.09311204807382788,2022-11-09
662,0.06521029875821291,0.15757513518422797,2022-11-10
663,0.09677350209623806,0.19485348693749013,2022-11-11
664,0.021494892765115004,0.08775144777203912,2022-11-14
665,0.027070589590614712,0.06762778604379326,2022-11-15
666,0.08493084025461231,0.18197699205944365,2022-11-16
667,0.060424401446325195,0.14905916469231698,2022-11-17
668,0.05626947065956082,0.14625574896918464,2022-11-18
669,0.02031292282469889,0.057792654636777,2022-11-21
670,0.012619832710409343,0.05306512828852895,2022-11-22
671,0.019860559704719796,0.08337217923151743,2022-11-23
672,0.02579357385227235,0.0648757182812266,2022-11-25
673,0.013980729469988169,0.06775895327478651,2022-11-28
674,0.013444791440678502,0.06295367804330758,2022-11-29
675,0.04577942311817814,0.08600801448586763,2022-11-30
676,0.022971309464068005,0.08990883217134253,2022-12-01
677,0.020728293321485288,0.058299803254785135,2022-12-02
678,0.038328963489624404,0.08234452090093171,2022-12-05
679,0.05463359790404224,0.1451189157441942,2022-12-06
680,0.027056101452431532,0.0657274003918943,2022-12-07
681,0.01427001531818107,0.0526008874190919,2022-12-08
682,0.07896202051157514,0.12392331695997631,2022-12-09
683,0.018580246525628962,0.06439875538138479,2022-12-12
684,0.014781204785505674,0.05161410597724846,2022-12-13
685,0.024092410058466674,0.07553949941693743,2022-12-14
686,0.016713334051365835,0.05294011287920309,2022-12-15
687,0.019644181826524724,0.06850598326195301,2022-12-16
688,0.11115489834304663,0.21061342272429295,2022-12-19
689,0.01882220612049555,0.07639342418572906,2022-12-20
690,0.012921500123564853,0.050179229979866916,2022-12-21
691,0.02460461047431094,0.06359713191373487,2022-12-22
692,0.02841191748591441,0.10139269968826026,2022-12-23
693,0.013854859731476755,0.0506019110459772,2022-12-27
694,0.050732406603481356,0.09170994442604412,2022-12-28
695,0.04044866673995601,0.07972136101706283,2022-12-29
696,0.025206798837848623,0.06307577893358209,2022-12-30
697,0.052213332839582426,0.0972386271394771,2023-01-03
698,0.15160270497632272,0.16716138869148617,2023-01-04
699,0.07030690603476271,0.11367484618128976,2023-01-05
700,0.02027081047549027,0.05792920226397896,2023-01-06
701,0.02206332359078393,0.06115520182751688,2023-01-09
702,0.012478641076726728,0.05487889788545258,2023-01-10
703,0.0226163747374292,0.06019545644463579,2023-01-11
704,0.018377561700661404,0.07615801314589557,2023-01-12
705,0.014136317315138263,0.051936476404331966,2023-01-13
706,0.019856535642609547,0.05692972003504717,2023-01-17
707,0.022090229363934774,0.061682765275953906,2023-01-18
708,0.07316730572531709,0.17050955884823554,2023-01-19
709,0.015266530018626124,0.05443004915328778,2023-01-20
710,0.0828229228065165,0.1799921195751738,2023-01-23
711,0.021078509067475777,0.08156184473913983,2023-01-24
712,0.026227760181953785,0.09652755479249572,2023-01-25
713,0.01861058373636138,0.07798815783595021,2023-01-26
714,0.012757609478950552,0.058325649994458086,2023-01-27
715,0.016191377049733266,0.07467722902040834,2023-01-30
716,0.013412167992787521,0.056009985484808955,2023-01-31
717,0.017861525771013482,0.05615180005126089,2023-02-01
718,0.018377416902719913,0.07639921195769016,2023-02-02
719,0.017652119375092225,0.05503451016218474,2023-02-03
720,0.012733504503749157,0.055477559915905576,2023-02-06
721,0.03956155669343873,0.12146343167251569,2023-02-07
722,0.2835949025702659,0.33501042539091824,2023-02-08
723,0.207596535377106,0.2892130121979109,2023-02-09
724,0.4355908416471178,0.41065513332556103,2023-02-10
725,0.32650549852617067,0.35890278122621216,2023-02-13
726,0.2766346001059659,0.3322019868266277,2023-02-14
727,0.1370136764703336,0.23391158579771523,2023-02-15
728,0.15423247078973662,0.24925176236860513,2023-02-16
729,0.234863523589393,0.3061399030087673,2023-02-17
730,0.10899168519881716,0.20650208396775305,2023-02-21
731,0.14811284699403346,0.24516765918470435,2023-02-22
732,0.1513109571070891,0.24661724116269057,2023-02-23
733,0.2801191855296362,0.3336723842113349,2023-02-24
734,0.06271784769611938,0.15427026019138562,2023-02-27
735,0.054504338248589995,0.14463391680307375,2023-02-28
736,0.0132171720903443,0.06560675073349514,2023-03-01
737,0.015216946005242177,0.05112504152760391,2023-03-02
738,0.01947618107417195,0.08078685249394105,2023-03-03
739,0.05658618030640005,0.14658029094139344,2023-03-06
740,0.025686513391382396,0.06395727182358991,2023-03-07
741,0.024916624049459078,0.09364373707873673,2023-03-08
742,0.04182941481034981,0.08989024071609235,2023-03-09
743,0.026385284163586525,0.09842394606173616,2023-03-10
744,0.09872680152905748,0.14681313983528102,2023-03-13
745,0.11794766865356636,0.21337007358217538,2023-03-14
746,0.03242716958034157,0.08544380653021856,2023-03-15
747,0.023502459332161253,0.09143162619725931,2023-03-16
748,0.033842227782252605,0.09401267605604822,2023-03-17
749,0.08450510031785993,0.18114444788066666,2023-03-20
750,0.024566540357791142,0.06245369097806773,2023-03-21
751,0.08111090986189289,0.1194529651818053,2023-03-22
752,0.04915991283628272,0.13669930346230497,2023-03-23
753,0.029375461089791634,0.10114403582620357,2023-03-24
754,0.022334761132047062,0.08868500412141771,2023-03-27
755,0.05597741330671601,0.1467650868996699,2023-03-28
756,0.019495309323686646,0.06796320648233514,2023-03-29
757,0.01859013933355483,0.056267590846599595,2023-03-30
758,0.014595717088878262,0.058920969550135954,2023-03-31
759,0.08432410952189615,0.18273308807022653,2023-04-03
760,0.07031345370847297,0.16434601328357917,2023-04-04
761,0.0958478046652587,0.19381208360352997,2023-04-05
762,0.04014799239182901,0.1199028420254539,2023-04-06
763,0.038145014260113054,0.11990498686005333,2023-04-10
764,0.059385444236776934,0.1507191047537398,2023-04-11
765,0.02010150034211618,0.0697923369686394,2023-04-12
766,0.035709057179808504,0.1155261928888634,2023-04-13
767,0.026801430339075737,0.087268483684886,2023-04-14
768,0.018771935518987058,0.06909301844915779,2023-04-17
769,0.026189264694787728,0.0967191946217665,2023-04-18
770,0.051943749498231495,0.14011554831387174,2023-04-19
771,0.02196077118773295,0.059516024644879234,2023-04-20
772,0.01828903321389694,0.08191686236169782,2023-04-21
773,0.025766586951813632,0.09479094106094595,2023-04-24
774,0.023398861592462166,0.09190791378597497,2023-04-25
775,0.09445110733824544,0.1926448703930332,2023-04-26
776,0.018845208797041785,0.05596629296649661,2023-04-27
777,0.01636479938975452,0.06885866487416471,2023-04-28
778,0.05521474983726691,0.0975656726120263,2023-05-01
779,0.027527212373618295,0.0999503112747258,2023-05-02
780,0.020029631615229904,0.08510331913040178,2023-05-03
781,0.02797309481645104,0.07515915201021955,2023-05-04
782,0.029278757464234962,0.07219182188505649,2023-05-05
783,0.025512794949532396,0.06643961508320605,2023-05-08
784,0.019033853380570145,0.08122397324390834,2023-05-09
785,0.014996324549502582,0.05219758222027926,2023-05-10
786,0.03674841373674773,0.07562656705077651,2023-05-11
787,0.05493545920049762,0.10178663616919885,2023-05-12
788,0.02223811129498869,0.06292307430665915,2023-05-15
789,0.05655651805154619,0.09989706698635477,2023-05-16
790,0.05021636743684203,0.09525242221661792,2023-05-17
791,0.021755479888435937,0.07816500131586819,2023-05-18
792,0.10399079081460154,0.1466960312837031,2023-05-19
793,0.04648177639167992,0.08819866362749984,2023-05-22
794,0.02704067976748117,0.06595457502852628,2023-05-23
795,0.08685126424918495,0.1264836203137197,2023-05-24
796,0.03368527041615444,0.07385661522887234,2023-05-25
797,0.020068553595267286,0.05695997160831837,2023-05-26
798,0.017961690004403185,0.05455842661082402,2023-05-30
799,0.03834384567808413,0.08033123157474868,2023-05-31
800,0.13469941543503622,0.17044762381539116,2023-06-01
801,0.06640853833483447,0.10969466828596915,2023-06-02
802,0.06327935617859878,0.10612217927239313,2023-06-05
803,0.017087716299682313,0.05350441968649708,2023-06-06
804,0.056868776654765016,0.09142345559388491,2023-06-07
805,0.07383993809749938,0.11786108268899961,2023-06-08
806,0.033077085364453696,0.07272386597965838,2023-06-09
807,0.08744333153547053,0.13227513346654352,2023-06-12
808,0.014861118247016197,0.05089814665516235,2023-06-13
809,0.06585224967717555,0.10943079206310316,2023-06-14
810,0.03296606587661871,0.07270323730843875,2023-06-15
811,0.053384343391631554,0.09072611902477477,2023-06-16
812,0.08904250134994787,0.1293376845785923,2023-06-20
813,0.020406613059532862,0.05902038490263388,2023-06-21
814,0.07999940032325767,0.1279013891287623,2023-06-22
815,0.021332791959680603,0.05881631897550052,2023-06-23
816,0.0780715442957509,0.12294767051401616,2023-06-26
817,0.05454845500933201,0.09161059696783547,2023-06-27
818,0.018023141405742103,0.0555498354193728,2023-06-28
819,0.08348796166578548,0.12696370120899161,2023-06-29
820,0.03838775054610203,0.0768218434974049,2023-06-30
821,0.035150798043616156,0.07829167764220576,2023-07-03
822,0.026881789451129057,0.06492824928659091,2023-07-05
823,0.02238004851678144,0.0595950648448839,2023-07-06
824,0.01470428074580853,0.051331091431493184,2023-07-07
825,0.10511781557031073,0.14117067771349423,2023-07-10
826,0.024082478119917206,0.0635648216357556,2023-07-11
827,0.025660579678522318,0.06434197428853708,2023-07-12
828,0.016284070582618767,0.06128704863379809,2023-07-13
829,0.027696711294687072,0.06616184525788307,2023-07-14
830,0.071191329392848,0.11880510462832002,2023-07-17
831,0.02315894795855389,0.09077715013795581,2023-07-18
832,0.02282856832905127,0.08712219171198696,2023-07-19
833,0.022691187262550695,0.08606242660515635,2023-07-20
834,0.03018540392278083,0.07006559452110164,2023-07-21
835,0.0446773726516465,0.09250801447237339,2023-07-24
836,0.016098598657374324,0.05259428803014378,2023-07-25
837,0.013056422761207052,0.06271511961234086,2023-07-26
838,0.017484494358294904,0.07384368285714722,2023-07-27
839,0.06339229559106763,0.11098180900543907,2023-07-28
840,0.03071146337091775,0.07061578240000133,2023-07-31
841,0.07732827090344478,0.12327771228593569,2023-08-01
842,0.09725798384675542,0.13995742162400124,2023-08-02
843,0.07284416906401656,0.11914714670717756,2023-08-03
844,0.12650122996291965,0.15559369217579452,2023-08-04
845,0.06369382131359018,0.10976919742980652,2023-08-07
846,0.09976182108985147,0.13610376634308438,2023-08-08
847,0.03647764010707432,0.0790851403667601,2023-08-09
848,0.030157587187178203,0.06968203252594615,2023-08-10
849,0.05775313019513975,0.10300918018405043,2023-08-11
850,0.014265577236079215,0.0529001535816907,2023-08-14
851,0.021835201444739577,0.06159862791553493,2023-08-15
852,0.015925819155069926,0.07513924050394473,2023-08-16
853,0.013515344562048951,0.051399422201757736,2023-08-17
854,0.024011023053237376,0.061913742726001184,2023-08-18
855,0.07236708137620838,0.1154919592399526,2023-08-21
856,0.023828649666688833,0.061814465367291516,2023-08-22
857,0.014070378448376455,0.06014333012298185,2023-08-23
858,0.01359032473192639,0.06340377428505156,2023-08-24
859,0.015471520266225497,0.052208871513253076,2023-08-25
860,0.021070982280670482,0.08561004128912138,2023-08-28
861,0.014973075548724625,0.053588138223372765,2023-08-29
862,0.025258936928966483,0.09457469982848177,2023-08-30
863,0.02026160217446566,0.05794036331412721,2023-08-31
864,0.05248736564716701,0.0979822729468721,2023-09-01
865,0.039743042817320294,0.1223691696944654,2023-09-05
866,0.028047577335383083,0.0987520159887295,2023-09-06
867,0.015465687230430987,0.06344004076813237,2023-09-07
868,0.06888817947953364,0.11715688954507598,2023-09-08
869,0.030246743733545637,0.07100524408778786,2023-09-11
870,0.01937992922040147,0.056991453067462026,2023-09-12
871,0.06327923014591885,0.10782596153603126,2023-09-13
872,0.018831835918255956,0.08073901807514725,2023-09-14
873,0.024902095076129064,0.09070646530549441,2023-09-15
874,0.024919773485313143,0.06289428336168743,2023-09-18
875,0.03037885381330953,0.06867462570962174,2023-09-19
876,0.01053056037228896,0.053478756190964295,2023-09-20
877,0.060458421644935076,0.15246118542977316,2023-09-21
878,0.09104317291654852,0.19117297579796177,2023-09-22
879,0.020786996043085003,0.08452325536668628,2023-09-25
880,0.027058757332764506,0.096023961898449,2023-09-26
881,0.05974181825514501,0.150505141390316,2023-09-27
882,0.03687814225295912,0.11741151878211661,2023-09-28
883,0.04312360192568593,0.1269270358303462,2023-09-29
884,0.024283384786153266,0.09120658202303884,2023-10-02
885,0.02432991904463669,0.0630123273938947,2023-10-03
886,0.05459740660009057,0.10491160625572231,2023-10-04
887,0.02247347494137612,0.06173166029546009,2023-10-05
888,0.015383211904953245,0.05205496655497526,2023-10-06
889,0.014600576973875365,0.053033978767447906,2023-10-09
890,0.08236279708547999,0.1236619604211073,2023-10-10
891,0.07995208628691618,0.1208339741939525,2023-10-11
892,0.023496506670419262,0.066126191127822,2023-10-12
893,0.09425260074784068,0.12850995081239963,2023-10-13
894,0.015185505050542884,0.0514832493695172,2023-10-16
895,0.04386470180642692,0.08282472927957682,2023-10-17
896,0.05880428878191863,0.10485627401580014,2023-10-18
897,0.016197504138538567,0.05219523234565661,2023-10-19
898,0.12236092025283338,0.15711990516814803,2023-10-20
899,0.033156635389481354,0.07770998460556862,2023-10-23
900,0.08730988505210444,0.12428474253888773,2023-10-24
901,0.18472225779230808,0.18768994413524237,2023-10-25
902,0.15394930202320253,0.17171313713015454,2023-10-26
903,0.1518559618916275,0.17097027452029562,2023-10-27
904,0.034813270365453716,0.07787329540886648,2023-10-30
905,0.03421089798733645,0.07326970044978041,2023-10-31
906,0.10742717355624107,0.1430493576582269,2023-11-01
907,0.03481221353451708,0.07506806389737261,2023-11-02
908,0.04178576021363972,0.08147836091283098,2023-11-03
909,0.10308452438378814,0.1419229322631039,2023-11-06
910,0.04008811917409224,0.08039438139667522,2023-11-07
911,0.03794272571383182,0.07756449315190596,2023-11-08
912,0.07001853949005384,0.11218987376904395,2023-11-09
913,0.1450299649302486,0.16856389647162295,2023-11-10
914,0.0855210192751435,0.12851493329386943,2023-11-13
915,0.059898679649073576,0.10249314324556973,2023-11-14
916,0.05803180590639505,0.148471924560094,2023-11-15
917,0.03643597446650681,0.07967874292799902,2023-11-16
918,0.0711683666594949,0.11772366080481954,2023-11-17
919,0.0640585817260585,0.10660636815794214,2023-11-20
920,0.029671640560684522,0.06814042035140762,2023-11-21
921,0.04830225689822251,0.08396848985824781,2023-11-22
922,0.03299432295905542,0.07421476982675841,2023-11-24
923,0.14504865650671864,0.16643900472327375,2023-11-27
924,0.17984939686665335,0.18565695627558632,2023-11-28
