timestep,row_heterogeneity,row_entropy,dobrushin,date
99,0.0,1.3755628,0.0,2020-09-01
100,0.0,1.3748459,0.0,2020-09-02
101,0.0,1.3778933,0.0,2020-09-03
102,0.0,1.3752625,0.0,2020-09-04
103,0.0,1.3812859,0.0,2020-09-08
104,0.0,1.3784329,0.0,2020-09-09
105,0.0,1.379158,0.0,2020-09-10
106,0.0,1.3752604,0.0,2020-09-11
107,0.0,1.3726248,0.0,2020-09-14
108,0.0,1.3795953,0.0,2020-09-15
109,0.0,1.3755467,0.0,2020-09-16
110,0.0,1.3758249,0.0,2020-09-17
111,0.0,1.3761666,0.0,2020-09-18
112,0.0,1.3784127,0.0,2020-09-21
113,0.0,1.3797449,0.0,2020-09-22
114,0.0,1.3800981,0.0,2020-09-23
115,0.0,1.375377,0.0,2020-09-24
116,0.0,1.3760936,0.0,2020-09-25
117,0.0,1.375946,0.0,2020-09-28
118,0.0,1.3768902,0.0,2020-09-29
119,0.0,1.3774239,0.0,2020-09-30
120,0.0,1.3770276,0.0,2020-10-01
121,0.0,1.3759122,0.0,2020-10-02
122,0.0,1.3757731,0.0,2020-10-05
123,0.0,1.37819,0.0,2020-10-06
124,0.0,1.3756585,0.0,2020-10-07
125,0.0,1.376769,0.0,2020-10-08
126,0.0,1.3771118,0.0,2020-10-09
127,0.0,1.3765062,0.0,2020-10-12
128,0.0,1.3788759,0.0,2020-10-13
129,0.0,1.3758597,0.0,2020-10-14
130,0.0,1.374539,0.0,2020-10-15
131,0.0,1.3756638,0.0,2020-10-16
132,0.0,1.3775392,0.0,2020-10-19
133,0.0,1.3765686,0.0,2020-10-20
134,0.0,1.3762765,0.0,2020-10-21
135,0.0,1.3754979,0.0,2020-10-22
136,0.0,1.37741,0.0,2020-10-23
137,0.0,1.3791742,0.0,2020-10-26
138,0.0,1.3803152,0.0,2020-10-27
139,0.0,1.3787932,0.0,2020-10-28
140,0.0,1.3764243,0.0,2020-10-29
141,0.0,1.3779238,0.0,2020-10-30
142,0.0,1.3788977,0.0,2020-11-02
143,0.0,1.3791528,0.0,2020-11-03
144,0.0,1.3771828,0.0,2020-11-04
145,0.0,1.3781694,0.0,2020-11-05
146,0.0,1.3761139,0.0,2020-11-06
147,0.0,1.3755393,0.0,2020-11-09
148,0.0,1.3783877,0.0,2020-11-10
149,0.0,1.3811665,0.0,2020-11-11
150,0.0,1.3764492,0.0,2020-11-12
151,0.0,1.3756268,0.0,2020-11-13
152,0.0,1.3763129,0.0,2020-11-16
153,0.0,1.3771949,0.0,2020-11-17
154,0.0,1.3778663,0.0,2020-11-18
155,0.0,1.3763611,0.0,2020-11-19
156,0.0,1.3788846,0.0,2020-11-20
157,0.0,1.3736426,0.0,2020-11-23
158,0.0,1.3729452,0.0,2020-11-24
159,0.0,1.3768075,0.0,2020-11-25
160,0.0,1.3755953,0.0,2020-11-27
161,0.0,1.3792664,0.0,2020-11-30
162,0.0,1.3756669,0.0,2020-12-01
163,0.0,1.3773052,0.0,2020-12-02
164,0.0,1.3771185,0.0,2020-12-03
165,0.0,1.3724833,0.0,2020-12-04
166,0.0,1.3777469,0.0,2020-12-07
167,0.0,1.3740624,0.0,2020-12-08
168,0.0,1.3796461,0.0,2020-12-09
169,0.0,1.3757331,0.0,2020-12-10
170,0.0,1.3752759,0.0,2020-12-11
171,0.0,1.376829,0.0,2020-12-14
172,0.0,1.3755598,0.0,2020-12-15
173,0.0,1.3771448,0.0,2020-12-16
174,0.0,1.374944,0.0,2020-12-17
175,0.0,1.377649,0.0,2020-12-18
176,0.0,1.3741047,0.0,2020-12-21
177,0.0,1.3761154,0.0,2020-12-22
178,0.0,1.3745576,0.0,2020-12-23
179,0.0,1.3767233,0.0,2020-12-24
180,0.0,1.3757325,0.0,2020-12-28
181,0.0,1.3763877,0.0,2020-12-29
182,0.0,1.3741789,0.0,2020-12-30
183,0.0,1.3762451,0.0,2020-12-31
184,0.0,1.3773133,0.0,2021-01-04
185,0.0,1.3769066,0.0,2021-01-05
186,0.0,1.3742194,0.0,2021-01-06
187,0.0,1.3761477,0.0,2021-01-07
188,0.0,1.3775082,0.0,2021-01-08
189,0.0,1.3769728,0.0,2021-01-11
190,0.0,1.3744988,0.0,2021-01-12
191,0.0,1.376841,0.0,2021-01-13
192,0.0,1.3751482,0.0,2021-01-14
193,0.0,1.378278,0.0,2021-01-15
194,0.0,1.376348,0.0,2021-01-19
195,0.0,1.3777312,0.0,2021-01-20
196,0.0,1.375289,0.0,2021-01-21
197,0.0,1.3754224,0.0,2021-01-22
198,0.0,1.3768922,0.0,2021-01-25
199,0.0,1.3782911,0.0,2021-01-26
200,0.0,1.3792821,0.0,2021-01-27
201,0.0,1.3747458,0.0,2021-01-28
202,0.0,1.3776753,0.0,2021-01-29
203,0.0,1.3781818,0.0,2021-02-01
204,0.0,1.3745695,0.0,2021-02-02
205,0.0,1.3765181,0.0,2021-02-03
206,0.0,1.3744438,0.0,2021-02-04
207,0.0,1.3773226,0.0,2021-02-05
208,0.0,1.3752128,0.0,2021-02-08
209,0.0,1.3759785,0.0,2021-02-09
210,0.0,1.3760366,0.0,2021-02-10
211,0.0,1.3765132,0.0,2021-02-11
212,0.0,1.3747026,0.0,2021-02-12
213,0.0,1.3748263,0.0,2021-02-16
214,0.0,1.3749707,0.0,2021-02-17
215,0.0,1.3772407,0.0,2021-02-18
216,0.0,1.3715881,0.0,2021-02-19
217,0.0,1.374793,0.0,2021-02-22
218,0.0,1.3764791,0.0,2021-02-23
219,0.0,1.3752949,0.0,2021-02-24
220,0.0,1.3772328,0.0,2021-02-25
221,0.0,1.3756931,0.0,2021-02-26
222,0.0,1.3764122,0.0,2021-03-01
223,0.0,1.3740218,0.0,2021-03-02
224,0.0,1.3759435,0.0,2021-03-03
225,0.0,1.3785563,0.0,2021-03-04
226,0.0,1.3778232,0.0,2021-03-05
227,0.0,1.3755493,0.0,2021-03-08
228,0.0,1.3778334,0.0,2021-03-09
229,0.0,1.3760496,0.0,2021-03-10
230,0.0,1.3749381,0.0,2021-03-11
231,0.0,1.3745066,0.0,2021-03-12
232,0.0,1.3763348,0.0,2021-03-15
233,0.0,1.3774083,0.0,2021-03-16
234,0.0,1.3760233,0.0,2021-03-17
235,0.0,1.3736591,0.0,2021-03-18
236,0.0,1.3777407,0.0,2021-03-19
237,0.0,1.3796258,0.0,2021-03-22
238,0.0,1.3775772,0.0,2021-03-23
239,0.0,1.3747236,0.0,2021-03-24
240,0.0,1.3748397,0.0,2021-03-25
241,0.0,1.3752334,0.0,2021-03-26
242,0.0,1.3768283,0.0,2021-03-29
243,0.0,1.3752544,0.0,2021-03-30
244,0.0,1.3773377,0.0,2021-03-31
245,0.0,1.3747177,0.0,2021-04-01
246,0.0,1.3740767,0.0,2021-04-05
247,0.0,1.3758211,0.0,2021-04-06
248,0.0,1.3756814,0.0,2021-04-07
249,0.0,1.3731372,0.0,2021-04-08
250,0.0,1.375311,0.0,2021-04-09
251,0.0,1.3741816,0.0,2021-04-12
252,0.0,1.3773192,0.0,2021-04-13
253,0.0,1.3740023,0.0,2021-04-14
254,0.0,1.37659,0.0,2021-04-15
255,0.0,1.3750935,0.0,2021-04-16
256,0.0,1.375006,0.0,2021-04-19
257,0.0,1.3760784,0.0,2021-04-20
258,0.0,1.371603,0.0,2021-04-21
259,0.0,1.3758527,0.0,2021-04-22
260,0.0,1.3736625,0.0,2021-04-23
261,0.0,1.3763293,0.0,2021-04-26
262,0.0,1.3753558,0.0,2021-04-27
263,0.0,1.3731434,0.0,2021-04-28
264,0.0,1.3749601,0.0,2021-04-29
265,0.0,1.3749832,0.0,2021-04-30
266,0.0,1.3754274,0.0,2021-05-03
267,0.0,1.3740445,0.0,2021-05-04
268,0.0,1.3747587,0.0,2021-05-05
269,0.0,1.3753084,0.0,2021-05-06
270,0.0,1.3754075,0.0,2021-05-07
271,0.0,1.3756196,0.0,2021-05-10
272,0.0,1.3771734,0.0,2021-05-11
273,0.0,1.3754579,0.0,2021-05-12
274,0.0,1.3743441,0.0,2021-05-13
275,0.0,1.3741745,0.0,2021-05-14
276,0.0,1.3758714,0.0,2021-05-17
277,0.0,1.3766893,0.0,2021-05-18
278,0.0,1.3747771,0.0,2021-05-19
279,0.0,1.3766396,0.0,2021-05-20
280,0.0,1.3736387,0.0,2021-05-21
281,0.0,1.3755693,0.0,2021-05-24
282,0.0,1.3771366,0.0,2021-05-25
283,0.0,1.3750405,0.0,2021-05-26
284,0.0,1.373995,0.0,2021-05-27
285,0.0,1.3753229,0.0,2021-05-28
286,0.0,1.3755256,0.0,2021-06-01
287,0.0,1.3756534,0.0,2021-06-02
288,0.0,1.3757806,0.0,2021-06-03
289,0.0,1.3750432,0.0,2021-06-04
290,0.0,1.3761935,0.0,2021-06-07
291,0.0,1.3747507,0.0,2021-06-08
292,0.0,1.3752925,0.0,2021-06-09
293,0.0,1.3745824,0.0,2021-06-10
294,0.0,1.3731171,0.0,2021-06-11
295,0.0,1.3777018,0.0,2021-06-14
296,0.0,1.3748347,0.0,2021-06-15
297,0.0,1.3740394,0.0,2021-06-16
298,0.0,1.378173,0.0,2021-06-17
299,0.0,1.3766508,0.0,2021-06-18
300,0.0,1.3718091,0.0,2021-06-21
301,0.0,1.3754579,0.0,2021-06-22
302,0.0,1.3738807,0.0,2021-06-23
303,0.0,1.3741664,0.0,2021-06-24
304,0.0,1.3748233,0.0,2021-06-25
305,0.0,1.3761934,0.0,2021-06-28
306,0.0,1.3746386,0.0,2021-06-29
307,0.0,1.3738436,0.0,2021-06-30
308,0.0,1.373064,0.0,2021-07-01
309,0.0,1.3748302,0.0,2021-07-02
310,0.0,1.3766787,0.0,2021-07-06
311,0.0,1.3745466,0.0,2021-07-07
312,0.0,1.3760356,0.0,2021-07-08
313,0.0,1.3699969,0.0,2021-07-09
314,0.0,1.3725146,0.0,2021-07-12
315,0.0,1.3758333,0.0,2021-07-13
316,0.0,1.3743525,0.0,2021-07-14
317,0.0,1.3748642,0.0,2021-07-15
318,0.0,1.3760842,0.0,2021-07-16
319,0.0,1.3745447,0.0,2021-07-19
320,0.0,1.3700541,0.0,2021-07-20
321,0.0,1.3748583,0.0,2021-07-21
322,0.0,1.3754721,0.0,2021-07-22
323,0.0,1.3753481,0.0,2021-07-23
324,0.0,1.374574,0.0,2021-07-26
325,0.0,1.3755708,0.0,2021-07-27
326,0.0,1.3748769,0.0,2021-07-28
327,0.0,1.3744733,0.0,2021-07-29
328,0.0,1.3750904,0.0,2021-07-30
329,0.0,1.3751991,0.0,2021-08-02
330,0.0,1.3734946,0.0,2021-08-03
331,0.0,1.373648,0.0,2021-08-04
332,0.0,1.3731978,0.0,2021-08-05
333,0.0,1.372416,0.0,2021-08-06
334,0.0,1.3758068,0.0,2021-08-09
335,0.0,1.3740894,0.0,2021-08-10
336,0.0,1.3745285,0.0,2021-08-11
337,0.0,1.3749237,0.0,2021-08-12
338,0.0,1.3768464,0.0,2021-08-13
339,0.0,1.3720859,0.0,2021-08-16
340,0.0,1.3715539,0.0,2021-08-17
341,0.0,1.376532,0.0,2021-08-18
342,0.0,1.3769847,0.0,2021-08-19
343,0.0,1.3737327,0.0,2021-08-20
344,0.0,1.3733416,0.0,2021-08-23
345,0.0,1.3745118,0.0,2021-08-24
346,0.0,1.3741411,0.0,2021-08-25
347,0.0,1.3751857,0.0,2021-08-26
348,0.0,1.3740547,0.0,2021-08-27
349,0.0,1.3758119,0.0,2021-08-30
350,0.0,1.3744982,0.0,2021-08-31
351,0.0,1.3753129,0.0,2021-09-01
352,0.0,1.3749175,0.0,2021-09-02
353,0.0,1.3760998,0.0,2021-09-03
354,0.0,1.3756012,0.0,2021-09-07
355,0.0,1.3742533,0.0,2021-09-08
356,0.0,1.3740973,0.0,2021-09-09
357,0.0,1.376143,0.0,2021-09-10
358,0.0,1.3731915,0.0,2021-09-13
359,0.0,1.3758917,0.0,2021-09-14
360,0.0,1.3734123,0.0,2021-09-15
361,0.0,1.3734404,0.0,2021-09-16
362,0.0,1.3753653,0.0,2021-09-17
363,0.0,1.3768548,0.0,2021-09-20
364,0.0,1.3753897,0.0,2021-09-21
365,0.0,1.3737702,0.0,2021-09-22
366,0.0,1.3730723,0.0,2021-09-23
367,0.0,1.374598,0.0,2021-09-24
368,0.0,1.3751012,0.0,2021-09-27
369,0.0,1.3762159,0.0,2021-09-28
370,0.0,1.3758557,0.0,2021-09-29
371,0.0,1.3774269,0.0,2021-09-30
372,0.0,1.3717035,0.0,2021-10-01
373,0.0,1.3757614,0.0,2021-10-04
374,0.0,1.3737029,0.0,2021-10-05
375,0.0,1.3757867,0.0,2021-10-06
376,0.0,1.3750212,0.0,2021-10-07
377,0.0,1.374341,0.0,2021-10-08
378,0.0,1.3753494,0.0,2021-10-11
379,0.0,1.3756357,0.0,2021-10-12
380,0.0,1.3736849,0.0,2021-10-13
381,0.0,1.376289,0.0,2021-10-14
382,0.0,1.373487,0.0,2021-10-15
383,0.0,1.3757119,0.0,2021-10-18
384,0.0,1.3709646,0.0,2021-10-19
385,0.0,1.3732284,0.0,2021-10-20
386,0.0,1.3746966,0.0,2021-10-21
387,0.0,1.3753525,0.0,2021-10-22
388,0.0,1.3745716,0.0,2021-10-25
389,0.0,1.3760593,0.0,2021-10-26
390,0.0,1.3740157,0.0,2021-10-27
391,0.0,1.3729268,0.0,2021-10-28
392,0.0,1.3729944,0.0,2021-10-29
393,0.0,1.3736825,0.0,2021-11-01
394,0.0,1.3741804,0.0,2021-11-02
395,0.0,1.3749497,0.0,2021-11-03
396,0.0,1.3767575,0.0,2021-11-04
397,0.0,1.3746672,0.0,2021-11-05
398,0.0,1.3723767,0.0,2021-11-08
399,0.0,1.3727927,0.0,2021-11-09
400,0.0,1.3733361,0.0,2021-11-10
401,0.0,1.3734196,0.0,2021-11-11
402,0.0,1.3745651,0.0,2021-11-12
403,0.0,1.3735715,0.0,2021-11-15
404,0.0,1.3736569,0.0,2021-11-16
405,0.0,1.3760064,0.0,2021-11-17
406,0.0,1.376296,0.0,2021-11-18
407,0.0,1.3753766,0.0,2021-11-19
408,0.0,1.3713235,0.0,2021-11-22
409,0.0,1.3723958,0.0,2021-11-23
410,0.0,1.3745253,0.0,2021-11-24
411,0.0,1.3761775,0.0,2021-11-26
412,0.0,1.3764656,0.0,2021-11-29
413,0.0,1.3773525,0.0,2021-11-30
414,0.0,1.3759061,0.0,2021-12-01
415,0.0,1.3732078,0.0,2021-12-02
416,0.0,1.3775456,0.0,2021-12-03
417,0.0,1.3748497,0.0,2021-12-06
418,0.0,1.3747694,0.0,2021-12-07
419,0.0,1.3758882,0.0,2021-12-08
420,0.0,1.3736193,0.0,2021-12-09
421,0.0,1.375213,0.0,2021-12-10
422,0.0,1.3765062,0.0,2021-12-13
423,0.0,1.3721921,0.0,2021-12-14
424,0.0,1.3751851,0.0,2021-12-15
425,0.0,1.3742372,0.0,2021-12-16
426,0.0,1.376074,0.0,2021-12-17
427,0.0,1.3771595,0.0,2021-12-20
428,0.0,1.3729233,0.0,2021-12-21
429,0.0,1.3756119,0.0,2021-12-22
430,0.0,1.3742311,0.0,2021-12-23
431,0.0,1.3736794,0.0,2021-12-27
432,0.0,1.3720996,0.0,2021-12-28
433,0.0,1.373701,0.0,2021-12-29
434,0.0,1.3723421,0.0,2021-12-30
435,0.0,1.3734024,0.0,2021-12-31
436,0.0,1.3741287,0.0,2022-01-03
437,0.0,1.3716894,0.0,2022-01-04
438,0.0,1.3767667,0.0,2022-01-05
439,0.0,1.3738447,0.0,2022-01-06
440,0.0,1.373649,0.0,2022-01-07
441,0.0,1.3756249,0.0,2022-01-10
442,0.0,1.3762293,0.0,2022-01-11
443,0.0,1.3725351,0.0,2022-01-12
444,0.0,1.374667,0.0,2022-01-13
445,0.0,1.3760974,0.0,2022-01-14
446,0.0,1.378052,0.0,2022-01-18
447,0.0,1.3738962,0.0,2022-01-19
448,0.0,1.3713397,0.0,2022-01-20
449,0.0,1.3776562,0.0,2022-01-21
450,0.0,1.374711,0.0,2022-01-24
451,0.0,1.3755907,0.0,2022-01-25
452,0.0,1.3773091,0.0,2022-01-26
453,0.0,1.3773263,0.0,2022-01-27
454,0.0,1.3769736,0.0,2022-01-28
455,0.0,1.3746009,0.0,2022-01-31
456,0.0,1.3743671,0.0,2022-02-01
457,0.0,1.375185,0.0,2022-02-02
458,0.0,1.3757017,0.0,2022-02-03
459,0.0,1.3724618,0.0,2022-02-04
460,0.0,1.3758603,0.0,2022-02-07
461,0.0,1.3752198,0.0,2022-02-08
462,0.0,1.3741336,0.0,2022-02-09
463,0.0,1.3751696,0.0,2022-02-10
464,0.0,1.3750888,0.0,2022-02-11
465,0.0,1.3774551,0.0,2022-02-14
466,0.0,1.3747557,0.0,2022-02-15
467,0.0,1.3736874,0.0,2022-02-16
468,0.0,1.3745912,0.0,2022-02-17
469,0.0,1.3739538,0.0,2022-02-18
470,0.0,1.3731631,0.0,2022-02-22
471,0.0,1.3778138,0.0,2022-02-23
472,0.0,1.3782831,0.0,2022-02-24
473,0.0,1.3761268,0.0,2022-02-25
474,0.0,1.3766752,0.0,2022-02-28
475,0.0,1.3792852,0.0,2022-03-01
476,0.0,1.373866,0.0,2022-03-02
477,0.0,1.3767623,0.0,2022-03-03
478,0.0,1.378502,0.0,2022-03-04
479,0.0,1.3780315,0.0,2022-03-07
480,0.0,1.3780541,0.0,2022-03-08
481,0.0,1.3726673,0.0,2022-03-09
482,0.0,1.3766345,0.0,2022-03-10
483,0.0,1.3757792,0.0,2022-03-11
484,0.0,1.3758073,0.0,2022-03-14
485,0.0,1.3754373,0.0,2022-03-15
486,0.0,1.3731279,0.0,2022-03-16
487,0.0,1.3748606,0.0,2022-03-17
488,0.0,1.3760747,0.0,2022-03-18
489,0.0,1.3735601,0.0,2022-03-21
490,0.0,1.3724608,0.0,2022-03-22
491,0.0,1.3771268,0.0,2022-03-23
492,0.0,1.3726499,0.0,2022-03-24
493,0.0,1.3702645,0.0,2022-03-25
494,0.0,1.3756773,0.0,2022-03-28
495,0.0,1.373588,0.0,2022-03-29
496,0.0,1.3706497,0.0,2022-03-30
497,0.0,1.3781153,0.0,2022-03-31
498,0.0,1.3732775,0.0,2022-04-01
499,0.0,1.3717755,0.0,2022-04-04
500,0.0,1.3693694,0.0,2022-04-05
501,0.0,1.3750211,0.0,2022-04-06
502,0.0,1.3769401,0.0,2022-04-07
503,0.0,1.3740914,0.0,2022-04-08
504,0.0,1.373726,0.0,2022-04-11
505,0.0,1.3768938,0.0,2022-04-12
506,0.0,1.376269,0.0,2022-04-13
507,0.0,1.3751767,0.0,2022-04-14
508,0.0,1.3723931,0.0,2022-04-18
509,0.0,1.3754873,0.0,2022-04-19
510,0.0,1.3753103,0.0,2022-04-20
511,0.0,1.3755263,0.0,2022-04-21
512,0.0,1.3755672,0.0,2022-04-22
513,0.0,1.3752574,0.0,2022-04-25
514,0.0,1.3778524,0.0,2022-04-26
515,0.0,1.3737866,0.0,2022-04-27
516,0.0,1.3763018,0.0,2022-04-28
517,0.0,1.3770658,0.0,2022-04-29
518,0.0,1.3729075,0.0,2022-05-02
519,0.0,1.3748195,0.0,2022-05-03
520,0.0,1.3738588,0.0,2022-05-04
521,0.0,1.3773146,0.0,2022-05-05
522,0.0,1.3766605,0.0,2022-05-06
523,0.0,1.3762801,0.0,2022-05-09
524,0.0,1.3771383,0.0,2022-05-10
525,0.0,1.376669,0.0,2022-05-11
526,0.0,1.3756549,0.0,2022-05-12
527,0.0,1.3753827,0.0,2022-05-13
528,0.0,1.3763293,0.0,2022-05-16
529,0.0,1.3718418,0.0,2022-05-17
530,0.0,1.3767276,0.0,2022-05-18
531,0.0,1.3776261,0.0,2022-05-19
532,0.0,1.3767343,0.0,2022-05-20
533,0.0,1.3732693,0.0,2022-05-23
534,0.0,1.375918,0.0,2022-05-24
535,0.0,1.3756385,0.0,2022-05-25
536,0.0,1.375467,0.0,2022-05-26
537,0.0,1.3753041,0.0,2022-05-27
538,0.0,1.3748505,0.0,2022-05-31
539,0.0,1.3762437,0.0,2022-06-01
540,0.0,1.3746244,0.0,2022-06-02
541,0.0,1.3756086,0.0,2022-06-03
542,0.0,1.372016,0.0,2022-06-06
543,0.0,1.3737803,0.0,2022-06-07
544,0.0,1.3751612,0.0,2022-06-08
545,0.0,1.3750124,0.0,2022-06-09
546,0.0,1.3767987,0.0,2022-06-10
547,0.0,1.3759786,0.0,2022-06-13
548,0.0,1.3758677,0.0,2022-06-14
549,0.0,1.3743415,0.0,2022-06-15
550,0.0,1.3791267,0.0,2022-06-16
551,0.0,1.378389,0.0,2022-06-17
552,0.0,1.3762274,0.0,2022-06-21
553,0.0,1.3749077,0.0,2022-06-22
554,0.0,1.3774126,0.0,2022-06-23
555,0.0,1.3751248,0.0,2022-06-24
556,0.0,1.3758792,0.0,2022-06-27
557,0.0,1.3744805,0.0,2022-06-28
558,0.0,1.3760734,0.0,2022-06-29
559,0.0,1.3773339,0.0,2022-06-30
560,0.0,1.3744838,0.0,2022-07-01
561,0.0,1.3763628,0.0,2022-07-05
562,0.0,1.375923,0.0,2022-07-06
563,0.0,1.37411,0.0,2022-07-07
564,0.0,1.3752314,0.0,2022-07-08
565,0.0,1.3749075,0.0,2022-07-11
566,0.0,1.3730649,0.0,2022-07-12
567,0.0,1.37398,0.0,2022-07-13
568,0.0,1.3755809,0.0,2022-07-14
569,0.0,1.3744446,0.0,2022-07-15
570,0.0,1.3747878,0.0,2022-07-18
571,0.0,1.3752562,0.0,2022-07-19
572,0.0,1.376213,0.0,2022-07-20
573,0.0,1.375555,0.0,2022-07-21
574,0.0,1.3761078,0.0,2022-07-22
575,0.0,1.372313,0.0,2022-07-25
576,0.0,1.3773854,0.0,2022-07-26
577,0.0,1.3743465,0.0,2022-07-27
578,0.0,1.376236,0.0,2022-07-28
579,0.0,1.3722808,0.0,2022-07-29
580,0.0,1.3737359,0.0,2022-08-01
581,0.0,1.3762772,0.0,2022-08-02
582,0.0,1.3734328,0.0,2022-08-03
583,0.0,1.3745421,0.0,2022-08-04
584,0.0,1.3723958,0.0,2022-08-05
585,0.0,1.3745446,0.0,2022-08-08
586,0.0,1.3738796,0.0,2022-08-09
587,0.0,1.3728746,0.0,2022-08-10
588,0.0,1.3726728,0.0,2022-08-11
589,0.0,1.3731529,0.0,2022-08-12
590,0.0,1.3738371,0.0,2022-08-15
591,0.0,1.373485,0.0,2022-08-16
592,0.0,1.3746736,0.0,2022-08-17
593,0.0,1.3739076,0.0,2022-08-18
594,0.0,1.3758818,0.0,2022-08-19
595,0.0,1.3753008,0.0,2022-08-22
596,0.0,1.3753232,0.0,2022-08-23
597,0.0,1.3735045,0.0,2022-08-24
598,0.0,1.3739017,0.0,2022-08-25
599,0.0,1.3760451,0.0,2022-08-26
600,0.0,1.3769089,0.0,2022-08-29
601,0.0,1.3755032,0.0,2022-08-30
602,0.0,1.3748659,0.0,2022-08-31
603,0.0,1.3756034,0.0,2022-09-01
604,0.0,1.3756171,0.0,2022-09-02
605,0.0,1.376715,0.0,2022-09-06
606,0.0,1.3745527,0.0,2022-09-07
607,0.0,1.3738886,0.0,2022-09-08
608,0.0,1.3759133,0.0,2022-09-09
