timestep,row_heterogeneity,row_entropy,dobrushin,date
205,0.0,3.4663644,0.0,2021-02-12
206,0.0,3.540002,0.0,2021-02-16
207,0.0,3.5478265,0.0,2021-02-17
208,0.0,3.4623384,0.0,2021-02-18
209,0.0,3.5401192,0.0,2021-02-19
210,0.0,3.4966555,0.0,2021-02-22
211,0.0,3.513601,0.0,2021-02-23
212,0.0,3.5383098,0.0,2021-02-24
213,0.0,3.5518708,0.0,2021-02-25
214,0.0,3.4543574,0.0,2021-02-26
215,0.0,3.4786866,0.0,2021-03-01
216,0.0,3.5542557,0.0,2021-03-02
217,0.0,3.5448318,0.0,2021-03-03
218,0.0,3.54872,0.0,2021-03-04
219,0.0,3.5488067,0.0,2021-03-05
220,0.0,3.5421689,0.0,2021-03-08
221,0.0,3.510975,0.0,2021-03-09
222,0.0,3.5342531,0.0,2021-03-10
223,0.0,3.5135498,0.0,2021-03-11
224,0.0,3.500393,0.0,2021-03-12
225,0.0,3.4969366,0.0,2021-03-15
226,0.0,3.4994526,0.0,2021-03-16
227,0.0,3.5229843,0.0,2021-03-17
228,0.0,3.5242186,0.0,2021-03-18
229,0.0,3.554265,0.0,2021-03-19
230,0.0,3.505914,0.0,2021-03-22
231,0.0,3.5431685,0.0,2021-03-23
232,0.0,3.5067203,0.0,2021-03-24
233,0.0,3.5544431,0.0,2021-03-25
234,0.0,3.5452251,0.0,2021-03-26
235,0.0,3.5385606,0.0,2021-03-29
236,0.0,3.5535722,0.0,2021-03-30
237,0.0,3.499334,0.0,2021-03-31
238,0.0,3.436523,0.0,2021-04-01
239,0.0,3.412077,0.0,2021-04-05
240,0.0,3.4631605,0.0,2021-04-06
241,0.0,3.4385805,0.0,2021-04-07
242,0.0,3.456823,0.0,2021-04-08
243,0.0,3.4460466,0.0,2021-04-09
244,0.0,3.4096951,0.0,2021-04-12
245,0.0,3.4345918,0.0,2021-04-13
246,0.0,3.4556122,0.0,2021-04-14
247,0.0,3.445401,0.0,2021-04-15
248,0.0,3.4574213,0.0,2021-04-16
249,0.0,3.409902,0.0,2021-04-19
250,0.0,3.5083673,0.0,2021-04-20
251,0.0,3.509888,0.0,2021-04-21
252,0.0,3.5479894,0.0,2021-04-22
253,0.0,3.4700062,0.0,2021-04-23
254,0.0,3.5202944,0.0,2021-04-26
255,0.0,3.513804,0.0,2021-04-27
256,0.0,3.4282792,0.0,2021-04-28
257,0.0,3.4818883,0.0,2021-04-29
258,0.0,3.4914973,0.0,2021-04-30
259,0.0,3.4306471,0.0,2021-05-03
260,0.0,3.4773154,0.0,2021-05-04
261,0.0,3.469832,0.0,2021-05-05
262,0.0,3.440358,0.0,2021-05-06
263,0.0,3.4596374,0.0,2021-05-07
264,0.0,3.4484096,0.0,2021-05-10
265,0.0,3.5147824,0.0,2021-05-11
266,0.0,3.5531306,0.0,2021-05-12
267,0.0,3.5423944,0.0,2021-05-13
268,0.0,3.543048,0.0,2021-05-14
269,0.0,3.4600708,0.0,2021-05-17
270,0.0,3.5118072,0.0,2021-05-18
271,0.0,3.553889,0.0,2021-05-19
272,0.0,3.5304968,0.0,2021-05-20
273,0.0,3.4368267,0.0,2021-05-21
274,0.0,3.4613254,0.0,2021-05-24
275,0.0,3.4855206,0.0,2021-05-25
276,0.0,3.440709,0.0,2021-05-26
277,0.0,3.4586008,0.0,2021-05-27
278,0.0,3.4127355,0.0,2021-05-28
279,0.0,3.423253,0.0,2021-06-01
280,0.0,3.4181242,0.0,2021-06-02
281,0.0,3.4045398,0.0,2021-06-03
282,0.0,3.4248135,0.0,2021-06-04
283,0.0,3.4065275,0.0,2021-06-07
284,0.0,3.3952641,0.0,2021-06-08
285,0.0,3.4282882,0.0,2021-06-09
286,0.0,3.4334478,0.0,2021-06-10
287,0.0,3.4388754,0.0,2021-06-11
288,0.0,3.4820857,0.0,2021-06-14
289,0.0,3.4390392,0.0,2021-06-15
290,0.0,3.495488,0.0,2021-06-16
291,0.0,3.5264235,0.0,2021-06-17
292,0.0,3.5208616,0.0,2021-06-18
293,0.0,3.5482514,0.0,2021-06-21
294,0.0,3.5056615,0.0,2021-06-22
295,0.0,3.4214354,0.0,2021-06-23
296,0.0,3.54256,0.0,2021-06-24
297,0.0,3.5076323,0.0,2021-06-25
298,0.0,3.4291353,0.0,2021-06-28
299,0.0,3.3888514,0.0,2021-06-29
300,0.0,3.4319763,0.0,2021-06-30
301,0.0,3.3917358,0.0,2021-07-01
302,0.0,3.3982708,0.0,2021-07-02
303,0.0,3.4491847,0.0,2021-07-06
304,0.0,3.4506698,0.0,2021-07-07
305,0.0,3.549498,0.0,2021-07-08
306,0.0,3.513104,0.0,2021-07-09
307,0.0,3.500132,0.0,2021-07-12
308,0.0,3.4870794,0.0,2021-07-13
309,0.0,3.4944828,0.0,2021-07-14
310,0.0,3.4836311,0.0,2021-07-15
311,0.0,3.4908926,0.0,2021-07-16
312,0.0,3.5376587,0.0,2021-07-19
313,0.0,3.5246975,0.0,2021-07-20
314,0.0,3.5528152,0.0,2021-07-21
315,0.0,3.469935,0.0,2021-07-22
316,0.0,3.4836156,0.0,2021-07-23
317,0.0,3.5481212,0.0,2021-07-26
318,0.0,3.4528146,0.0,2021-07-27
319,0.0,3.4113212,0.0,2021-07-28
320,0.0,3.4348903,0.0,2021-07-29
321,0.0,3.3970885,0.0,2021-07-30
322,0.0,3.4181228,0.0,2021-08-02
323,0.0,3.454056,0.0,2021-08-03
324,0.0,3.47034,0.0,2021-08-04
325,0.0,3.4095564,0.0,2021-08-05
326,0.0,3.5097263,0.0,2021-08-06
327,0.0,3.4686532,0.0,2021-08-09
328,0.0,3.456633,0.0,2021-08-10
329,0.0,3.4958634,0.0,2021-08-11
330,0.0,3.4391634,0.0,2021-08-12
331,0.0,3.4047122,0.0,2021-08-13
332,0.0,3.4385326,0.0,2021-08-16
333,0.0,3.4956203,0.0,2021-08-17
334,0.0,3.5415018,0.0,2021-08-18
335,0.0,3.5151033,0.0,2021-08-19
336,0.0,3.4963043,0.0,2021-08-20
337,0.0,3.4195962,0.0,2021-08-23
338,0.0,3.434584,0.0,2021-08-24
339,0.0,3.4611092,0.0,2021-08-25
340,0.0,3.4378836,0.0,2021-08-26
341,0.0,3.4161527,0.0,2021-08-27
342,0.0,3.445506,0.0,2021-08-30
343,0.0,3.4103057,0.0,2021-08-31
344,0.0,3.5315955,0.0,2021-09-01
345,0.0,3.4739282,0.0,2021-09-02
346,0.0,3.4453433,0.0,2021-09-03
347,0.0,3.4921575,0.0,2021-09-07
348,0.0,3.428448,0.0,2021-09-08
349,0.0,3.4697304,0.0,2021-09-09
350,0.0,3.4811218,0.0,2021-09-10
351,0.0,3.456912,0.0,2021-09-13
352,0.0,3.5231938,0.0,2021-09-14
353,0.0,3.4665477,0.0,2021-09-15
354,0.0,3.470637,0.0,2021-09-16
355,0.0,3.5065064,0.0,2021-09-17
356,0.0,3.5538316,0.0,2021-09-20
357,0.0,3.5427794,0.0,2021-09-21
358,0.0,3.5417278,0.0,2021-09-22
359,0.0,3.5061252,0.0,2021-09-23
360,0.0,3.4888563,0.0,2021-09-24
361,0.0,3.5519917,0.0,2021-09-27
362,0.0,3.5441372,0.0,2021-09-28
363,0.0,3.5353205,0.0,2021-09-29
364,0.0,3.5446131,0.0,2021-09-30
365,0.0,3.4711285,0.0,2021-10-01
366,0.0,3.5441267,0.0,2021-10-04
367,0.0,3.5193079,0.0,2021-10-05
368,0.0,3.4340026,0.0,2021-10-06
369,0.0,3.47388,0.0,2021-10-07
370,0.0,3.4096558,0.0,2021-10-08
371,0.0,3.4515686,0.0,2021-10-11
372,0.0,3.451584,0.0,2021-10-12
373,0.0,3.4572773,0.0,2021-10-13
374,0.0,3.4061277,0.0,2021-10-14
375,0.0,3.497833,0.0,2021-10-15
376,0.0,3.446581,0.0,2021-10-18
377,0.0,3.4616635,0.0,2021-10-19
378,0.0,3.4479918,0.0,2021-10-20
379,0.0,3.4368086,0.0,2021-10-21
380,0.0,3.423986,0.0,2021-10-22
381,0.0,3.3832157,0.0,2021-10-25
382,0.0,3.3936152,0.0,2021-10-26
383,0.0,3.483917,0.0,2021-10-27
384,0.0,3.4456646,0.0,2021-10-28
385,0.0,3.455672,0.0,2021-10-29
386,0.0,3.394146,0.0,2021-11-01
387,0.0,3.387531,0.0,2021-11-02
388,0.0,3.4706178,0.0,2021-11-03
389,0.0,3.4323547,0.0,2021-11-04
390,0.0,3.3878448,0.0,2021-11-05
391,0.0,3.4418755,0.0,2021-11-08
392,0.0,3.3883042,0.0,2021-11-09
393,0.0,3.406359,0.0,2021-11-10
394,0.0,3.471364,0.0,2021-11-11
395,0.0,3.4022272,0.0,2021-11-12
396,0.0,3.4220245,0.0,2021-11-15
397,0.0,3.3992593,0.0,2021-11-16
398,0.0,3.413845,0.0,2021-11-17
399,0.0,3.430332,0.0,2021-11-18
400,0.0,3.4335306,0.0,2021-11-19
401,0.0,3.447017,0.0,2021-11-22
402,0.0,3.4661846,0.0,2021-11-23
403,0.0,3.4697552,0.0,2021-11-24
404,0.0,3.5453334,0.0,2021-11-26
405,0.0,3.5439181,0.0,2021-11-29
406,0.0,3.3788161,0.0,2021-11-30
407,0.0,3.5543652,0.0,2021-12-01
408,0.0,3.5457795,0.0,2021-12-02
409,0.0,3.5103643,0.0,2021-12-03
410,0.0,3.5444794,0.0,2021-12-06
411,0.0,3.5484793,0.0,2021-12-07
412,0.0,3.4498768,0.0,2021-12-08
413,0.0,3.4654937,0.0,2021-12-09
414,0.0,3.470535,0.0,2021-12-10
415,0.0,3.4799774,0.0,2021-12-13
416,0.0,3.464428,0.0,2021-12-14
417,0.0,3.491577,0.0,2021-12-15
418,0.0,3.420658,0.0,2021-12-16
419,0.0,3.5405548,0.0,2021-12-17
420,0.0,3.5431178,0.0,2021-12-20
421,0.0,3.5524457,0.0,2021-12-21
422,0.0,3.4764607,0.0,2021-12-22
423,0.0,3.4128432,0.0,2021-12-23
424,0.0,3.4587831,0.0,2021-12-27
425,0.0,3.5285015,0.0,2021-12-28
426,0.0,3.377838,0.0,2021-12-29
427,0.0,3.4175622,0.0,2021-12-30
428,0.0,3.3868985,0.0,2021-12-31
429,0.0,3.5208843,0.0,2022-01-03
430,0.0,3.5346427,0.0,2022-01-04
431,0.0,3.5388732,0.0,2022-01-05
432,0.0,3.5421453,0.0,2022-01-06
433,0.0,3.4962094,0.0,2022-01-07
434,0.0,3.507084,0.0,2022-01-10
435,0.0,3.453966,0.0,2022-01-11
436,0.0,3.4794586,0.0,2022-01-12
437,0.0,3.4455564,0.0,2022-01-13
438,0.0,3.5495946,0.0,2022-01-14
439,0.0,3.5536003,0.0,2022-01-18
440,0.0,3.5434728,0.0,2022-01-19
441,0.0,3.5298052,0.0,2022-01-20
442,0.0,3.363124,0.0,2022-01-21
443,0.0,3.5207179,0.0,2022-01-24
444,0.0,3.485385,0.0,2022-01-25
445,0.0,3.5485597,0.0,2022-01-26
446,0.0,3.5511775,0.0,2022-01-27
447,0.0,3.5445442,0.0,2022-01-28
448,0.0,3.4730654,0.0,2022-01-31
449,0.0,3.494079,0.0,2022-02-01
450,0.0,3.5423427,0.0,2022-02-02
451,0.0,3.5374718,0.0,2022-02-03
452,0.0,3.4877381,0.0,2022-02-04
453,0.0,3.5331578,0.0,2022-02-07
454,0.0,3.4914513,0.0,2022-02-08
455,0.0,3.4158237,0.0,2022-02-09
456,0.0,3.5175734,0.0,2022-02-10
457,0.0,3.5412326,0.0,2022-02-11
458,0.0,3.5513115,0.0,2022-02-14
459,0.0,3.5500526,0.0,2022-02-15
460,0.0,3.5024867,0.0,2022-02-16
461,0.0,3.5269423,0.0,2022-02-17
462,0.0,3.5471854,0.0,2022-02-18
463,0.0,3.5164201,0.0,2022-02-22
464,0.0,3.5543098,0.0,2022-02-23
465,0.0,3.5524735,0.0,2022-02-24
466,0.0,3.5039618,0.0,2022-02-25
467,0.0,3.5163407,0.0,2022-02-28
468,0.0,3.4016485,0.0,2022-03-01
469,0.0,3.4242234,0.0,2022-03-02
470,0.0,3.3722012,0.0,2022-03-03
471,0.0,3.547502,0.0,2022-03-04
472,0.0,3.3797164,0.0,2022-03-07
473,0.0,3.2953918,0.0,2022-03-08
474,0.0,3.390089,0.0,2022-03-09
475,0.0,3.5459254,0.0,2022-03-10
476,0.0,3.530395,0.0,2022-03-11
477,0.0,3.440253,0.0,2022-03-14
478,0.0,3.5542912,0.0,2022-03-15
479,0.0,3.55404,0.0,2022-03-16
480,0.0,3.5502253,0.0,2022-03-17
481,0.0,3.5511217,0.0,2022-03-18
482,0.0,3.5380147,0.0,2022-03-21
483,0.0,3.4705098,0.0,2022-03-22
484,0.0,3.5191407,0.0,2022-03-23
485,0.0,3.5115538,0.0,2022-03-24
486,0.0,3.5422328,0.0,2022-03-25
487,0.0,3.4852476,0.0,2022-03-28
488,0.0,3.4105983,0.0,2022-03-29
489,0.0,3.5373318,0.0,2022-03-30
490,0.0,3.5435436,0.0,2022-03-31
491,0.0,3.5540624,0.0,2022-04-01
492,0.0,3.5474038,0.0,2022-04-04
493,0.0,3.540899,0.0,2022-04-05
494,0.0,3.54131,0.0,2022-04-06
495,0.0,3.5510814,0.0,2022-04-07
496,0.0,3.510152,0.0,2022-04-08
497,0.0,3.4925556,0.0,2022-04-11
498,0.0,3.4973807,0.0,2022-04-12
499,0.0,3.5204914,0.0,2022-04-13
500,0.0,3.5542405,0.0,2022-04-14
501,0.0,3.5002544,0.0,2022-04-18
502,0.0,3.554225,0.0,2022-04-19
503,0.0,3.5035245,0.0,2022-04-20
504,0.0,3.5277104,0.0,2022-04-21
505,0.0,3.4999285,0.0,2022-04-22
506,0.0,3.5451624,0.0,2022-04-25
507,0.0,3.3771052,0.0,2022-04-26
508,0.0,3.537827,0.0,2022-04-27
509,0.0,3.5193787,0.0,2022-04-28
510,0.0,3.4587297,0.0,2022-04-29
511,0.0,3.514789,0.0,2022-05-02
512,0.0,3.465486,0.0,2022-05-03
513,0.0,3.5468636,0.0,2022-05-04
514,0.0,3.549408,0.0,2022-05-05
515,0.0,3.420668,0.0,2022-05-06
516,0.0,3.4256423,0.0,2022-05-09
517,0.0,3.527501,0.0,2022-05-10
518,0.0,3.5220623,0.0,2022-05-11
519,0.0,3.4973261,0.0,2022-05-12
520,0.0,3.5542037,0.0,2022-05-13
521,0.0,3.552933,0.0,2022-05-16
522,0.0,3.5530918,0.0,2022-05-17
523,0.0,3.4429033,0.0,2022-05-18
524,0.0,3.3808596,0.0,2022-05-19
525,0.0,3.509052,0.0,2022-05-20
526,0.0,3.49863,0.0,2022-05-23
527,0.0,3.5427754,0.0,2022-05-24
528,0.0,3.3925345,0.0,2022-05-25
529,0.0,3.55446,0.0,2022-05-26
530,0.0,3.512075,0.0,2022-05-27
531,0.0,3.5527139,0.0,2022-05-31
532,0.0,3.5023077,0.0,2022-06-01
533,0.0,3.4577622,0.0,2022-06-02
534,0.0,3.537726,0.0,2022-06-03
535,0.0,3.4968538,0.0,2022-06-06
536,0.0,3.490221,0.0,2022-06-07
537,0.0,3.5108628,0.0,2022-06-08
538,0.0,3.5489626,0.0,2022-06-09
539,0.0,3.3789585,0.0,2022-06-10
540,0.0,3.267361,0.0,2022-06-13
541,0.0,3.3541274,0.0,2022-06-14
542,0.0,3.498612,0.0,2022-06-15
543,0.0,3.34668,0.0,2022-06-16
544,0.0,3.2767677,0.0,2022-06-17
545,0.0,3.460263,0.0,2022-06-21
546,0.0,3.5063515,0.0,2022-06-22
547,0.0,3.5430057,0.0,2022-06-23
548,0.0,3.4836302,0.0,2022-06-24
549,0.0,3.5470223,0.0,2022-06-27
550,0.0,3.55215,0.0,2022-06-28
551,0.0,3.5440977,0.0,2022-06-29
552,0.0,3.5541177,0.0,2022-06-30
553,0.0,3.5484197,0.0,2022-07-01
554,0.0,3.5494318,0.0,2022-07-05
555,0.0,3.5364995,0.0,2022-07-06
556,0.0,3.5220098,0.0,2022-07-07
557,0.0,3.5241568,0.0,2022-07-08
558,0.0,3.501156,0.0,2022-07-11
559,0.0,3.5542963,0.0,2022-07-12
560,0.0,3.5379217,0.0,2022-07-13
561,0.0,3.5479453,0.0,2022-07-14
562,0.0,3.4674568,0.0,2022-07-15
563,0.0,3.5263352,0.0,2022-07-18
564,0.0,3.3749847,0.0,2022-07-19
565,0.0,3.522898,0.0,2022-07-20
566,0.0,3.545409,0.0,2022-07-21
567,0.0,3.5539546,0.0,2022-07-22
568,0.0,3.5096397,0.0,2022-07-25
569,0.0,3.482807,0.0,2022-07-26
570,0.0,3.520776,0.0,2022-07-27
571,0.0,3.5221846,0.0,2022-07-28
572,0.0,3.511084,0.0,2022-07-29
573,0.0,3.4811366,0.0,2022-08-01
574,0.0,3.528124,0.0,2022-08-02
575,0.0,3.4818873,0.0,2022-08-03
576,0.0,3.4899735,0.0,2022-08-04
577,0.0,3.487681,0.0,2022-08-05
578,0.0,3.5091524,0.0,2022-08-08
579,0.0,3.4845695,0.0,2022-08-09
580,0.0,3.5298553,0.0,2022-08-10
581,0.0,3.5315974,0.0,2022-08-11
582,0.0,3.530338,0.0,2022-08-12
583,0.0,3.5490465,0.0,2022-08-15
584,0.0,3.4592485,0.0,2022-08-16
585,0.0,3.5532959,0.0,2022-08-17
586,0.0,3.4336596,0.0,2022-08-18
587,0.0,3.5156755,0.0,2022-08-19
588,0.0,3.548018,0.0,2022-08-22
589,0.0,3.5471797,0.0,2022-08-23
590,0.0,3.5544143,0.0,2022-08-24
591,0.0,3.4998844,0.0,2022-08-25
592,0.0,3.4960053,0.0,2022-08-26
593,0.0,3.5127382,0.0,2022-08-29
594,0.0,3.5221605,0.0,2022-08-30
595,0.0,3.54639,0.0,2022-08-31
596,0.0,3.5219927,0.0,2022-09-01
597,0.0,3.5379539,0.0,2022-09-02
598,0.0,3.5434568,0.0,2022-09-06
599,0.0,3.550261,0.0,2022-09-07
600,0.0,3.5485842,0.0,2022-09-08
601,0.0,3.5311613,0.0,2022-09-09
602,0.0,3.520243,0.0,2022-09-12
603,0.0,3.4566257,0.0,2022-09-13
604,0.0,3.5508225,0.0,2022-09-14
605,0.0,3.4562774,0.0,2022-09-15
606,0.0,3.5391817,0.0,2022-09-16
607,0.0,3.473297,0.0,2022-09-19
608,0.0,3.47309,0.0,2022-09-20
609,0.0,3.553775,0.0,2022-09-21
610,0.0,3.52352,0.0,2022-09-22
611,0.0,3.4282851,0.0,2022-09-23
