timestep,row_heterogeneity,row_entropy,dobrushin,date
150,0.0,2.2944965,0.0,2020-11-18
151,0.0,2.2981353,0.0,2020-11-19
152,0.0,2.2979815,0.0,2020-11-20
153,0.0,2.287895,0.0,2020-11-23
154,0.0,2.250616,0.0,2020-11-24
155,0.0,2.292059,0.0,2020-11-25
156,0.0,2.29942,0.0,2020-11-27
157,0.0,2.294035,0.0,2020-11-30
158,0.0,2.2982476,0.0,2020-12-01
159,0.0,2.2837975,0.0,2020-12-02
160,0.0,2.2605114,0.0,2020-12-03
161,0.0,2.2829494,0.0,2020-12-04
162,0.0,2.2835312,0.0,2020-12-07
163,0.0,2.2992043,0.0,2020-12-08
164,0.0,2.2284238,0.0,2020-12-09
165,0.0,2.287656,0.0,2020-12-10
166,0.0,2.2989292,0.0,2020-12-11
167,0.0,2.2997053,0.0,2020-12-14
168,0.0,2.2973719,0.0,2020-12-15
169,0.0,2.2943876,0.0,2020-12-16
170,0.0,2.2874851,0.0,2020-12-17
171,0.0,2.2968285,0.0,2020-12-18
172,0.0,2.288253,0.0,2020-12-21
173,0.0,2.2976785,0.0,2020-12-22
174,0.0,2.267099,0.0,2020-12-23
175,0.0,2.2849243,0.0,2020-12-24
176,0.0,2.2884934,0.0,2020-12-28
177,0.0,2.2988594,0.0,2020-12-29
178,0.0,2.2945101,0.0,2020-12-30
179,0.0,2.294225,0.0,2020-12-31
180,0.0,2.2882493,0.0,2021-01-04
181,0.0,2.2988784,0.0,2021-01-05
182,0.0,2.2666602,0.0,2021-01-06
183,0.0,2.2663593,0.0,2021-01-07
184,0.0,2.2952201,0.0,2021-01-08
185,0.0,2.298162,0.0,2021-01-11
186,0.0,2.2914033,0.0,2021-01-12
187,0.0,2.2790208,0.0,2021-01-13
188,0.0,2.2971563,0.0,2021-01-14
189,0.0,2.297525,0.0,2021-01-15
190,0.0,2.2903214,0.0,2021-01-19
191,0.0,2.2952485,0.0,2021-01-20
192,0.0,2.2943053,0.0,2021-01-21
193,0.0,2.2985067,0.0,2021-01-22
194,0.0,2.2936933,0.0,2021-01-25
195,0.0,2.2992637,0.0,2021-01-26
196,0.0,2.2707963,0.0,2021-01-27
197,0.0,2.2764072,0.0,2021-01-28
198,0.0,2.2529304,0.0,2021-01-29
199,0.0,2.297603,0.0,2021-02-01
200,0.0,2.2882295,0.0,2021-02-02
201,0.0,2.289209,0.0,2021-02-03
202,0.0,2.2943423,0.0,2021-02-04
203,0.0,2.2842016,0.0,2021-02-05
204,0.0,2.2931347,0.0,2021-02-08
205,0.0,2.2962215,0.0,2021-02-09
206,0.0,2.281931,0.0,2021-02-10
207,0.0,2.2974923,0.0,2021-02-11
208,0.0,2.2848835,0.0,2021-02-12
209,0.0,2.2964556,0.0,2021-02-16
210,0.0,2.2974482,0.0,2021-02-17
211,0.0,2.2546635,0.0,2021-02-18
212,0.0,2.2977548,0.0,2021-02-19
213,0.0,2.273913,0.0,2021-02-22
214,0.0,2.2985501,0.0,2021-02-23
215,0.0,2.291793,0.0,2021-02-24
216,0.0,2.2969613,0.0,2021-02-25
217,0.0,2.2723222,0.0,2021-02-26
218,0.0,2.2768154,0.0,2021-03-01
219,0.0,2.2961428,0.0,2021-03-02
220,0.0,2.2709382,0.0,2021-03-03
221,0.0,2.2887723,0.0,2021-03-04
222,0.0,2.2990997,0.0,2021-03-05
223,0.0,2.2952278,0.0,2021-03-08
224,0.0,2.288276,0.0,2021-03-09
225,0.0,2.2829058,0.0,2021-03-10
226,0.0,2.294915,0.0,2021-03-11
227,0.0,2.2982583,0.0,2021-03-12
228,0.0,2.2811687,0.0,2021-03-15
229,0.0,2.2991784,0.0,2021-03-16
230,0.0,2.2974098,0.0,2021-03-17
231,0.0,2.291398,0.0,2021-03-18
232,0.0,2.2966475,0.0,2021-03-19
233,0.0,2.2981591,0.0,2021-03-22
234,0.0,2.2983422,0.0,2021-03-23
235,0.0,2.292316,0.0,2021-03-24
236,0.0,2.2960174,0.0,2021-03-25
237,0.0,2.296704,0.0,2021-03-26
238,0.0,2.298365,0.0,2021-03-29
239,0.0,2.2970674,0.0,2021-03-30
240,0.0,2.279626,0.0,2021-03-31
241,0.0,2.2957478,0.0,2021-04-01
242,0.0,2.2459853,0.0,2021-04-05
243,0.0,2.2668896,0.0,2021-04-06
244,0.0,2.2643125,0.0,2021-04-07
245,0.0,2.2719877,0.0,2021-04-08
246,0.0,2.2742605,0.0,2021-04-09
247,0.0,2.23236,0.0,2021-04-12
248,0.0,2.2484384,0.0,2021-04-13
249,0.0,2.2878845,0.0,2021-04-14
250,0.0,2.2659576,0.0,2021-04-15
251,0.0,2.2835467,0.0,2021-04-16
252,0.0,2.2380848,0.0,2021-04-19
253,0.0,2.2817767,0.0,2021-04-20
254,0.0,2.2991612,0.0,2021-04-21
255,0.0,2.294586,0.0,2021-04-22
256,0.0,2.2861805,0.0,2021-04-23
257,0.0,2.2543442,0.0,2021-04-26
258,0.0,2.2660592,0.0,2021-04-27
259,0.0,2.2584717,0.0,2021-04-28
260,0.0,2.2766023,0.0,2021-04-29
261,0.0,2.269266,0.0,2021-04-30
262,0.0,2.2898557,0.0,2021-05-03
263,0.0,2.2581398,0.0,2021-05-04
264,0.0,2.267427,0.0,2021-05-05
265,0.0,2.239281,0.0,2021-05-06
266,0.0,2.263113,0.0,2021-05-07
267,0.0,2.2555878,0.0,2021-05-10
268,0.0,2.2893493,0.0,2021-05-11
269,0.0,2.2906704,0.0,2021-05-12
270,0.0,2.2930603,0.0,2021-05-13
271,0.0,2.2912455,0.0,2021-05-14
272,0.0,2.2397697,0.0,2021-05-17
273,0.0,2.2768247,0.0,2021-05-18
274,0.0,2.2995384,0.0,2021-05-19
275,0.0,2.2937138,0.0,2021-05-20
276,0.0,2.286027,0.0,2021-05-21
277,0.0,2.264997,0.0,2021-05-24
278,0.0,2.2722428,0.0,2021-05-25
279,0.0,2.2774913,0.0,2021-05-26
280,0.0,2.2567616,0.0,2021-05-27
281,0.0,2.2228765,0.0,2021-05-28
282,0.0,2.2477615,0.0,2021-06-01
283,0.0,2.2339568,0.0,2021-06-02
284,0.0,2.2302773,0.0,2021-06-03
285,0.0,2.2432206,0.0,2021-06-04
286,0.0,2.2499907,0.0,2021-06-07
287,0.0,2.266604,0.0,2021-06-08
288,0.0,2.2271621,0.0,2021-06-09
289,0.0,2.2580674,0.0,2021-06-10
290,0.0,2.2853158,0.0,2021-06-11
291,0.0,2.2353256,0.0,2021-06-14
292,0.0,2.2676454,0.0,2021-06-15
293,0.0,2.2611065,0.0,2021-06-16
294,0.0,2.2860258,0.0,2021-06-17
295,0.0,2.2527626,0.0,2021-06-18
296,0.0,2.2890868,0.0,2021-06-21
297,0.0,2.285164,0.0,2021-06-22
298,0.0,2.2481265,0.0,2021-06-23
299,0.0,2.2943647,0.0,2021-06-24
300,0.0,2.2829194,0.0,2021-06-25
301,0.0,2.272097,0.0,2021-06-28
302,0.0,2.2259622,0.0,2021-06-29
303,0.0,2.2742448,0.0,2021-06-30
304,0.0,2.2254853,0.0,2021-07-01
305,0.0,2.2294633,0.0,2021-07-02
306,0.0,2.277803,0.0,2021-07-06
307,0.0,2.2906442,0.0,2021-07-07
308,0.0,2.2963517,0.0,2021-07-08
309,0.0,2.2945244,0.0,2021-07-09
310,0.0,2.2931652,0.0,2021-07-12
311,0.0,2.249748,0.0,2021-07-13
312,0.0,2.293052,0.0,2021-07-14
313,0.0,2.292078,0.0,2021-07-15
314,0.0,2.2962563,0.0,2021-07-16
315,0.0,2.2644534,0.0,2021-07-19
316,0.0,2.2881098,0.0,2021-07-20
317,0.0,2.2842584,0.0,2021-07-21
318,0.0,2.2834907,0.0,2021-07-22
319,0.0,2.295579,0.0,2021-07-23
320,0.0,2.2972548,0.0,2021-07-26
321,0.0,2.2749665,0.0,2021-07-27
322,0.0,2.2765,0.0,2021-07-28
323,0.0,2.2735462,0.0,2021-07-29
324,0.0,2.2441618,0.0,2021-07-30
325,0.0,2.263538,0.0,2021-08-02
326,0.0,2.247218,0.0,2021-08-03
327,0.0,2.2759342,0.0,2021-08-04
328,0.0,2.2709534,0.0,2021-08-05
329,0.0,2.288992,0.0,2021-08-06
330,0.0,2.258554,0.0,2021-08-09
331,0.0,2.2838027,0.0,2021-08-10
332,0.0,2.2734067,0.0,2021-08-11
333,0.0,2.2445953,0.0,2021-08-12
334,0.0,2.2685616,0.0,2021-08-13
335,0.0,2.2691119,0.0,2021-08-16
336,0.0,2.295901,0.0,2021-08-17
337,0.0,2.2986698,0.0,2021-08-18
338,0.0,2.2980034,0.0,2021-08-19
339,0.0,2.2931232,0.0,2021-08-20
340,0.0,2.2382886,0.0,2021-08-23
341,0.0,2.2272494,0.0,2021-08-24
342,0.0,2.2306364,0.0,2021-08-25
343,0.0,2.2265317,0.0,2021-08-26
344,0.0,2.2645566,0.0,2021-08-27
345,0.0,2.2464726,0.0,2021-08-30
346,0.0,2.2837598,0.0,2021-08-31
347,0.0,2.254065,0.0,2021-09-01
348,0.0,2.2809687,0.0,2021-09-02
349,0.0,2.276889,0.0,2021-09-03
350,0.0,2.2810066,0.0,2021-09-07
351,0.0,2.2447283,0.0,2021-09-08
352,0.0,2.2760627,0.0,2021-09-09
353,0.0,2.2635026,0.0,2021-09-10
354,0.0,2.280388,0.0,2021-09-13
355,0.0,2.2844927,0.0,2021-09-14
356,0.0,2.2852502,0.0,2021-09-15
357,0.0,2.2804687,0.0,2021-09-16
358,0.0,2.2857616,0.0,2021-09-17
359,0.0,2.2956524,0.0,2021-09-20
360,0.0,2.297114,0.0,2021-09-21
361,0.0,2.2897995,0.0,2021-09-22
362,0.0,2.2787728,0.0,2021-09-23
363,0.0,2.2357943,0.0,2021-09-24
364,0.0,2.2938187,0.0,2021-09-27
365,0.0,2.2830524,0.0,2021-09-28
366,0.0,2.2966037,0.0,2021-09-29
367,0.0,2.2931244,0.0,2021-09-30
368,0.0,2.276617,0.0,2021-10-01
369,0.0,2.2853773,0.0,2021-10-04
370,0.0,2.284708,0.0,2021-10-05
371,0.0,2.2449706,0.0,2021-10-06
372,0.0,2.2644804,0.0,2021-10-07
373,0.0,2.234471,0.0,2021-10-08
374,0.0,2.2550657,0.0,2021-10-11
375,0.0,2.2990603,0.0,2021-10-12
376,0.0,2.258391,0.0,2021-10-13
377,0.0,2.2595773,0.0,2021-10-14
378,0.0,2.2812746,0.0,2021-10-15
379,0.0,2.2432656,0.0,2021-10-18
380,0.0,2.2757092,0.0,2021-10-19
381,0.0,2.2263665,0.0,2021-10-20
382,0.0,2.1798077,0.0,2021-10-21
383,0.0,2.2760596,0.0,2021-10-22
384,0.0,2.2032197,0.0,2021-10-25
385,0.0,2.2199252,0.0,2021-10-26
386,0.0,2.249373,0.0,2021-10-27
387,0.0,2.2930164,0.0,2021-10-28
388,0.0,2.2568035,0.0,2021-10-29
389,0.0,2.2428482,0.0,2021-11-01
390,0.0,2.1969204,0.0,2021-11-02
391,0.0,2.254608,0.0,2021-11-03
392,0.0,2.2486029,0.0,2021-11-04
393,0.0,2.2638035,0.0,2021-11-05
394,0.0,2.2524765,0.0,2021-11-08
395,0.0,2.230006,0.0,2021-11-09
396,0.0,2.2549963,0.0,2021-11-10
397,0.0,2.278047,0.0,2021-11-11
398,0.0,2.227858,0.0,2021-11-12
399,0.0,2.2733324,0.0,2021-11-15
400,0.0,2.2209754,0.0,2021-11-16
401,0.0,2.2190711,0.0,2021-11-17
402,0.0,2.2197495,0.0,2021-11-18
403,0.0,2.2601132,0.0,2021-11-19
404,0.0,2.2849104,0.0,2021-11-22
405,0.0,2.2809021,0.0,2021-11-23
406,0.0,2.2384117,0.0,2021-11-24
407,0.0,2.2853885,0.0,2021-11-26
408,0.0,2.2881157,0.0,2021-11-29
409,0.0,2.2632143,0.0,2021-11-30
410,0.0,2.2819016,0.0,2021-12-01
411,0.0,2.292643,0.0,2021-12-02
412,0.0,2.2708802,0.0,2021-12-03
413,0.0,2.2989826,0.0,2021-12-06
414,0.0,2.2921262,0.0,2021-12-07
415,0.0,2.2623274,0.0,2021-12-08
416,0.0,2.2965934,0.0,2021-12-09
417,0.0,2.2550814,0.0,2021-12-10
418,0.0,2.2973635,0.0,2021-12-13
419,0.0,2.2986932,0.0,2021-12-14
420,0.0,2.2684422,0.0,2021-12-15
421,0.0,2.2567987,0.0,2021-12-16
422,0.0,2.2945733,0.0,2021-12-17
423,0.0,2.287435,0.0,2021-12-20
424,0.0,2.2972555,0.0,2021-12-21
425,0.0,2.2647228,0.0,2021-12-22
426,0.0,2.273111,0.0,2021-12-23
427,0.0,2.2841966,0.0,2021-12-27
428,0.0,2.2985017,0.0,2021-12-28
429,0.0,2.261975,0.0,2021-12-29
430,0.0,2.2580855,0.0,2021-12-30
431,0.0,2.231006,0.0,2021-12-31
432,0.0,2.2958121,0.0,2022-01-03
433,0.0,2.286775,0.0,2022-01-04
434,0.0,2.2337508,0.0,2022-01-05
435,0.0,2.2987154,0.0,2022-01-06
436,0.0,2.2765942,0.0,2022-01-07
437,0.0,2.2833238,0.0,2022-01-10
438,0.0,2.2777314,0.0,2022-01-11
439,0.0,2.2834456,0.0,2022-01-12
440,0.0,2.272484,0.0,2022-01-13
441,0.0,2.284516,0.0,2022-01-14
442,0.0,2.2854972,0.0,2022-01-18
443,0.0,2.2851365,0.0,2022-01-19
444,0.0,2.2926278,0.0,2022-01-20
445,0.0,2.248095,0.0,2022-01-21
446,0.0,2.283441,0.0,2022-01-24
447,0.0,2.276608,0.0,2022-01-25
448,0.0,2.298288,0.0,2022-01-26
449,0.0,2.2986672,0.0,2022-01-27
450,0.0,2.2966073,0.0,2022-01-28
451,0.0,2.2900753,0.0,2022-01-31
452,0.0,2.2891102,0.0,2022-02-01
453,0.0,2.294725,0.0,2022-02-02
454,0.0,2.2961876,0.0,2022-02-03
455,0.0,2.2963352,0.0,2022-02-04
456,0.0,2.2656999,0.0,2022-02-07
457,0.0,2.2959564,0.0,2022-02-08
458,0.0,2.2586093,0.0,2022-02-09
459,0.0,2.2939122,0.0,2022-02-10
460,0.0,2.2958918,0.0,2022-02-11
461,0.0,2.2994568,0.0,2022-02-14
462,0.0,2.2984939,0.0,2022-02-15
463,0.0,2.2920365,0.0,2022-02-16
464,0.0,2.279302,0.0,2022-02-17
465,0.0,2.2856197,0.0,2022-02-18
466,0.0,2.2811196,0.0,2022-02-22
467,0.0,2.2991614,0.0,2022-02-23
468,0.0,2.297494,0.0,2022-02-24
469,0.0,2.271425,0.0,2022-02-25
470,0.0,2.2789104,0.0,2022-02-28
471,0.0,2.228721,0.0,2022-03-01
472,0.0,2.2558646,0.0,2022-03-02
473,0.0,2.2388504,0.0,2022-03-03
474,0.0,2.2481158,0.0,2022-03-04
475,0.0,2.2446117,0.0,2022-03-07
476,0.0,2.2187858,0.0,2022-03-08
477,0.0,2.225581,0.0,2022-03-09
478,0.0,2.291115,0.0,2022-03-10
479,0.0,2.2809703,0.0,2022-03-11
480,0.0,2.2645218,0.0,2022-03-14
481,0.0,2.2955067,0.0,2022-03-15
482,0.0,2.283784,0.0,2022-03-16
483,0.0,2.2933505,0.0,2022-03-17
484,0.0,2.2985058,0.0,2022-03-18
485,0.0,2.297272,0.0,2022-03-21
486,0.0,2.2959461,0.0,2022-03-22
487,0.0,2.298716,0.0,2022-03-23
488,0.0,2.298835,0.0,2022-03-24
489,0.0,2.297516,0.0,2022-03-25
490,0.0,2.2639627,0.0,2022-03-28
491,0.0,2.2823582,0.0,2022-03-29
492,0.0,2.2796955,0.0,2022-03-30
493,0.0,2.2813816,0.0,2022-03-31
494,0.0,2.2976182,0.0,2022-04-01
495,0.0,2.297859,0.0,2022-04-04
496,0.0,2.2989857,0.0,2022-04-05
497,0.0,2.2986305,0.0,2022-04-06
498,0.0,2.290321,0.0,2022-04-07
499,0.0,2.29787,0.0,2022-04-08
500,0.0,2.2678056,0.0,2022-04-11
501,0.0,2.2910976,0.0,2022-04-12
502,0.0,2.293526,0.0,2022-04-13
503,0.0,2.2969038,0.0,2022-04-14
504,0.0,2.298558,0.0,2022-04-18
505,0.0,2.296145,0.0,2022-04-19
506,0.0,2.2551208,0.0,2022-04-20
507,0.0,2.2937098,0.0,2022-04-21
508,0.0,2.2601516,0.0,2022-04-22
509,0.0,2.2903466,0.0,2022-04-25
510,0.0,2.2658007,0.0,2022-04-26
511,0.0,2.281519,0.0,2022-04-27
512,0.0,2.290732,0.0,2022-04-28
513,0.0,2.2403104,0.0,2022-04-29
514,0.0,2.277702,0.0,2022-05-02
515,0.0,2.2624047,0.0,2022-05-03
516,0.0,2.2921891,0.0,2022-05-04
517,0.0,2.2950685,0.0,2022-05-05
518,0.0,2.2843173,0.0,2022-05-06
519,0.0,2.2616012,0.0,2022-05-09
520,0.0,2.2775517,0.0,2022-05-10
521,0.0,2.2616348,0.0,2022-05-11
522,0.0,2.2821097,0.0,2022-05-12
523,0.0,2.295266,0.0,2022-05-13
524,0.0,2.2851539,0.0,2022-05-16
525,0.0,2.2650704,0.0,2022-05-17
526,0.0,2.270528,0.0,2022-05-18
527,0.0,2.2704933,0.0,2022-05-19
528,0.0,2.2914093,0.0,2022-05-20
529,0.0,2.2607176,0.0,2022-05-23
530,0.0,2.2896667,0.0,2022-05-24
531,0.0,2.2867904,0.0,2022-05-25
532,0.0,2.2939162,0.0,2022-05-26
533,0.0,2.2951963,0.0,2022-05-27
534,0.0,2.2880683,0.0,2022-05-31
535,0.0,2.2917564,0.0,2022-06-01
536,0.0,2.2987163,0.0,2022-06-02
537,0.0,2.285495,0.0,2022-06-03
538,0.0,2.2987163,0.0,2022-06-06
539,0.0,2.2941046,0.0,2022-06-07
540,0.0,2.2867346,0.0,2022-06-08
541,0.0,2.2834463,0.0,2022-06-09
542,0.0,2.2490938,0.0,2022-06-10
543,0.0,2.219759,0.0,2022-06-13
544,0.0,2.2565823,0.0,2022-06-14
545,0.0,2.2895892,0.0,2022-06-15
546,0.0,2.2309132,0.0,2022-06-16
547,0.0,2.2603285,0.0,2022-06-17
548,0.0,2.256483,0.0,2022-06-21
549,0.0,2.2810807,0.0,2022-06-22
550,0.0,2.257143,0.0,2022-06-23
551,0.0,2.2711108,0.0,2022-06-24
552,0.0,2.287278,0.0,2022-06-27
553,0.0,2.2450492,0.0,2022-06-28
554,0.0,2.2990272,0.0,2022-06-29
555,0.0,2.2975473,0.0,2022-06-30
556,0.0,2.2378066,0.0,2022-07-01
557,0.0,2.2970824,0.0,2022-07-05
558,0.0,2.2979043,0.0,2022-07-06
559,0.0,2.2973526,0.0,2022-07-07
560,0.0,2.2965112,0.0,2022-07-08
561,0.0,2.2995918,0.0,2022-07-11
562,0.0,2.2994082,0.0,2022-07-12
563,0.0,2.2964623,0.0,2022-07-13
564,0.0,2.2906094,0.0,2022-07-14
565,0.0,2.24424,0.0,2022-07-15
566,0.0,2.2543426,0.0,2022-07-18
567,0.0,2.2625327,0.0,2022-07-19
568,0.0,2.282148,0.0,2022-07-20
569,0.0,2.296495,0.0,2022-07-21
570,0.0,2.2887702,0.0,2022-07-22
571,0.0,2.2979898,0.0,2022-07-25
572,0.0,2.2497184,0.0,2022-07-26
573,0.0,2.2979705,0.0,2022-07-27
574,0.0,2.2966485,0.0,2022-07-28
575,0.0,2.2899919,0.0,2022-07-29
576,0.0,2.2827468,0.0,2022-08-01
577,0.0,2.2981887,0.0,2022-08-02
578,0.0,2.2968893,0.0,2022-08-03
579,0.0,2.27063,0.0,2022-08-04
580,0.0,2.2936845,0.0,2022-08-05
581,0.0,2.2872868,0.0,2022-08-08
582,0.0,2.288315,0.0,2022-08-09
583,0.0,2.2958841,0.0,2022-08-10
584,0.0,2.2924855,0.0,2022-08-11
585,0.0,2.2956219,0.0,2022-08-12
586,0.0,2.289995,0.0,2022-08-15
587,0.0,2.276654,0.0,2022-08-16
588,0.0,2.2913003,0.0,2022-08-17
589,0.0,2.2809875,0.0,2022-08-18
590,0.0,2.2982738,0.0,2022-08-19
591,0.0,2.2934067,0.0,2022-08-22
592,0.0,2.2990403,0.0,2022-08-23
593,0.0,2.29884,0.0,2022-08-24
594,0.0,2.2934327,0.0,2022-08-25
595,0.0,2.2747707,0.0,2022-08-26
596,0.0,2.2788756,0.0,2022-08-29
597,0.0,2.2916,0.0,2022-08-30
598,0.0,2.294326,0.0,2022-08-31
599,0.0,2.2977479,0.0,2022-09-01
600,0.0,2.281438,0.0,2022-09-02
601,0.0,2.2991774,0.0,2022-09-06
602,0.0,2.297514,0.0,2022-09-07
603,0.0,2.2956452,0.0,2022-09-08
604,0.0,2.2959428,0.0,2022-09-09
605,0.0,2.291113,0.0,2022-09-12
606,0.0,2.2869136,0.0,2022-09-13
607,0.0,2.2577975,0.0,2022-09-14
608,0.0,2.2911015,0.0,2022-09-15
609,0.0,2.2990484,0.0,2022-09-16
610,0.0,2.2985702,0.0,2022-09-19
611,0.0,2.2705276,0.0,2022-09-20
