timestep,row_heterogeneity,row_entropy,dobrushin,date
55,0.0,4.0061374,0.0,2020-06-16
56,0.0,3.9513597,0.0,2020-06-17
57,0.0,3.8247125,0.0,2020-06-18
58,0.0,3.9897306,0.0,2020-06-19
59,0.0,4.0060444,0.0,2020-06-22
60,0.0,4.0061083,0.0,2020-06-23
61,0.0,3.9500618,0.0,2020-06-24
62,0.0,3.9853497,0.0,2020-06-25
63,0.0,3.9309323,0.0,2020-06-26
64,0.0,3.9607413,0.0,2020-06-29
65,0.0,3.9965224,0.0,2020-06-30
66,0.0,4.0046864,0.0,2020-07-01
67,0.0,4.000783,0.0,2020-07-02
68,0.0,3.997038,0.0,2020-07-06
69,0.0,4.0013494,0.0,2020-07-07
70,0.0,4.003205,0.0,2020-07-08
71,0.0,3.994746,0.0,2020-07-09
72,0.0,3.9785955,0.0,2020-07-10
73,0.0,3.8854246,0.0,2020-07-13
74,0.0,4.004152,0.0,2020-07-14
75,0.0,4.006085,0.0,2020-07-15
76,0.0,4.003753,0.0,2020-07-16
77,0.0,4.00528,0.0,2020-07-17
78,0.0,4.0061307,0.0,2020-07-20
79,0.0,4.0007777,0.0,2020-07-21
80,0.0,4.006031,0.0,2020-07-22
81,0.0,4.005464,0.0,2020-07-23
82,0.0,3.9971123,0.0,2020-07-24
83,0.0,4.005792,0.0,2020-07-27
84,0.0,3.9867034,0.0,2020-07-28
85,0.0,4.005863,0.0,2020-07-29
86,0.0,4.005771,0.0,2020-07-30
87,0.0,4.006139,0.0,2020-07-31
88,0.0,4.0055437,0.0,2020-08-03
89,0.0,4.0045676,0.0,2020-08-04
90,0.0,4.006115,0.0,2020-08-05
91,0.0,4.0052733,0.0,2020-08-06
92,0.0,4.005765,0.0,2020-08-07
93,0.0,4.0045195,0.0,2020-08-10
94,0.0,4.003282,0.0,2020-08-11
95,0.0,4.0034513,0.0,2020-08-12
96,0.0,4.0057917,0.0,2020-08-13
97,0.0,4.0056353,0.0,2020-08-14
98,0.0,4.00613,0.0,2020-08-17
99,0.0,4.006079,0.0,2020-08-18
100,0.0,4.005435,0.0,2020-08-19
101,0.0,4.0057487,0.0,2020-08-20
102,0.0,4.004929,0.0,2020-08-21
103,0.0,4.0061183,0.0,2020-08-24
104,0.0,4.0060153,0.0,2020-08-25
105,0.0,4.0036254,0.0,2020-08-26
106,0.0,4.0058165,0.0,2020-08-27
107,0.0,4.006079,0.0,2020-08-28
108,0.0,4.006015,0.0,2020-08-31
109,0.0,4.005061,0.0,2020-09-01
110,0.0,4.0058274,0.0,2020-09-02
111,0.0,4.00612,0.0,2020-09-03
112,0.0,4.006043,0.0,2020-09-04
113,0.0,4.000937,0.0,2020-09-08
114,0.0,4.005291,0.0,2020-09-09
115,0.0,4.00455,0.0,2020-09-10
116,0.0,4.0061293,0.0,2020-09-11
117,0.0,4.0052323,0.0,2020-09-14
118,0.0,4.0057206,0.0,2020-09-15
119,0.0,4.0042524,0.0,2020-09-16
120,0.0,4.0038304,0.0,2020-09-17
121,0.0,4.0061235,0.0,2020-09-18
122,0.0,4.0027275,0.0,2020-09-21
123,0.0,3.9985373,0.0,2020-09-22
124,0.0,3.9960885,0.0,2020-09-23
125,0.0,4.002845,0.0,2020-09-24
126,0.0,4.00589,0.0,2020-09-25
127,0.0,4.0058293,0.0,2020-09-28
128,0.0,4.0060325,0.0,2020-09-29
129,0.0,4.005109,0.0,2020-09-30
130,0.0,4.0058174,0.0,2020-10-01
131,0.0,4.0059385,0.0,2020-10-02
132,0.0,4.0056624,0.0,2020-10-05
133,0.0,4.0061674,0.0,2020-10-06
134,0.0,4.006009,0.0,2020-10-07
135,0.0,4.0044875,0.0,2020-10-08
136,0.0,4.003694,0.0,2020-10-09
137,0.0,4.005712,0.0,2020-10-12
138,0.0,4.006016,0.0,2020-10-13
139,0.0,4.0028977,0.0,2020-10-14
140,0.0,4.0041018,0.0,2020-10-15
141,0.0,4.006104,0.0,2020-10-16
142,0.0,4.0058436,0.0,2020-10-19
143,0.0,3.9938288,0.0,2020-10-20
144,0.0,4.0048537,0.0,2020-10-21
145,0.0,4.006041,0.0,2020-10-22
146,0.0,4.005642,0.0,2020-10-23
147,0.0,4.006125,0.0,2020-10-26
148,0.0,4.003341,0.0,2020-10-27
149,0.0,3.953769,0.0,2020-10-28
150,0.0,3.992093,0.0,2020-10-29
151,0.0,4.0056605,0.0,2020-10-30
152,0.0,4.0060134,0.0,2020-11-02
153,0.0,4.0061374,0.0,2020-11-03
154,0.0,4.0027165,0.0,2020-11-04
155,0.0,4.004015,0.0,2020-11-05
156,0.0,4.003363,0.0,2020-11-06
157,0.0,3.9929626,0.0,2020-11-09
158,0.0,3.8329298,0.0,2020-11-10
159,0.0,3.972937,0.0,2020-11-11
160,0.0,4.0038514,0.0,2020-11-12
161,0.0,4.005484,0.0,2020-11-13
162,0.0,3.9131126,0.0,2020-11-16
163,0.0,4.004873,0.0,2020-11-17
164,0.0,4.0053115,0.0,2020-11-18
165,0.0,4.0061293,0.0,2020-11-19
166,0.0,4.005269,0.0,2020-11-20
167,0.0,4.006114,0.0,2020-11-23
168,0.0,4.0061054,0.0,2020-11-24
169,0.0,4.0042663,0.0,2020-11-25
170,0.0,4.00619,0.0,2020-11-27
171,0.0,4.006092,0.0,2020-11-30
172,0.0,4.005217,0.0,2020-12-01
173,0.0,4.0045652,0.0,2020-12-02
174,0.0,4.005103,0.0,2020-12-03
175,0.0,4.0058103,0.0,2020-12-04
176,0.0,4.0060005,0.0,2020-12-07
177,0.0,4.0038,0.0,2020-12-08
178,0.0,3.8392372,0.0,2020-12-09
179,0.0,4.003093,0.0,2020-12-10
180,0.0,4.004512,0.0,2020-12-11
181,0.0,4.0061493,0.0,2020-12-14
182,0.0,4.0060463,0.0,2020-12-15
183,0.0,4.0061846,0.0,2020-12-16
184,0.0,4.001437,0.0,2020-12-17
185,0.0,4.0055833,0.0,2020-12-18
186,0.0,4.0055842,0.0,2020-12-21
187,0.0,4.0061097,0.0,2020-12-22
188,0.0,4.0061216,0.0,2020-12-23
189,0.0,4.004378,0.0,2020-12-24
190,0.0,4.0023317,0.0,2020-12-28
191,0.0,4.0033226,0.0,2020-12-29
192,0.0,4.0061584,0.0,2020-12-30
193,0.0,4.005305,0.0,2020-12-31
194,0.0,4.0038667,0.0,2021-01-04
195,0.0,4.004527,0.0,2021-01-05
196,0.0,4.006044,0.0,2021-01-06
197,0.0,4.0061707,0.0,2021-01-07
198,0.0,4.0047455,0.0,2021-01-08
199,0.0,4.003836,0.0,2021-01-11
200,0.0,4.002655,0.0,2021-01-12
201,0.0,4.0061054,0.0,2021-01-13
202,0.0,4.0049467,0.0,2021-01-14
203,0.0,4.0061545,0.0,2021-01-15
204,0.0,4.0061216,0.0,2021-01-19
205,0.0,4.006027,0.0,2021-01-20
206,0.0,4.005954,0.0,2021-01-21
207,0.0,4.005591,0.0,2021-01-22
208,0.0,4.00282,0.0,2021-01-25
209,0.0,4.0057826,0.0,2021-01-26
210,0.0,3.9998322,0.0,2021-01-27
211,0.0,4.001277,0.0,2021-01-28
212,0.0,4.00206,0.0,2021-01-29
213,0.0,4.005946,0.0,2021-02-01
214,0.0,4.005787,0.0,2021-02-02
215,0.0,4.0061617,0.0,2021-02-03
216,0.0,4.003474,0.0,2021-02-04
217,0.0,4.000639,0.0,2021-02-05
218,0.0,4.0039687,0.0,2021-02-08
219,0.0,4.0021043,0.0,2021-02-09
220,0.0,4.001258,0.0,2021-02-10
221,0.0,4.0039186,0.0,2021-02-11
222,0.0,4.0017414,0.0,2021-02-12
223,0.0,4.003438,0.0,2021-02-16
224,0.0,4.005899,0.0,2021-02-17
225,0.0,4.003037,0.0,2021-02-18
226,0.0,4.004398,0.0,2021-02-19
227,0.0,4.003733,0.0,2021-02-22
228,0.0,4.0025063,0.0,2021-02-23
229,0.0,3.9994354,0.0,2021-02-24
230,0.0,4.0061393,0.0,2021-02-25
231,0.0,3.9976745,0.0,2021-02-26
232,0.0,4.004378,0.0,2021-03-01
233,0.0,4.0061674,0.0,2021-03-02
234,0.0,4.0052934,0.0,2021-03-03
235,0.0,4.00617,0.0,2021-03-04
236,0.0,4.0041227,0.0,2021-03-05
237,0.0,4.0061555,0.0,2021-03-08
238,0.0,4.00369,0.0,2021-03-09
239,0.0,4.0056868,0.0,2021-03-10
240,0.0,4.005452,0.0,2021-03-11
241,0.0,4.002719,0.0,2021-03-12
242,0.0,4.001628,0.0,2021-03-15
243,0.0,4.004981,0.0,2021-03-16
244,0.0,4.006026,0.0,2021-03-17
245,0.0,4.003187,0.0,2021-03-18
246,0.0,4.0042524,0.0,2021-03-19
247,0.0,4.0049586,0.0,2021-03-22
248,0.0,4.00571,0.0,2021-03-23
249,0.0,4.0060854,0.0,2021-03-24
250,0.0,4.0057206,0.0,2021-03-25
251,0.0,4.004575,0.0,2021-03-26
252,0.0,4.006102,0.0,2021-03-29
253,0.0,4.005245,0.0,2021-03-30
254,0.0,4.003621,0.0,2021-03-31
255,0.0,4.002139,0.0,2021-04-01
256,0.0,4.0004444,0.0,2021-04-05
257,0.0,4.002684,0.0,2021-04-06
258,0.0,4.001288,0.0,2021-04-07
259,0.0,4.001715,0.0,2021-04-08
260,0.0,4.001104,0.0,2021-04-09
261,0.0,3.9996183,0.0,2021-04-12
262,0.0,4.0012803,0.0,2021-04-13
263,0.0,4.003384,0.0,2021-04-14
264,0.0,4.002988,0.0,2021-04-15
265,0.0,4.0020294,0.0,2021-04-16
266,0.0,4.0028877,0.0,2021-04-19
267,0.0,4.006166,0.0,2021-04-20
268,0.0,4.0061235,0.0,2021-04-21
269,0.0,4.006131,0.0,2021-04-22
270,0.0,4.00253,0.0,2021-04-23
271,0.0,4.003874,0.0,2021-04-26
272,0.0,4.0017824,0.0,2021-04-27
273,0.0,4.0008745,0.0,2021-04-28
274,0.0,4.0004625,0.0,2021-04-29
275,0.0,4.0025587,0.0,2021-04-30
276,0.0,4.0019045,0.0,2021-05-03
277,0.0,4.003177,0.0,2021-05-04
278,0.0,3.9986925,0.0,2021-05-05
279,0.0,3.9981322,0.0,2021-05-06
280,0.0,4.0008407,0.0,2021-05-07
281,0.0,4.0005355,0.0,2021-05-10
282,0.0,4.0038095,0.0,2021-05-11
283,0.0,4.005521,0.0,2021-05-12
284,0.0,4.0057793,0.0,2021-05-13
285,0.0,4.0014462,0.0,2021-05-14
286,0.0,3.9988909,0.0,2021-05-17
287,0.0,4.004711,0.0,2021-05-18
288,0.0,4.004988,0.0,2021-05-19
289,0.0,4.0044403,0.0,2021-05-20
290,0.0,4.0027266,0.0,2021-05-21
291,0.0,4.00087,0.0,2021-05-24
292,0.0,4.003692,0.0,2021-05-25
293,0.0,4.003003,0.0,2021-05-26
294,0.0,4.001969,0.0,2021-05-27
295,0.0,3.9993253,0.0,2021-05-28
296,0.0,3.9996765,0.0,2021-06-01
297,0.0,4.0000215,0.0,2021-06-02
298,0.0,3.9997978,0.0,2021-06-03
299,0.0,3.9979525,0.0,2021-06-04
300,0.0,4.0014753,0.0,2021-06-07
301,0.0,4.001736,0.0,2021-06-08
302,0.0,4.0019426,0.0,2021-06-09
303,0.0,4.0052156,0.0,2021-06-10
304,0.0,4.0049696,0.0,2021-06-11
305,0.0,4.003605,0.0,2021-06-14
306,0.0,4.0031524,0.0,2021-06-15
307,0.0,4.003209,0.0,2021-06-16
308,0.0,4.0061693,0.0,2021-06-17
309,0.0,3.9937196,0.0,2021-06-18
310,0.0,4.0020685,0.0,2021-06-21
311,0.0,4.004727,0.0,2021-06-22
312,0.0,3.9987152,0.0,2021-06-23
313,0.0,4.005939,0.0,2021-06-24
314,0.0,4.0028443,0.0,2021-06-25
315,0.0,4.001831,0.0,2021-06-28
316,0.0,4.0011287,0.0,2021-06-29
317,0.0,4.0016203,0.0,2021-06-30
318,0.0,3.9993527,0.0,2021-07-01
319,0.0,3.998537,0.0,2021-07-02
320,0.0,4.003248,0.0,2021-07-06
321,0.0,4.005488,0.0,2021-07-07
322,0.0,4.0060563,0.0,2021-07-08
323,0.0,4.004672,0.0,2021-07-09
324,0.0,4.0035877,0.0,2021-07-12
325,0.0,4.0039625,0.0,2021-07-13
326,0.0,4.0041466,0.0,2021-07-14
327,0.0,4.0060387,0.0,2021-07-15
328,0.0,4.004361,0.0,2021-07-16
329,0.0,3.9870653,0.0,2021-07-19
330,0.0,3.9947166,0.0,2021-07-20
331,0.0,4.006024,0.0,2021-07-21
332,0.0,4.0011144,0.0,2021-07-22
333,0.0,4.005007,0.0,2021-07-23
334,0.0,4.00596,0.0,2021-07-26
335,0.0,4.002748,0.0,2021-07-27
336,0.0,4.000292,0.0,2021-07-28
337,0.0,4.003159,0.0,2021-07-29
338,0.0,4.001024,0.0,2021-07-30
339,0.0,4.001439,0.0,2021-08-02
340,0.0,4.001484,0.0,2021-08-03
341,0.0,4.0045915,0.0,2021-08-04
342,0.0,4.000754,0.0,2021-08-05
343,0.0,4.003205,0.0,2021-08-06
344,0.0,4.0046053,0.0,2021-08-09
345,0.0,4.000806,0.0,2021-08-10
346,0.0,4.0012007,0.0,2021-08-11
347,0.0,3.9981356,0.0,2021-08-12
348,0.0,4.001431,0.0,2021-08-13
349,0.0,4.004659,0.0,2021-08-16
350,0.0,4.006166,0.0,2021-08-17
351,0.0,4.0055795,0.0,2021-08-18
352,0.0,4.0040126,0.0,2021-08-19
353,0.0,4.0049148,0.0,2021-08-20
354,0.0,4.0009933,0.0,2021-08-23
355,0.0,3.998857,0.0,2021-08-24
356,0.0,3.9987602,0.0,2021-08-25
357,0.0,4.000488,0.0,2021-08-26
358,0.0,3.9990628,0.0,2021-08-27
359,0.0,4.001773,0.0,2021-08-30
360,0.0,4.0030546,0.0,2021-08-31
361,0.0,4.0016932,0.0,2021-09-01
362,0.0,4.0036435,0.0,2021-09-02
363,0.0,4.002661,0.0,2021-09-03
364,0.0,4.003755,0.0,2021-09-07
365,0.0,4.0022273,0.0,2021-09-08
366,0.0,4.002964,0.0,2021-09-09
367,0.0,4.0024257,0.0,2021-09-10
368,0.0,4.0014586,0.0,2021-09-13
369,0.0,4.004771,0.0,2021-09-14
370,0.0,4.0039806,0.0,2021-09-15
371,0.0,4.0031123,0.0,2021-09-16
372,0.0,4.00376,0.0,2021-09-17
373,0.0,4.006153,0.0,2021-09-20
374,0.0,4.0060935,0.0,2021-09-21
375,0.0,4.0048003,0.0,2021-09-22
376,0.0,4.000376,0.0,2021-09-23
377,0.0,3.9999733,0.0,2021-09-24
378,0.0,4.002685,0.0,2021-09-27
379,0.0,4.0032554,0.0,2021-09-28
380,0.0,4.0052214,0.0,2021-09-29
381,0.0,4.006154,0.0,2021-09-30
382,0.0,4.0040026,0.0,2021-10-01
383,0.0,4.0040126,0.0,2021-10-04
384,0.0,4.001607,0.0,2021-10-05
385,0.0,3.999812,0.0,2021-10-06
386,0.0,4.001933,0.0,2021-10-07
387,0.0,3.999247,0.0,2021-10-08
388,0.0,4.0029893,0.0,2021-10-11
389,0.0,4.004047,0.0,2021-10-12
390,0.0,4.0034213,0.0,2021-10-13
391,0.0,4.00186,0.0,2021-10-14
392,0.0,3.999985,0.0,2021-10-15
393,0.0,4.001967,0.0,2021-10-18
394,0.0,4.003571,0.0,2021-10-19
395,0.0,4.000148,0.0,2021-10-20
396,0.0,3.9998937,0.0,2021-10-21
397,0.0,4.0024467,0.0,2021-10-22
398,0.0,3.9982855,0.0,2021-10-25
399,0.0,4.0018516,0.0,2021-10-26
400,0.0,4.004152,0.0,2021-10-27
401,0.0,4.0051003,0.0,2021-10-28
402,0.0,4.0035405,0.0,2021-10-29
403,0.0,4.001111,0.0,2021-11-01
404,0.0,3.9990523,0.0,2021-11-02
405,0.0,4.0006523,0.0,2021-11-03
406,0.0,4.0013185,0.0,2021-11-04
407,0.0,4.0036254,0.0,2021-11-05
408,0.0,4.002085,0.0,2021-11-08
409,0.0,4.0017037,0.0,2021-11-09
410,0.0,4.002042,0.0,2021-11-10
411,0.0,4.0042906,0.0,2021-11-11
412,0.0,3.9973955,0.0,2021-11-12
413,0.0,3.9997597,0.0,2021-11-15
414,0.0,4.000126,0.0,2021-11-16
415,0.0,4.00026,0.0,2021-11-17
416,0.0,4.004411,0.0,2021-11-18
417,0.0,4.003791,0.0,2021-11-19
418,0.0,4.0029793,0.0,2021-11-22
419,0.0,4.0011697,0.0,2021-11-23
420,0.0,4.0014434,0.0,2021-11-24
421,0.0,4.0046053,0.0,2021-11-26
422,0.0,4.00551,0.0,2021-11-29
423,0.0,4.003643,0.0,2021-11-30
424,0.0,4.0055785,0.0,2021-12-01
425,0.0,4.006102,0.0,2021-12-02
426,0.0,4.0006304,0.0,2021-12-03
427,0.0,4.0044622,0.0,2021-12-06
428,0.0,4.005401,0.0,2021-12-07
429,0.0,4.002279,0.0,2021-12-08
430,0.0,4.0051603,0.0,2021-12-09
431,0.0,4.003848,0.0,2021-12-10
432,0.0,4.0044303,0.0,2021-12-13
433,0.0,4.005731,0.0,2021-12-14
434,0.0,4.0020614,0.0,2021-12-15
435,0.0,4.0009294,0.0,2021-12-16
436,0.0,4.006009,0.0,2021-12-17
437,0.0,4.00455,0.0,2021-12-20
438,0.0,4.0058045,0.0,2021-12-21
439,0.0,4.0036025,0.0,2021-12-22
440,0.0,3.9998832,0.0,2021-12-23
441,0.0,4.0036616,0.0,2021-12-27
442,0.0,4.0057797,0.0,2021-12-28
443,0.0,3.9997575,0.0,2021-12-29
444,0.0,4.004154,0.0,2021-12-30
445,0.0,4.0016637,0.0,2021-12-31
446,0.0,4.0059786,0.0,2022-01-03
447,0.0,4.001892,0.0,2022-01-04
448,0.0,4.005036,0.0,2022-01-05
449,0.0,4.0045943,0.0,2022-01-06
450,0.0,4.001059,0.0,2022-01-07
451,0.0,4.0014143,0.0,2022-01-10
452,0.0,4.000753,0.0,2022-01-11
453,0.0,4.0041456,0.0,2022-01-12
454,0.0,4.002455,0.0,2022-01-13
455,0.0,4.003986,0.0,2022-01-14
456,0.0,4.005329,0.0,2022-01-18
457,0.0,3.9935608,0.0,2022-01-19
458,0.0,3.9995885,0.0,2022-01-20
459,0.0,4.005541,0.0,2022-01-21
460,0.0,4.005052,0.0,2022-01-24
461,0.0,4.005905,0.0,2022-01-25
462,0.0,4.0052757,0.0,2022-01-26
463,0.0,4.00523,0.0,2022-01-27
464,0.0,4.003473,0.0,2022-01-28
465,0.0,4.001083,0.0,2022-01-31
466,0.0,3.9994197,0.0,2022-02-01
467,0.0,4.0046296,0.0,2022-02-02
468,0.0,4.0053306,0.0,2022-02-03
469,0.0,4.0054717,0.0,2022-02-04
470,0.0,4.004256,0.0,2022-02-07
471,0.0,4.001711,0.0,2022-02-08
472,0.0,3.9992163,0.0,2022-02-09
473,0.0,4.0037775,0.0,2022-02-10
474,0.0,4.005921,0.0,2022-02-11
475,0.0,4.006125,0.0,2022-02-14
476,0.0,4.0059657,0.0,2022-02-15
477,0.0,4.005614,0.0,2022-02-16
478,0.0,4.00392,0.0,2022-02-17
479,0.0,4.003689,0.0,2022-02-18
480,0.0,4.00304,0.0,2022-02-22
481,0.0,4.0061526,0.0,2022-02-23
482,0.0,4.005873,0.0,2022-02-24
483,0.0,4.004975,0.0,2022-02-25
484,0.0,4.0045795,0.0,2022-02-28
485,0.0,4.0017333,0.0,2022-03-01
486,0.0,3.9979975,0.0,2022-03-02
487,0.0,3.9978333,0.0,2022-03-03
488,0.0,4.006085,0.0,2022-03-04
489,0.0,3.978109,0.0,2022-03-07
490,0.0,3.9637413,0.0,2022-03-08
491,0.0,3.9975317,0.0,2022-03-09
492,0.0,4.005754,0.0,2022-03-10
493,0.0,4.005997,0.0,2022-03-11
494,0.0,3.9994538,0.0,2022-03-14
495,0.0,4.005085,0.0,2022-03-15
496,0.0,4.0037775,0.0,2022-03-16
497,0.0,4.005609,0.0,2022-03-17
498,0.0,4.002117,0.0,2022-03-18
499,0.0,4.005862,0.0,2022-03-21
500,0.0,4.0038557,0.0,2022-03-22
501,0.0,4.0060625,0.0,2022-03-23
502,0.0,4.0059404,0.0,2022-03-24
503,0.0,4.005619,0.0,2022-03-25
504,0.0,4.005218,0.0,2022-03-28
505,0.0,4.0029974,0.0,2022-03-29
506,0.0,3.9913604,0.0,2022-03-30
507,0.0,4.0058594,0.0,2022-03-31
508,0.0,4.0010924,0.0,2022-04-01
509,0.0,4.005097,0.0,2022-04-04
510,0.0,4.003682,0.0,2022-04-05
511,0.0,4.006161,0.0,2022-04-06
512,0.0,4.006134,0.0,2022-04-07
513,0.0,4.0049148,0.0,2022-04-08
514,0.0,4.004574,0.0,2022-04-11
515,0.0,4.0036225,0.0,2022-04-12
516,0.0,4.0029907,0.0,2022-04-13
517,0.0,4.006031,0.0,2022-04-14
518,0.0,4.0037084,0.0,2022-04-18
519,0.0,4.00259,0.0,2022-04-19
520,0.0,4.0008583,0.0,2022-04-20
521,0.0,4.0052156,0.0,2022-04-21
522,0.0,3.9947116,0.0,2022-04-22
523,0.0,4.0044265,0.0,2022-04-25
524,0.0,4.003053,0.0,2022-04-26
525,0.0,4.0059233,0.0,2022-04-27
526,0.0,4.0058656,0.0,2022-04-28
527,0.0,3.9794774,0.0,2022-04-29
528,0.0,3.9979973,0.0,2022-05-02
529,0.0,4.005512,0.0,2022-05-03
530,0.0,4.0012016,0.0,2022-05-04
531,0.0,4.00557,0.0,2022-05-05
532,0.0,4.000188,0.0,2022-05-06
533,0.0,4.0028887,0.0,2022-05-09
534,0.0,4.0060477,0.0,2022-05-10
535,0.0,4.003528,0.0,2022-05-11
536,0.0,4.0025315,0.0,2022-05-12
537,0.0,4.00459,0.0,2022-05-13
538,0.0,4.004222,0.0,2022-05-16
539,0.0,4.004825,0.0,2022-05-17
540,0.0,3.9999878,0.0,2022-05-18
541,0.0,4.004644,0.0,2022-05-19
542,0.0,4.003952,0.0,2022-05-20
543,0.0,4.00436,0.0,2022-05-23
544,0.0,4.006064,0.0,2022-05-24
545,0.0,4.0058274,0.0,2022-05-25
546,0.0,4.003617,0.0,2022-05-26
547,0.0,4.0029783,0.0,2022-05-27
548,0.0,4.0056963,0.0,2022-05-31
549,0.0,4.002781,0.0,2022-06-01
550,0.0,4.003677,0.0,2022-06-02
551,0.0,4.005887,0.0,2022-06-03
552,0.0,4.006152,0.0,2022-06-06
553,0.0,4.002765,0.0,2022-06-07
554,0.0,4.005803,0.0,2022-06-08
555,0.0,4.005049,0.0,2022-06-09
556,0.0,3.9714012,0.0,2022-06-10
557,0.0,3.9450867,0.0,2022-06-13
558,0.0,3.9988368,0.0,2022-06-14
559,0.0,4.0057073,0.0,2022-06-15
560,0.0,3.99725,0.0,2022-06-16
561,0.0,3.9678314,0.0,2022-06-17
562,0.0,4.0049677,0.0,2022-06-21
563,0.0,4.005014,0.0,2022-06-22
564,0.0,4.0061946,0.0,2022-06-23
565,0.0,4.006044,0.0,2022-06-24
566,0.0,4.0038924,0.0,2022-06-27
567,0.0,4.0054,0.0,2022-06-28
568,0.0,4.0048156,0.0,2022-06-29
569,0.0,4.0061226,0.0,2022-06-30
570,0.0,4.0030026,0.0,2022-07-01
571,0.0,4.005387,0.0,2022-07-05
572,0.0,4.0059047,0.0,2022-07-06
573,0.0,4.004486,0.0,2022-07-07
574,0.0,4.004761,0.0,2022-07-08
575,0.0,4.005231,0.0,2022-07-11
576,0.0,4.0048933,0.0,2022-07-12
577,0.0,3.9930687,0.0,2022-07-13
578,0.0,3.9989798,0.0,2022-07-14
579,0.0,4.000711,0.0,2022-07-15
580,0.0,3.999329,0.0,2022-07-18
581,0.0,4.004673,0.0,2022-07-19
582,0.0,4.0054016,0.0,2022-07-20
583,0.0,4.0041347,0.0,2022-07-21
584,0.0,4.0060453,0.0,2022-07-22
585,0.0,4.004115,0.0,2022-07-25
586,0.0,4.000822,0.0,2022-07-26
587,0.0,4.0037446,0.0,2022-07-27
588,0.0,4.0038466,0.0,2022-07-28
589,0.0,4.0019093,0.0,2022-07-29
590,0.0,4.0042863,0.0,2022-08-01
591,0.0,4.004896,0.0,2022-08-02
592,0.0,4.0054197,0.0,2022-08-03
593,0.0,4.0050197,0.0,2022-08-04
594,0.0,4.0041237,0.0,2022-08-05
595,0.0,4.0034313,0.0,2022-08-08
596,0.0,4.0050945,0.0,2022-08-09
597,0.0,4.001683,0.0,2022-08-10
598,0.0,4.0029345,0.0,2022-08-11
599,0.0,4.0008025,0.0,2022-08-12
600,0.0,4.0058684,0.0,2022-08-15
601,0.0,4.001429,0.0,2022-08-16
602,0.0,4.006198,0.0,2022-08-17
603,0.0,4.002089,0.0,2022-08-18
604,0.0,4.0055785,0.0,2022-08-19
605,0.0,4.0052843,0.0,2022-08-22
606,0.0,4.006015,0.0,2022-08-23
607,0.0,4.0061326,0.0,2022-08-24
608,0.0,4.0032363,0.0,2022-08-25
609,0.0,4.0029607,0.0,2022-08-26
610,0.0,4.0034056,0.0,2022-08-29
611,0.0,4.0052156,0.0,2022-08-30
612,0.0,4.005666,0.0,2022-08-31
613,0.0,4.0048647,0.0,2022-09-01
614,0.0,4.00459,0.0,2022-09-02
615,0.0,4.004771,0.0,2022-09-06
616,0.0,4.004315,0.0,2022-09-07
617,0.0,4.0037575,0.0,2022-09-08
