timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.00378548470325768,2.0829186,0.01755936,2020-04-22
1,0.0032950686290860176,2.096832,0.015077732,2020-04-23
2,0.00447462173178792,2.0605614,0.019141626,2020-04-24
3,0.006723504979163408,2.1637814,0.029399421,2020-04-27
4,0.011791186407208443,2.2526376,0.055003233,2020-04-28
5,0.016151418909430504,2.2750175,0.07562891,2020-04-29
6,0.012119289487600327,2.229508,0.05555191,2020-04-30
7,0.006114952731877565,2.0941863,0.026580643,2020-05-01
8,0.005199505481868982,2.0645113,0.022454904,2020-05-04
9,0.016584789380431175,2.2231796,0.07078315,2020-05-05
10,0.0038785310462117195,2.06695,0.017191552,2020-05-06
11,0.016604559496045113,2.263888,0.07898839,2020-05-07
12,0.012679715640842915,2.2428849,0.057874665,2020-05-08
13,0.012658662162721157,2.2319376,0.056546763,2020-05-11
14,0.008154104463756084,2.1299589,0.037303984,2020-05-12
15,0.006230201572179794,2.0951085,0.02854384,2020-05-13
16,0.005293996538966894,2.0849535,0.023480132,2020-05-14
17,0.014722275547683239,2.2128892,0.064042024,2020-05-15
18,0.009277669712901115,2.1991367,0.04114166,2020-05-18
19,0.009037232026457787,2.2056413,0.040259607,2020-05-19
20,0.004707528743892908,2.0986545,0.023409339,2020-05-20
21,0.012282206676900387,2.184981,0.05550322,2020-05-21
22,0.02072715573012829,2.2894707,0.09693354,2020-05-22
23,0.005682740826159716,2.0959578,0.025576252,2020-05-26
24,0.009722878225147724,2.2272108,0.04091964,2020-05-27
25,0.009852118790149689,2.1805437,0.042506777,2020-05-28
26,0.014776586554944515,2.2249146,0.06490888,2020-05-29
27,0.018049027770757675,2.2526484,0.07969418,2020-06-01
28,0.013666020706295967,2.180891,0.057699353,2020-06-02
29,0.0170875396579504,2.2247334,0.07662075,2020-06-03
30,0.015459847636520863,2.2738616,0.07254749,2020-06-04
31,0.014994430355727673,2.2841039,0.07081103,2020-06-05
32,0.019967209547758102,2.2764733,0.09165084,2020-06-08
33,0.018209857866168022,2.2771854,0.08124825,2020-06-09
34,0.0102211469784379,2.1419063,0.041462164,2020-06-10
35,0.00247150007635355,1.9910574,0.00968509,2020-06-11
36,0.002618248574435711,2.0215154,0.0107934205,2020-06-12
37,0.0039029999170452356,2.0912063,0.017083682,2020-06-15
38,0.018140554428100586,2.282252,0.084014654,2020-06-16
39,0.010897289030253887,2.2280757,0.04977594,2020-06-17
40,0.0038335013668984175,2.1014388,0.019191675,2020-06-18
41,0.009064754471182823,2.126135,0.04156453,2020-06-19
