timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0013619613600894809,2.1568778,0.0048284996,2020-04-17
1,0.0012085000053048134,2.1696885,0.0039482005,2020-04-20
2,0.001011338667012751,2.2041662,0.0031944439,2020-04-21
3,0.0010479369666427374,2.1745236,0.0031729806,2020-04-22
4,0.0014658834552392364,2.1397538,0.0048149712,2020-04-23
5,0.0016979547217488289,2.2028043,0.006542703,2020-04-24
6,0.0010649260366335511,2.1889517,0.0035000835,2020-04-27
7,0.0030375036876648664,2.2134898,0.0118616205,2020-04-28
8,0.0025088798720389605,2.217613,0.011083027,2020-04-29
9,0.0033200113102793694,2.2171984,0.012804149,2020-04-30
10,0.0008509980398230255,2.2044065,0.0026944503,2020-05-01
11,0.0015467425109818578,2.2070653,0.00541706,2020-05-04
12,0.005363014992326498,2.246638,0.021107078,2020-05-05
13,0.0011708454694598913,2.1999564,0.003999235,2020-05-06
14,0.004399997182190418,2.2351973,0.015296787,2020-05-07
15,0.0024294769391417503,2.205744,0.009117249,2020-05-08
16,0.0034119614865630865,2.2321935,0.015131554,2020-05-11
17,0.0018381080590188503,2.220133,0.006382365,2020-05-12
18,0.0014700926840305328,2.2078004,0.00551128,2020-05-13
19,0.0013466206146404147,2.199605,0.005372783,2020-05-14
20,0.0032121362164616585,2.2101104,0.011799777,2020-05-15
21,0.0007732945960015059,2.1995974,0.0022083279,2020-05-18
22,0.002617171499878168,2.205992,0.010590225,2020-05-19
23,0.0014080340042710304,2.208279,0.005128108,2020-05-20
24,0.006186414044350386,2.255701,0.025807606,2020-05-21
25,0.010572373867034912,2.296183,0.043376274,2020-05-22
26,0.0028448051307350397,2.2130332,0.012238635,2020-05-26
27,0.001192333991639316,2.185126,0.0046808496,2020-05-27
28,0.0022578781936317682,2.213757,0.011204759,2020-05-28
29,0.002394801238551736,2.231526,0.011168767,2020-05-29
30,0.007052537985146046,2.2620597,0.029565997,2020-06-01
31,0.0022999197244644165,2.2049277,0.008705044,2020-06-02
32,0.005157179664820433,2.2462516,0.023438346,2020-06-03
33,0.005129754077643156,2.2395175,0.01970049,2020-06-04
34,0.003969792742282152,2.2369404,0.016529115,2020-06-05
35,0.005513648968189955,2.249998,0.023195142,2020-06-08
36,0.006801273208111525,2.2739487,0.032960847,2020-06-09
37,0.001355861546471715,2.2149184,0.004657723,2020-06-10
38,0.0009002313017845154,2.2006192,0.0025920402,2020-06-11
39,0.0009795395890250802,2.189712,0.0033738334,2020-06-12
40,0.001649194397032261,2.1751344,0.005729921,2020-06-15
41,0.007403555326163769,2.2685115,0.028588708,2020-06-16
42,0.0012623026268556714,2.1953902,0.0049094576,2020-06-17
43,0.0010769842192530632,2.1939075,0.0033151247,2020-06-18
44,0.004200294613838196,2.2427402,0.018188933,2020-06-19
45,0.010524417273700237,2.2989182,0.047017228,2020-06-22
46,0.01159089244902134,2.3002453,0.053650837,2020-06-23
47,0.0014343049842864275,2.1996133,0.0059252586,2020-06-24
48,0.00253096129745245,2.2276962,0.0101147145,2020-06-25
49,0.003445384092628956,2.2219687,0.012845872,2020-06-26
50,0.002881469205021858,2.2301557,0.013323138,2020-06-29
51,0.006391645409166813,2.2552292,0.026319765,2020-06-30
52,0.009351595304906368,2.2825,0.037092082,2020-07-01
53,0.004701219964772463,2.260372,0.021292135,2020-07-02
54,0.004990048706531525,2.2410588,0.019183738,2020-07-06
55,0.0072575225494802,2.283321,0.032013617,2020-07-07
56,0.006749682128429413,2.2811325,0.032266628,2020-07-08
57,0.007068522274494171,2.2647316,0.023811802,2020-07-09
58,0.0039939736016094685,2.2339022,0.016973713,2020-07-10
59,0.0018441362772136927,2.195729,0.0065081175,2020-07-13
60,0.005510434973984957,2.2551742,0.026390048,2020-07-14
61,0.009517236612737179,2.2933702,0.04023212,2020-07-15
62,0.008237365633249283,2.270415,0.033379104,2020-07-16
63,0.00472107483074069,2.2540112,0.021037366,2020-07-17
64,0.010786531493067741,2.3006237,0.050789915,2020-07-20
65,0.009596745483577251,2.2885349,0.033210702,2020-07-21
66,0.009408071637153625,2.2847478,0.042130675,2020-07-22
67,0.012067295610904694,2.3006272,0.056574084,2020-07-23
68,0.009231203235685825,2.2800672,0.03432338,2020-07-24
69,0.010154888965189457,2.2976172,0.044186912,2020-07-27
70,0.005976114422082901,2.258437,0.02597107,2020-07-28
71,0.01179621834307909,2.297671,0.048967723,2020-07-29
72,0.011608838103711605,2.3001456,0.05373317,2020-07-30
73,0.0098316241055727,2.2929225,0.045155752,2020-07-31
74,0.012946130707859993,2.299054,0.047090966,2020-08-03
75,0.011413647793233395,2.2990983,0.050667606,2020-08-04
76,0.011634095571935177,2.2997189,0.0532625,2020-08-05
77,0.013589638285338879,2.2943356,0.05563026,2020-08-06
78,0.013243934139609337,2.3002563,0.05682861,2020-08-07
79,0.009133268147706985,2.2889588,0.04189974,2020-08-10
80,0.012623699381947517,2.2984345,0.05224472,2020-08-11
81,0.012355401180684566,2.3000898,0.054820817,2020-08-12
82,0.01120072789490223,2.2970278,0.04983582,2020-08-13
83,0.011837916448712349,2.2993116,0.05986381,2020-08-14
84,0.012050804682075977,2.300116,0.051053867,2020-08-17
85,0.009961716830730438,2.2989936,0.04814356,2020-08-18
86,0.009254474192857742,2.296164,0.03632002,2020-08-19
87,0.01313747838139534,2.290845,0.049258377,2020-08-20
88,0.012433165684342384,2.2791245,0.056002058,2020-08-21
89,0.014094136655330658,2.2997522,0.053077374,2020-08-24
90,0.012572631239891052,2.2993622,0.05048663,2020-08-25
91,0.012442400678992271,2.2975774,0.05443535,2020-08-26
92,0.011016234755516052,2.300194,0.04258085,2020-08-27
93,0.014033028855919838,2.2908022,0.055648632,2020-08-28
94,0.009747819043695927,2.2985666,0.048048556,2020-08-31
95,0.012185047380626202,2.3003495,0.05623912,2020-09-01
96,0.014004078693687916,2.2983384,0.05221948,2020-09-02
97,0.009817110374569893,2.2990088,0.043080855,2020-09-03
98,0.011213133111596107,2.3000026,0.053845998,2020-09-04
99,0.006924903020262718,2.2734652,0.027712464,2020-09-08
100,0.008573057129979134,2.2898936,0.039581906,2020-09-09
101,0.008471434935927391,2.287076,0.033039648,2020-09-10
102,0.01093121524900198,2.2970521,0.047964744,2020-09-11
103,0.014239082112908363,2.2997913,0.063245684,2020-09-14
104,0.01163493562489748,2.2946467,0.046857186,2020-09-15
105,0.010995536111295223,2.2969668,0.046797022,2020-09-16
106,0.011249746195971966,2.2952578,0.041878503,2020-09-17
107,0.011351953260600567,2.3004324,0.057499994,2020-09-18
108,0.0077225021086633205,2.2813985,0.03178648,2020-09-21
109,0.007487194146960974,2.2780137,0.029282741,2020-09-22
110,0.005456659011542797,2.2643328,0.0223714,2020-09-23
111,0.010175356641411781,2.2958694,0.04057365,2020-09-24
112,0.013046758249402046,2.2996583,0.050018992,2020-09-25
