timestep,row_heterogeneity,row_entropy,dobrushin,date
58,0.0,2.937881,0.0,2020-07-06
59,0.0,2.9880824,0.0,2020-07-07
60,0.0,2.9791586,0.0,2020-07-08
61,0.0,2.9184573,0.0,2020-07-09
62,0.0,2.9920404,0.0,2020-07-10
63,0.0,2.8737442,0.0,2020-07-13
64,0.0,2.9717927,0.0,2020-07-14
65,0.0,2.9926043,0.0,2020-07-15
66,0.0,2.990891,0.0,2020-07-16
67,0.0,2.9824944,0.0,2020-07-17
68,0.0,2.9952564,0.0,2020-07-20
69,0.0,2.9950979,0.0,2020-07-21
70,0.0,2.981043,0.0,2020-07-22
71,0.0,2.9899702,0.0,2020-07-23
72,0.0,2.9833055,0.0,2020-07-24
73,0.0,2.9950733,0.0,2020-07-27
74,0.0,2.9901142,0.0,2020-07-28
75,0.0,2.9831707,0.0,2020-07-29
76,0.0,2.9937303,0.0,2020-07-30
77,0.0,2.9940445,0.0,2020-07-31
78,0.0,2.995122,0.0,2020-08-03
79,0.0,2.9916258,0.0,2020-08-04
80,0.0,2.9854531,0.0,2020-08-05
81,0.0,2.9930596,0.0,2020-08-06
82,0.0,2.9848633,0.0,2020-08-07
83,0.0,2.9904618,0.0,2020-08-10
84,0.0,2.9799635,0.0,2020-08-11
85,0.0,2.9815505,0.0,2020-08-12
86,0.0,2.9936085,0.0,2020-08-13
87,0.0,2.9852352,0.0,2020-08-14
88,0.0,2.9952378,0.0,2020-08-17
89,0.0,2.9951797,0.0,2020-08-18
90,0.0,2.9916286,0.0,2020-08-19
91,0.0,2.9941623,0.0,2020-08-20
92,0.0,2.9915648,0.0,2020-08-21
93,0.0,2.9903705,0.0,2020-08-24
94,0.0,2.9903436,0.0,2020-08-25
95,0.0,2.9923687,0.0,2020-08-26
96,0.0,2.989024,0.0,2020-08-27
97,0.0,2.9882836,0.0,2020-08-28
98,0.0,2.994839,0.0,2020-08-31
99,0.0,2.9903767,0.0,2020-09-01
100,0.0,2.9899414,0.0,2020-09-02
101,0.0,2.9922626,0.0,2020-09-03
102,0.0,2.9875398,0.0,2020-09-04
103,0.0,2.9478946,0.0,2020-09-08
104,0.0,2.9936419,0.0,2020-09-09
105,0.0,2.9796786,0.0,2020-09-10
106,0.0,2.9942586,0.0,2020-09-11
107,0.0,2.9850733,0.0,2020-09-14
108,0.0,2.990414,0.0,2020-09-15
109,0.0,2.9936934,0.0,2020-09-16
110,0.0,2.9920843,0.0,2020-09-17
111,0.0,2.9946897,0.0,2020-09-18
112,0.0,2.9810839,0.0,2020-09-21
113,0.0,2.9641616,0.0,2020-09-22
114,0.0,2.914308,0.0,2020-09-23
115,0.0,2.9856074,0.0,2020-09-24
116,0.0,2.9948406,0.0,2020-09-25
117,0.0,2.9914572,0.0,2020-09-28
118,0.0,2.9947567,0.0,2020-09-29
119,0.0,2.9923568,0.0,2020-09-30
120,0.0,2.990338,0.0,2020-10-01
121,0.0,2.9848335,0.0,2020-10-02
122,0.0,2.9804235,0.0,2020-10-05
123,0.0,2.9925041,0.0,2020-10-06
124,0.0,2.995226,0.0,2020-10-07
125,0.0,2.978517,0.0,2020-10-08
126,0.0,2.9893851,0.0,2020-10-09
127,0.0,2.9825406,0.0,2020-10-12
128,0.0,2.994437,0.0,2020-10-13
129,0.0,2.9829595,0.0,2020-10-14
130,0.0,2.9946482,0.0,2020-10-15
131,0.0,2.9949398,0.0,2020-10-16
132,0.0,2.995139,0.0,2020-10-19
133,0.0,2.9814963,0.0,2020-10-20
134,0.0,2.980923,0.0,2020-10-21
135,0.0,2.9863043,0.0,2020-10-22
136,0.0,2.9847324,0.0,2020-10-23
137,0.0,2.9934025,0.0,2020-10-26
138,0.0,2.9641776,0.0,2020-10-27
139,0.0,2.8887393,0.0,2020-10-28
140,0.0,2.9898007,0.0,2020-10-29
141,0.0,2.9948819,0.0,2020-10-30
142,0.0,2.9949555,0.0,2020-11-02
143,0.0,2.9899852,0.0,2020-11-03
144,0.0,2.9763966,0.0,2020-11-04
145,0.0,2.9846385,0.0,2020-11-05
146,0.0,2.9806702,0.0,2020-11-06
147,0.0,2.9950244,0.0,2020-11-09
148,0.0,2.9826832,0.0,2020-11-10
149,0.0,2.8228502,0.0,2020-11-11
150,0.0,2.9938045,0.0,2020-11-12
151,0.0,2.995089,0.0,2020-11-13
152,0.0,2.9871502,0.0,2020-11-16
153,0.0,2.9863334,0.0,2020-11-17
154,0.0,2.994536,0.0,2020-11-18
155,0.0,2.995256,0.0,2020-11-19
156,0.0,2.9943671,0.0,2020-11-20
157,0.0,2.985682,0.0,2020-11-23
158,0.0,2.9836097,0.0,2020-11-24
159,0.0,2.9948015,0.0,2020-11-25
160,0.0,2.9931757,0.0,2020-11-27
161,0.0,2.9866016,0.0,2020-11-30
162,0.0,2.993139,0.0,2020-12-01
163,0.0,2.9854367,0.0,2020-12-02
164,0.0,2.9779851,0.0,2020-12-03
165,0.0,2.9879267,0.0,2020-12-04
166,0.0,2.992222,0.0,2020-12-07
167,0.0,2.9845908,0.0,2020-12-08
168,0.0,2.8342137,0.0,2020-12-09
169,0.0,2.9823215,0.0,2020-12-10
170,0.0,2.9837644,0.0,2020-12-11
171,0.0,2.994554,0.0,2020-12-14
172,0.0,2.9910011,0.0,2020-12-15
173,0.0,2.9919755,0.0,2020-12-16
174,0.0,2.98132,0.0,2020-12-17
175,0.0,2.9952128,0.0,2020-12-18
176,0.0,2.9904532,0.0,2020-12-21
177,0.0,2.994537,0.0,2020-12-22
178,0.0,2.9852874,0.0,2020-12-23
179,0.0,2.9942284,0.0,2020-12-24
180,0.0,2.984189,0.0,2020-12-28
181,0.0,2.9872718,0.0,2020-12-29
182,0.0,2.9919496,0.0,2020-12-30
183,0.0,2.978499,0.0,2020-12-31
184,0.0,2.9914548,0.0,2021-01-04
185,0.0,2.9883409,0.0,2021-01-05
186,0.0,2.9845212,0.0,2021-01-06
187,0.0,2.972013,0.0,2021-01-07
188,0.0,2.991377,0.0,2021-01-08
189,0.0,2.991288,0.0,2021-01-11
190,0.0,2.9793735,0.0,2021-01-12
191,0.0,2.9923546,0.0,2021-01-13
192,0.0,2.9795475,0.0,2021-01-14
193,0.0,2.9893086,0.0,2021-01-15
194,0.0,2.9940796,0.0,2021-01-19
195,0.0,2.9945872,0.0,2021-01-20
196,0.0,2.9913354,0.0,2021-01-21
197,0.0,2.995066,0.0,2021-01-22
198,0.0,2.9895444,0.0,2021-01-25
199,0.0,2.9951754,0.0,2021-01-26
200,0.0,2.9560137,0.0,2021-01-27
201,0.0,2.9932926,0.0,2021-01-28
202,0.0,2.9350488,0.0,2021-01-29
203,0.0,2.9952693,0.0,2021-02-01
204,0.0,2.991803,0.0,2021-02-02
205,0.0,2.9935143,0.0,2021-02-03
206,0.0,2.96747,0.0,2021-02-04
207,0.0,2.994892,0.0,2021-02-05
208,0.0,2.976654,0.0,2021-02-08
209,0.0,2.9723694,0.0,2021-02-09
210,0.0,2.9825938,0.0,2021-02-10
211,0.0,2.983166,0.0,2021-02-11
212,0.0,2.980191,0.0,2021-02-12
213,0.0,2.969488,0.0,2021-02-16
214,0.0,2.9861913,0.0,2021-02-17
215,0.0,2.9798648,0.0,2021-02-18
216,0.0,2.9804633,0.0,2021-02-19
217,0.0,2.9769404,0.0,2021-02-22
218,0.0,2.9695706,0.0,2021-02-23
219,0.0,2.970684,0.0,2021-02-24
220,0.0,2.9949975,0.0,2021-02-25
221,0.0,2.9561937,0.0,2021-02-26
222,0.0,2.9949803,0.0,2021-03-01
223,0.0,2.9949164,0.0,2021-03-02
224,0.0,2.98758,0.0,2021-03-03
225,0.0,2.9940782,0.0,2021-03-04
226,0.0,2.9939988,0.0,2021-03-05
227,0.0,2.9780748,0.0,2021-03-08
228,0.0,2.9901261,0.0,2021-03-09
229,0.0,2.986722,0.0,2021-03-10
230,0.0,2.9936204,0.0,2021-03-11
231,0.0,2.977805,0.0,2021-03-12
232,0.0,2.982409,0.0,2021-03-15
233,0.0,2.993754,0.0,2021-03-16
234,0.0,2.9900413,0.0,2021-03-17
235,0.0,2.9840748,0.0,2021-03-18
236,0.0,2.9946952,0.0,2021-03-19
237,0.0,2.9952607,0.0,2021-03-22
238,0.0,2.9914823,0.0,2021-03-23
239,0.0,2.9931993,0.0,2021-03-24
240,0.0,2.9855459,0.0,2021-03-25
241,0.0,2.9899795,0.0,2021-03-26
242,0.0,2.9951966,0.0,2021-03-29
243,0.0,2.995239,0.0,2021-03-30
244,0.0,2.9919634,0.0,2021-03-31
245,0.0,2.9801078,0.0,2021-04-01
246,0.0,2.9701967,0.0,2021-04-05
247,0.0,2.9834101,0.0,2021-04-06
248,0.0,2.9798026,0.0,2021-04-07
249,0.0,2.980104,0.0,2021-04-08
250,0.0,2.9782968,0.0,2021-04-09
251,0.0,2.968348,0.0,2021-04-12
252,0.0,2.984517,0.0,2021-04-13
253,0.0,2.980119,0.0,2021-04-14
254,0.0,2.987834,0.0,2021-04-15
255,0.0,2.9739954,0.0,2021-04-16
256,0.0,2.9756382,0.0,2021-04-19
257,0.0,2.9951115,0.0,2021-04-20
258,0.0,2.9905274,0.0,2021-04-21
259,0.0,2.9918635,0.0,2021-04-22
260,0.0,2.9778287,0.0,2021-04-23
261,0.0,2.980825,0.0,2021-04-26
262,0.0,2.9798005,0.0,2021-04-27
263,0.0,2.969723,0.0,2021-04-28
264,0.0,2.974162,0.0,2021-04-29
265,0.0,2.9797091,0.0,2021-04-30
266,0.0,2.9862692,0.0,2021-05-03
267,0.0,2.9769561,0.0,2021-05-04
268,0.0,2.9732533,0.0,2021-05-05
269,0.0,2.9632058,0.0,2021-05-06
270,0.0,2.976358,0.0,2021-05-07
271,0.0,2.9779294,0.0,2021-05-10
272,0.0,2.992157,0.0,2021-05-11
273,0.0,2.994783,0.0,2021-05-12
274,0.0,2.9872227,0.0,2021-05-13
275,0.0,2.9758544,0.0,2021-05-14
276,0.0,2.9672859,0.0,2021-05-17
277,0.0,2.9935036,0.0,2021-05-18
278,0.0,2.99162,0.0,2021-05-19
279,0.0,2.9908924,0.0,2021-05-20
280,0.0,2.978015,0.0,2021-05-21
281,0.0,2.9761841,0.0,2021-05-24
282,0.0,2.990795,0.0,2021-05-25
283,0.0,2.9861658,0.0,2021-05-26
284,0.0,2.978445,0.0,2021-05-27
285,0.0,2.9668424,0.0,2021-05-28
286,0.0,2.973388,0.0,2021-06-01
287,0.0,2.9796052,0.0,2021-06-02
288,0.0,2.9761307,0.0,2021-06-03
289,0.0,2.9762943,0.0,2021-06-04
290,0.0,2.9785342,0.0,2021-06-07
291,0.0,2.977081,0.0,2021-06-08
292,0.0,2.986899,0.0,2021-06-09
293,0.0,2.9926805,0.0,2021-06-10
294,0.0,2.98834,0.0,2021-06-11
295,0.0,2.9931126,0.0,2021-06-14
296,0.0,2.9867651,0.0,2021-06-15
297,0.0,2.992339,0.0,2021-06-16
298,0.0,2.9888742,0.0,2021-06-17
299,0.0,2.968159,0.0,2021-06-18
300,0.0,2.9931602,0.0,2021-06-21
301,0.0,2.985947,0.0,2021-06-22
302,0.0,2.9710882,0.0,2021-06-23
303,0.0,2.9935126,0.0,2021-06-24
304,0.0,2.982291,0.0,2021-06-25
305,0.0,2.9704647,0.0,2021-06-28
306,0.0,2.9845545,0.0,2021-06-29
307,0.0,2.982607,0.0,2021-06-30
308,0.0,2.9662716,0.0,2021-07-01
309,0.0,2.9674482,0.0,2021-07-02
310,0.0,2.9935203,0.0,2021-07-06
311,0.0,2.9937496,0.0,2021-07-07
312,0.0,2.9947393,0.0,2021-07-08
313,0.0,2.980341,0.0,2021-07-09
314,0.0,2.9813218,0.0,2021-07-12
315,0.0,2.9897633,0.0,2021-07-13
316,0.0,2.9898958,0.0,2021-07-14
317,0.0,2.9905088,0.0,2021-07-15
318,0.0,2.9881315,0.0,2021-07-16
319,0.0,2.970388,0.0,2021-07-19
320,0.0,2.9922762,0.0,2021-07-20
321,0.0,2.9907408,0.0,2021-07-21
322,0.0,2.9838848,0.0,2021-07-22
323,0.0,2.9915257,0.0,2021-07-23
324,0.0,2.995075,0.0,2021-07-26
325,0.0,2.9687588,0.0,2021-07-27
326,0.0,2.9742484,0.0,2021-07-28
327,0.0,2.976491,0.0,2021-07-29
328,0.0,2.9752245,0.0,2021-07-30
329,0.0,2.9820046,0.0,2021-08-02
330,0.0,2.9744751,0.0,2021-08-03
331,0.0,2.9855027,0.0,2021-08-04
332,0.0,2.9736614,0.0,2021-08-05
333,0.0,2.9799922,0.0,2021-08-06
334,0.0,2.9700484,0.0,2021-08-09
335,0.0,2.969504,0.0,2021-08-10
336,0.0,2.9792721,0.0,2021-08-11
337,0.0,2.9653115,0.0,2021-08-12
338,0.0,2.9803038,0.0,2021-08-13
339,0.0,2.9892666,0.0,2021-08-16
340,0.0,2.9935732,0.0,2021-08-17
341,0.0,2.994875,0.0,2021-08-18
342,0.0,2.993532,0.0,2021-08-19
343,0.0,2.989589,0.0,2021-08-20
344,0.0,2.9748468,0.0,2021-08-23
345,0.0,2.9703848,0.0,2021-08-24
346,0.0,2.971362,0.0,2021-08-25
347,0.0,2.976948,0.0,2021-08-26
348,0.0,2.970854,0.0,2021-08-27
349,0.0,2.984763,0.0,2021-08-30
350,0.0,2.9892666,0.0,2021-08-31
351,0.0,2.9927635,0.0,2021-09-01
352,0.0,2.9878242,0.0,2021-09-02
353,0.0,2.9796724,0.0,2021-09-03
354,0.0,2.991809,0.0,2021-09-07
355,0.0,2.9855292,0.0,2021-09-08
356,0.0,2.986799,0.0,2021-09-09
357,0.0,2.9862607,0.0,2021-09-10
358,0.0,2.9742844,0.0,2021-09-13
359,0.0,2.9925282,0.0,2021-09-14
360,0.0,2.981341,0.0,2021-09-15
361,0.0,2.9827845,0.0,2021-09-16
362,0.0,2.9908547,0.0,2021-09-17
363,0.0,2.9950109,0.0,2021-09-20
364,0.0,2.995255,0.0,2021-09-21
365,0.0,2.9851515,0.0,2021-09-22
366,0.0,2.9639258,0.0,2021-09-23
367,0.0,2.9631183,0.0,2021-09-24
368,0.0,2.984584,0.0,2021-09-27
369,0.0,2.9902184,0.0,2021-09-28
370,0.0,2.9923594,0.0,2021-09-29
371,0.0,2.9916956,0.0,2021-09-30
372,0.0,2.9803805,0.0,2021-10-01
373,0.0,2.9811606,0.0,2021-10-04
374,0.0,2.9820611,0.0,2021-10-05
375,0.0,2.972717,0.0,2021-10-06
376,0.0,2.9842837,0.0,2021-10-07
377,0.0,2.9704194,0.0,2021-10-08
378,0.0,2.9875662,0.0,2021-10-11
379,0.0,2.989881,0.0,2021-10-12
380,0.0,2.9918706,0.0,2021-10-13
381,0.0,2.9792974,0.0,2021-10-14
382,0.0,2.9733493,0.0,2021-10-15
383,0.0,2.9803808,0.0,2021-10-18
384,0.0,2.9813254,0.0,2021-10-19
385,0.0,2.9721563,0.0,2021-10-20
386,0.0,2.9701874,0.0,2021-10-21
387,0.0,2.9817593,0.0,2021-10-22
388,0.0,2.9705899,0.0,2021-10-25
389,0.0,2.9821866,0.0,2021-10-26
390,0.0,2.99239,0.0,2021-10-27
391,0.0,2.9843695,0.0,2021-10-28
392,0.0,2.9861906,0.0,2021-10-29
393,0.0,2.970035,0.0,2021-11-01
394,0.0,2.9747279,0.0,2021-11-02
395,0.0,2.9787245,0.0,2021-11-03
396,0.0,2.9817493,0.0,2021-11-04
397,0.0,2.987044,0.0,2021-11-05
398,0.0,2.979594,0.0,2021-11-08
399,0.0,2.977246,0.0,2021-11-09
400,0.0,2.9754026,0.0,2021-11-10
401,0.0,2.9862177,0.0,2021-11-11
402,0.0,2.968763,0.0,2021-11-12
403,0.0,2.9725847,0.0,2021-11-15
404,0.0,2.9777021,0.0,2021-11-16
405,0.0,2.9803045,0.0,2021-11-17
406,0.0,2.987137,0.0,2021-11-18
407,0.0,2.988977,0.0,2021-11-19
408,0.0,2.9771063,0.0,2021-11-22
409,0.0,2.9715376,0.0,2021-11-23
410,0.0,2.9744604,0.0,2021-11-24
411,0.0,2.9855049,0.0,2021-11-26
412,0.0,2.9884825,0.0,2021-11-29
413,0.0,2.9694417,0.0,2021-11-30
414,0.0,2.992418,0.0,2021-12-01
415,0.0,2.9926877,0.0,2021-12-02
416,0.0,2.964661,0.0,2021-12-03
417,0.0,2.9904127,0.0,2021-12-06
418,0.0,2.9925365,0.0,2021-12-07
419,0.0,2.980984,0.0,2021-12-08
420,0.0,2.9856398,0.0,2021-12-09
421,0.0,2.9913578,0.0,2021-12-10
422,0.0,2.989804,0.0,2021-12-13
423,0.0,2.9888425,0.0,2021-12-14
424,0.0,2.9875288,0.0,2021-12-15
425,0.0,2.9664142,0.0,2021-12-16
426,0.0,2.994761,0.0,2021-12-17
427,0.0,2.9817998,0.0,2021-12-20
428,0.0,2.9936407,0.0,2021-12-21
429,0.0,2.9774368,0.0,2021-12-22
430,0.0,2.966376,0.0,2021-12-23
431,0.0,2.9810145,0.0,2021-12-27
432,0.0,2.9942153,0.0,2021-12-28
433,0.0,2.968396,0.0,2021-12-29
434,0.0,2.9816163,0.0,2021-12-30
435,0.0,2.9764693,0.0,2021-12-31
436,0.0,2.9774504,0.0,2022-01-03
437,0.0,2.9687598,0.0,2022-01-04
438,0.0,2.981541,0.0,2022-01-05
439,0.0,2.984162,0.0,2022-01-06
440,0.0,2.9743633,0.0,2022-01-07
441,0.0,2.9744968,0.0,2022-01-10
442,0.0,2.9699075,0.0,2022-01-11
443,0.0,2.9849536,0.0,2022-01-12
444,0.0,2.974411,0.0,2022-01-13
445,0.0,2.9871879,0.0,2022-01-14
446,0.0,2.9943783,0.0,2022-01-18
447,0.0,2.9741106,0.0,2022-01-19
448,0.0,2.9837217,0.0,2022-01-20
449,0.0,2.9469874,0.0,2022-01-21
450,0.0,2.9951937,0.0,2022-01-24
451,0.0,2.9842095,0.0,2022-01-25
452,0.0,2.992428,0.0,2022-01-26
453,0.0,2.99447,0.0,2022-01-27
454,0.0,2.990611,0.0,2022-01-28
455,0.0,2.9725177,0.0,2022-01-31
456,0.0,2.977129,0.0,2022-02-01
457,0.0,2.9755807,0.0,2022-02-02
458,0.0,2.9922945,0.0,2022-02-03
459,0.0,2.9809127,0.0,2022-02-04
460,0.0,2.9832168,0.0,2022-02-07
461,0.0,2.9715867,0.0,2022-02-08
462,0.0,2.96265,0.0,2022-02-09
463,0.0,2.9877493,0.0,2022-02-10
464,0.0,2.9913285,0.0,2022-02-11
465,0.0,2.9951901,0.0,2022-02-14
466,0.0,2.991252,0.0,2022-02-15
467,0.0,2.9911768,0.0,2022-02-16
468,0.0,2.9899087,0.0,2022-02-17
469,0.0,2.9916437,0.0,2022-02-18
470,0.0,2.9842632,0.0,2022-02-22
471,0.0,2.9952226,0.0,2022-02-23
472,0.0,2.9932745,0.0,2022-02-24
473,0.0,2.993558,0.0,2022-02-25
474,0.0,2.9883132,0.0,2022-02-28
475,0.0,2.9248917,0.0,2022-03-01
476,0.0,2.97987,0.0,2022-03-02
477,0.0,2.932571,0.0,2022-03-03
478,0.0,2.9886782,0.0,2022-03-04
479,0.0,2.9114738,0.0,2022-03-07
480,0.0,2.8595886,0.0,2022-03-08
481,0.0,2.992372,0.0,2022-03-09
482,0.0,2.9937222,0.0,2022-03-10
483,0.0,2.990587,0.0,2022-03-11
484,0.0,2.9625366,0.0,2022-03-14
485,0.0,2.9905517,0.0,2022-03-15
486,0.0,2.9689295,0.0,2022-03-16
487,0.0,2.9788833,0.0,2022-03-17
488,0.0,2.9950128,0.0,2022-03-18
489,0.0,2.9924335,0.0,2022-03-21
490,0.0,2.9713485,0.0,2022-03-22
491,0.0,2.9862077,0.0,2022-03-23
492,0.0,2.9950411,0.0,2022-03-24
493,0.0,2.986798,0.0,2022-03-25
494,0.0,2.985587,0.0,2022-03-28
495,0.0,2.978109,0.0,2022-03-29
496,0.0,2.9609182,0.0,2022-03-30
497,0.0,2.9748113,0.0,2022-03-31
498,0.0,2.9937148,0.0,2022-04-01
499,0.0,2.9933221,0.0,2022-04-04
500,0.0,2.9951594,0.0,2022-04-05
501,0.0,2.9947267,0.0,2022-04-06
502,0.0,2.9916432,0.0,2022-04-07
503,0.0,2.989404,0.0,2022-04-08
504,0.0,2.9861436,0.0,2022-04-11
505,0.0,2.9923425,0.0,2022-04-12
506,0.0,2.9911666,0.0,2022-04-13
507,0.0,2.9950814,0.0,2022-04-14
508,0.0,2.982615,0.0,2022-04-18
509,0.0,2.9830887,0.0,2022-04-19
510,0.0,2.973691,0.0,2022-04-20
511,0.0,2.9837134,0.0,2022-04-21
512,0.0,2.9643502,0.0,2022-04-22
513,0.0,2.9946725,0.0,2022-04-25
514,0.0,2.9761384,0.0,2022-04-26
515,0.0,2.9952552,0.0,2022-04-27
516,0.0,2.9952304,0.0,2022-04-28
517,0.0,2.9471316,0.0,2022-04-29
518,0.0,2.98754,0.0,2022-05-02
519,0.0,2.9857192,0.0,2022-05-03
520,0.0,2.9630582,0.0,2022-05-04
521,0.0,2.9945953,0.0,2022-05-05
522,0.0,2.9650924,0.0,2022-05-06
523,0.0,2.9783192,0.0,2022-05-09
524,0.0,2.9922194,0.0,2022-05-10
525,0.0,2.9945097,0.0,2022-05-11
526,0.0,2.97595,0.0,2022-05-12
527,0.0,2.9903414,0.0,2022-05-13
528,0.0,2.9927502,0.0,2022-05-16
529,0.0,2.9841578,0.0,2022-05-17
530,0.0,2.982622,0.0,2022-05-18
531,0.0,2.9473464,0.0,2022-05-19
532,0.0,2.99223,0.0,2022-05-20
533,0.0,2.9941473,0.0,2022-05-23
534,0.0,2.9768486,0.0,2022-05-24
535,0.0,2.9822834,0.0,2022-05-25
536,0.0,2.9804049,0.0,2022-05-26
537,0.0,2.9646544,0.0,2022-05-27
538,0.0,2.9930155,0.0,2022-05-31
539,0.0,2.9912925,0.0,2022-06-01
540,0.0,2.9815812,0.0,2022-06-02
541,0.0,2.9925377,0.0,2022-06-03
542,0.0,2.993074,0.0,2022-06-06
543,0.0,2.981532,0.0,2022-06-07
544,0.0,2.9949753,0.0,2022-06-08
545,0.0,2.9921882,0.0,2022-06-09
546,0.0,2.8920934,0.0,2022-06-10
547,0.0,2.861035,0.0,2022-06-13
548,0.0,2.953199,0.0,2022-06-14
549,0.0,2.9928722,0.0,2022-06-15
550,0.0,2.9287415,0.0,2022-06-16
551,0.0,2.894835,0.0,2022-06-17
552,0.0,2.9906054,0.0,2022-06-21
553,0.0,2.981318,0.0,2022-06-22
554,0.0,2.9933589,0.0,2022-06-23
555,0.0,2.9945786,0.0,2022-06-24
556,0.0,2.9891372,0.0,2022-06-27
557,0.0,2.9943695,0.0,2022-06-28
558,0.0,2.9933727,0.0,2022-06-29
559,0.0,2.9945228,0.0,2022-06-30
560,0.0,2.9926162,0.0,2022-07-01
561,0.0,2.9901905,0.0,2022-07-05
562,0.0,2.9940054,0.0,2022-07-06
563,0.0,2.9838836,0.0,2022-07-07
564,0.0,2.9884274,0.0,2022-07-08
565,0.0,2.9899018,0.0,2022-07-11
566,0.0,2.9949393,0.0,2022-07-12
567,0.0,2.9808702,0.0,2022-07-13
568,0.0,2.987979,0.0,2022-07-14
569,0.0,2.993272,0.0,2022-07-15
570,0.0,2.9942434,0.0,2022-07-18
571,0.0,2.9951239,0.0,2022-07-19
572,0.0,2.981247,0.0,2022-07-20
573,0.0,2.9861796,0.0,2022-07-21
574,0.0,2.990953,0.0,2022-07-22
575,0.0,2.9811356,0.0,2022-07-25
576,0.0,2.9951355,0.0,2022-07-26
577,0.0,2.9844968,0.0,2022-07-27
578,0.0,2.9820814,0.0,2022-07-28
579,0.0,2.9795554,0.0,2022-07-29
580,0.0,2.9767318,0.0,2022-08-01
581,0.0,2.9927738,0.0,2022-08-02
582,0.0,2.9779525,0.0,2022-08-03
583,0.0,2.983036,0.0,2022-08-04
584,0.0,2.9771018,0.0,2022-08-05
585,0.0,2.9847922,0.0,2022-08-08
586,0.0,2.9841871,0.0,2022-08-09
587,0.0,2.96774,0.0,2022-08-10
588,0.0,2.9744377,0.0,2022-08-11
589,0.0,2.9689884,0.0,2022-08-12
590,0.0,2.9888728,0.0,2022-08-15
591,0.0,2.9760222,0.0,2022-08-16
592,0.0,2.9884386,0.0,2022-08-17
593,0.0,2.974737,0.0,2022-08-18
594,0.0,2.9886186,0.0,2022-08-19
595,0.0,2.9940953,0.0,2022-08-22
596,0.0,2.9947798,0.0,2022-08-23
597,0.0,2.995065,0.0,2022-08-24
598,0.0,2.9721055,0.0,2022-08-25
599,0.0,2.9855893,0.0,2022-08-26
600,0.0,2.9798295,0.0,2022-08-29
601,0.0,2.9931424,0.0,2022-08-30
602,0.0,2.9927704,0.0,2022-08-31
603,0.0,2.9842286,0.0,2022-09-01
604,0.0,2.9901884,0.0,2022-09-02
605,0.0,2.9923708,0.0,2022-09-06
606,0.0,2.9843774,0.0,2022-09-07
607,0.0,2.9758422,0.0,2022-09-08
608,0.0,2.968365,0.0,2022-09-09
609,0.0,2.9766943,0.0,2022-09-12
610,0.0,2.9830809,0.0,2022-09-13
611,0.0,2.9893205,0.0,2022-09-14
612,0.0,2.9952676,0.0,2022-09-15
