timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0016193724004551768,1.3824646,0.0055360645,2020-04-17
1,0.0010939455823972821,1.3780658,0.0032958984,2020-04-20
2,0.0013254268560558558,1.3841556,0.005598195,2020-04-21
3,0.0012889939825981855,1.3809984,0.005474627,2020-04-22
4,0.0008674890268594027,1.373782,0.0028891936,2020-04-23
5,0.0017996495589613914,1.3845108,0.006893955,2020-04-24
6,0.001335215987637639,1.3812493,0.003826715,2020-04-27
7,0.0017491368344053626,1.3855846,0.0070499405,2020-04-28
8,0.0021855642553418875,1.3839312,0.008533344,2020-04-29
9,0.0019722944125533104,1.3862375,0.007909253,2020-04-30
10,0.0014187342021614313,1.3810637,0.00505732,2020-05-01
11,0.0016772792441770434,1.3809911,0.006218657,2020-05-04
12,0.00199791113846004,1.3844928,0.00789953,2020-05-05
13,0.0013672378845512867,1.3822675,0.004435912,2020-05-06
14,0.0017885378329083323,1.3856308,0.0063155293,2020-05-07
15,0.00165083899628371,1.3848499,0.005447194,2020-05-08
16,0.0018907334888353944,1.3861288,0.0060620084,2020-05-11
17,0.0017447356367483735,1.3847691,0.008678526,2020-05-12
18,0.0015020121354609728,1.3820405,0.006285757,2020-05-13
19,0.0018020857824012637,1.3833839,0.007261008,2020-05-14
20,0.0018858702387660742,1.3859478,0.0066063777,2020-05-15
21,0.001547753345221281,1.3839495,0.0050204247,2020-05-18
22,0.0017277220031246543,1.3859564,0.0058540106,2020-05-19
23,0.0018529256340116262,1.3861585,0.0077977404,2020-05-20
24,0.002024573739618063,1.3857275,0.0070439503,2020-05-21
25,0.001864863559603691,1.3796444,0.00987532,2020-05-22
26,0.0020291139371693134,1.3862659,0.00757166,2020-05-26
27,0.001259688986465335,1.3777375,0.0038688928,2020-05-27
28,0.0017485066782683134,1.3861645,0.006754756,2020-05-28
29,0.001758360187523067,1.3840886,0.007997498,2020-05-29
30,0.0020721943583339453,1.3845669,0.0087921545,2020-06-01
31,0.002005346119403839,1.38491,0.006984338,2020-06-02
32,0.0022407418582588434,1.3848586,0.008774161,2020-06-03
33,0.0018824777798727155,1.3842852,0.0072745904,2020-06-04
34,0.0019638901576399803,1.3828118,0.008433029,2020-06-05
35,0.002196568762883544,1.3834082,0.007977523,2020-06-08
36,0.0020181608851999044,1.382096,0.007125467,2020-06-09
37,0.0016332786763086915,1.3810867,0.00626982,2020-06-10
38,0.001024833181872964,1.3637648,0.0031626895,2020-06-11
39,0.0012231608852744102,1.372959,0.003869988,2020-06-12
40,0.0012276414781808853,1.3814199,0.0039029345,2020-06-15
41,0.0018968585645779967,1.380097,0.008464746,2020-06-16
42,0.001711784745566547,1.3858956,0.0052951947,2020-06-17
43,0.0014201231533661485,1.3850523,0.005430974,2020-06-18
44,0.002022911561653018,1.3853203,0.007646054,2020-06-19
45,0.002055478747934103,1.3815957,0.00897193,2020-06-22
46,0.002090247580781579,1.3795782,0.0077996105,2020-06-23
47,0.0015879521379247308,1.3851099,0.0048302636,2020-06-24
48,0.0016811407404020429,1.3858837,0.0063502863,2020-06-25
49,0.0016021481715142727,1.3842986,0.0057040453,2020-06-26
50,0.0018711324082687497,1.3852413,0.008200921,2020-06-29
51,0.0018861652351915836,1.3861929,0.006652668,2020-06-30
52,0.0017500953981652856,1.381325,0.007938534,2020-07-01
53,0.0019429525127634406,1.3846312,0.007621832,2020-07-02
54,0.0016505238600075245,1.3859606,0.0057709366,2020-07-06
55,0.002126771491020918,1.3848081,0.0065814927,2020-07-07
56,0.0019621613901108503,1.3837782,0.008712679,2020-07-08
57,0.0018555267015472054,1.3847845,0.0074307323,2020-07-09
58,0.002168553415685892,1.3856603,0.007984422,2020-07-10
59,0.0016224866267293692,1.3847306,0.0057652444,2020-07-13
60,0.002003086730837822,1.3824568,0.008083209,2020-07-14
61,0.00203320593573153,1.3815,0.0075381547,2020-07-15
62,0.001882518408820033,1.3839326,0.0057411343,2020-07-16
63,0.0020082471892237663,1.3844279,0.0085572,2020-07-17
64,0.0018816899973899126,1.3797444,0.009458423,2020-07-20
65,0.002017650753259659,1.3826743,0.008066833,2020-07-21
66,0.0020005833357572556,1.380794,0.0076193437,2020-07-22
67,0.0018969863886013627,1.3790337,0.010112092,2020-07-23
68,0.0019675400108098984,1.3838266,0.008891001,2020-07-24
69,0.001906685414724052,1.3807495,0.007805094,2020-07-27
70,0.0021583896595984697,1.3846365,0.008535914,2020-07-28
71,0.00193566526286304,1.3811499,0.007575281,2020-07-29
72,0.002068473491817713,1.3812726,0.0074037313,2020-07-30
73,0.001887915888801217,1.3803755,0.009859711,2020-07-31
74,0.0018896044930443168,1.3809788,0.0074126422,2020-08-03
75,0.0018075762782245874,1.3786322,0.007952884,2020-08-04
76,0.0021839886903762817,1.3795521,0.009430572,2020-08-05
77,0.0017194655956700444,1.3790116,0.0071533844,2020-08-06
78,0.0019911692943423986,1.3779732,0.008816175,2020-08-07
79,0.0020982620771974325,1.3837773,0.0067412406,2020-08-10
80,0.001916198991239071,1.3779821,0.008524045,2020-08-11
81,0.0018681526416912675,1.3769032,0.008642048,2020-08-12
82,0.0019346033222973347,1.3795424,0.007521905,2020-08-13
83,0.002023122040554881,1.3782933,0.0086638555,2020-08-14
84,0.0020889530424028635,1.3811973,0.009292752,2020-08-17
85,0.0020109284669160843,1.3807299,0.009710565,2020-08-18
86,0.0017912941984832287,1.3841698,0.0069241896,2020-08-19
87,0.0017681558383628726,1.3789637,0.0074310377,2020-08-20
88,0.0018691378645598888,1.3774688,0.008383736,2020-08-21
89,0.001884102588519454,1.3808855,0.0072220936,2020-08-24
90,0.0018369629979133606,1.3797065,0.0076500326,2020-08-25
91,0.001718929037451744,1.37558,0.009098567,2020-08-26
92,0.0019206420984119177,1.3809736,0.007251151,2020-08-27
93,0.0017448137514293194,1.3774754,0.007691361,2020-08-28
94,0.0021132095716893673,1.3814029,0.008617066,2020-08-31
95,0.0019044644432142377,1.3782113,0.009295672,2020-09-01
96,0.0018902786541730165,1.3795516,0.007866107,2020-09-02
97,0.002084716921672225,1.3827609,0.007391371,2020-09-03
98,0.001964795868843794,1.3805689,0.008398019,2020-09-04
99,0.001967434072867036,1.3858386,0.006009832,2020-09-08
100,0.0019454248249530792,1.3825684,0.008871555,2020-09-09
101,0.0020051670726388693,1.3852147,0.0069253966,2020-09-10
102,0.0018353881314396858,1.3796985,0.008595653,2020-09-11
103,0.00217697536572814,1.3791826,0.009176381,2020-09-14
104,0.0018358458764851093,1.3809584,0.00802885,2020-09-15
105,0.00209735706448555,1.3808426,0.010157794,2020-09-16
106,0.0018585461657494307,1.3823657,0.007983558,2020-09-17
107,0.0019804148469120264,1.3818043,0.00944794,2020-09-18
108,0.001961097354069352,1.3837694,0.0076830685,2020-09-21
109,0.0016682635759934783,1.3838027,0.0075958446,2020-09-22
110,0.0019668438471853733,1.384779,0.007012941,2020-09-23
111,0.0017883316613733768,1.3840612,0.0079059675,2020-09-24
112,0.001901914831250906,1.3806171,0.0073983744,2020-09-25
113,0.0019709139596670866,1.3823472,0.007236019,2020-09-28
114,0.001853057648986578,1.3794669,0.0073586926,2020-09-29
115,0.0018070441437885165,1.3812808,0.008442551,2020-09-30
116,0.0020671661477535963,1.3804764,0.007812731,2020-10-01
117,0.0019603401888161898,1.3791299,0.0080314055,2020-10-02
118,0.0021382421255111694,1.3796836,0.009012289,2020-10-05
119,0.00202331249602139,1.3822469,0.007914253,2020-10-06
120,0.002147475490346551,1.3819562,0.009938166,2020-10-07
121,0.0020798291079699993,1.3802465,0.007862717,2020-10-08
122,0.0019019857281818986,1.3770459,0.009488575,2020-10-09
