timestep,ck_kl,ck_tv,date
120,0.028048803485777807,0.10418754434454672,2020-07-29
121,0.07426704099395226,0.17147852952809903,2020-07-30
122,0.2694925054014785,0.32453918226361234,2020-07-31
123,0.18535505955102902,0.2704015499362913,2020-08-03
124,0.08973888549753636,0.18787788484694923,2020-08-04
125,0.07211379556049488,0.16935620136457827,2020-08-05
126,0.059293410088864996,0.1525929881520225,2020-08-06
127,0.008726683660692685,0.05674228889187431,2020-08-07
128,0.0663790730977819,0.16253671563678077,2020-08-10
129,0.06335432681866926,0.15796669000958846,2020-08-11
130,0.42967671547276853,0.4031118940863546,2020-08-12
131,0.4594381464927523,0.4153041281910754,2020-08-13
132,0.3956334057858466,0.3876507931200177,2020-08-14
133,0.014213327984946456,0.07344878063733741,2020-08-17
134,0.007192830913574483,0.045025093263674175,2020-08-18
135,0.7959957872952714,0.5227703401975173,2020-08-19
136,0.011729559933005703,0.057771956186485916,2020-08-20
137,0.0005611849851518779,0.01280734028769468,2020-08-21
138,0.002934179876222602,0.02617182371443855,2020-08-24
139,0.011386464450909097,0.0653326933842785,2020-08-25
140,0.02351803265792401,0.09554837040963383,2020-08-26
141,0.018110674058750185,0.08333290838179992,2020-08-27
142,0.0008743328859723043,0.017097229297959475,2020-08-28
143,0.0009650488963375461,0.015204808704875046,2020-08-31
144,0.0019886778252094003,0.025797484864841014,2020-09-01
145,0.0019895620233714496,0.02166804622961684,2020-09-02
146,0.12570990792525571,0.22266709845543603,2020-09-03
147,0.01019580126683872,0.05352907980885987,2020-09-04
148,0.01132403968968997,0.05513262980979742,2020-09-08
149,0.00206660842748372,0.02206319545843933,2020-09-09
150,0.042870451671267934,0.109211632812562,2020-09-10
151,0.3661959754482046,0.37523436977491104,2020-09-11
152,0.06918125480973719,0.13562904941901827,2020-09-14
153,0.05760346903722727,0.12485109569312523,2020-09-15
154,0.006703307072748613,0.04136734873711741,2020-09-16
155,0.01742812255412911,0.06988471147033688,2020-09-17
156,0.0005768072756308215,0.012831745602155819,2020-09-18
157,0.13300631281255085,0.17888281302717085,2020-09-21
158,0.01664736936268485,0.06815812558170486,2020-09-22
159,0.001452074344680572,0.02153470325017909,2020-09-23
160,0.011427595026020186,0.05654323100210559,2020-09-24
161,0.0006246855642399812,0.012928503425055667,2020-09-25
162,0.005009462851239179,0.04211305293999278,2020-09-28
163,0.08279077739663769,0.14722763779451348,2020-09-29
164,0.09917896355059379,0.15935715993806948,2020-09-30
165,0.05091976170192795,0.11816579799038487,2020-10-01
166,0.006362271928610228,0.042040169638436826,2020-10-02
167,0.01296713536171608,0.060618876543672304,2020-10-05
168,0.028605485405446728,0.08983751206121618,2020-10-06
169,0.07477483004963678,0.17288752272730015,2020-10-07
170,0.01725186753473017,0.08065847557152661,2020-10-08
171,0.02137428016386019,0.09077826704975088,2020-10-09
172,0.025147700352526822,0.0850665728569516,2020-10-12
173,0.039166437210502295,0.10476762964811726,2020-10-13
