timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0002434897469356656,4.0055623,0.0010520397,2020-02-06
1,0.00024944881442934275,4.005554,0.0011011185,2020-02-07
2,0.0002003411646001041,4.005551,0.0008030655,2020-02-10
3,0.00023659365251660347,4.0055566,0.00085026026,2020-02-11
4,0.00018856182578019798,4.0055513,0.00072108675,2020-02-12
5,0.00022916303714737296,4.005558,0.0009213546,2020-02-13
6,0.0002842799003701657,4.005557,0.0011235792,2020-02-14
7,0.0002730409614741802,4.005542,0.001145998,2020-02-18
8,0.00022326390899252146,4.005553,0.00088122487,2020-02-19
9,0.0002936258679255843,4.0055466,0.0011754455,2020-02-20
10,0.0002301399945281446,4.0055547,0.0009502927,2020-02-21
11,0.00038594251964241266,4.005415,0.0017049201,2020-02-24
12,0.0005618731374852359,4.0047536,0.0020959675,2020-02-25
13,0.0005364669486880302,4.0049696,0.0017184922,2020-02-26
14,0.0006001762812957168,4.004415,0.002170409,2020-02-27
15,0.0004999186494387686,4.004932,0.001771369,2020-02-28
16,0.0005486392183229327,4.0044537,0.00208388,2020-03-02
17,0.0008929878822527826,4.0017314,0.0032972363,2020-03-03
18,0.0002311083226231858,4.005536,0.0008584624,2020-03-04
19,0.0009472457459196448,3.999858,0.003393595,2020-03-05
20,0.0003964202478528023,4.0050445,0.0014905864,2020-03-06
21,0.001248929649591446,3.9876704,0.0048467517,2020-03-09
22,0.0008451569592580199,3.9982412,0.0028561293,2020-03-10
23,0.001328112673945725,3.9675648,0.00480108,2020-03-11
24,0.0012694516917690635,3.984966,0.004895016,2020-03-12
25,0.0008653769036754966,3.9959717,0.0031851446,2020-03-13
26,0.0018208830151706934,3.7240782,0.0061259805,2020-03-16
27,0.0006437026895582676,3.9981759,0.0026067398,2020-03-17
28,0.0017487413715571165,3.8812742,0.006335701,2020-03-18
29,0.0012769221793860197,3.9852386,0.0043945243,2020-03-19
30,0.0009826882742345333,3.9893067,0.003840847,2020-03-20
31,0.0014241477474570274,3.9593978,0.005602662,2020-03-23
