timestep,row_heterogeneity,row_entropy,dobrushin,date
43,0.005784522742033005,3.6381428,0.021979792,2020-06-12
44,0.005022863857448101,3.9136908,0.021752557,2020-06-15
45,0.0019199148518964648,4.0064464,0.008730107,2020-06-16
46,0.003880877047777176,3.9583733,0.01855037,2020-06-17
47,0.004831893369555473,3.7302282,0.021241423,2020-06-18
48,0.005366274621337652,3.9750566,0.018751685,2020-06-19
49,0.002655219752341509,4.0062394,0.009556434,2020-06-22
50,0.0020421971566975117,4.0060616,0.0077112527,2020-06-23
51,0.005873191170394421,3.839235,0.022943016,2020-06-24
52,0.003662393195554614,3.9954169,0.014000884,2020-06-25
53,0.006121186539530754,3.835005,0.022773324,2020-06-26
54,0.004647715948522091,3.980762,0.018205896,2020-06-29
55,0.003637096844613552,3.998986,0.01567639,2020-06-30
56,0.0031448614317923784,4.0018253,0.014311221,2020-07-01
57,0.0035674329847097397,3.9976976,0.013126381,2020-07-02
58,0.0033097697887569666,3.990729,0.016006023,2020-07-06
59,0.004176775459200144,3.9903836,0.01692979,2020-07-07
60,0.002904612338170409,4.004402,0.010350372,2020-07-08
61,0.005440776702016592,3.964823,0.02208445,2020-07-09
62,0.003273650771006942,4.0017815,0.0136403255,2020-07-10
63,0.0048056915402412415,3.9561565,0.020081526,2020-07-13
64,0.0030369958840310574,3.999829,0.014592559,2020-07-14
65,0.0017449414590373635,4.005869,0.007347868,2020-07-15
66,0.0030180944595485926,4.0032496,0.013994462,2020-07-16
67,0.0028767473995685577,4.0048523,0.010041072,2020-07-17
68,0.0028020713943988085,4.005982,0.010701039,2020-07-20
69,0.0019837236031889915,4.0064316,0.008557915,2020-07-21
70,0.001927700242958963,4.006228,0.006824896,2020-07-22
71,0.0014311077538877726,4.004896,0.0057795765,2020-07-23
72,0.003538606921210885,4.002115,0.014624132,2020-07-24
73,0.0026653686072677374,4.0056705,0.010474827,2020-07-27
74,0.0034936757292598486,4.0004697,0.0143842315,2020-07-28
75,0.0017601961735635996,4.0058146,0.0075038862,2020-07-29
76,0.0024505825713276863,4.006281,0.009631779,2020-07-30
77,0.0022300011478364468,4.0064917,0.009095327,2020-07-31
78,0.0024397955276072025,4.0064535,0.010563267,2020-08-03
79,0.002215106040239334,4.0064435,0.009043533,2020-08-04
80,0.0018181742634624243,4.0058784,0.0072071664,2020-08-05
81,0.0020233599934726954,4.006376,0.009181392,2020-08-06
82,0.001639343798160553,4.005487,0.007324205,2020-08-07
83,0.0024453052319586277,4.0055346,0.010068847,2020-08-10
84,0.0013323335442692041,4.004095,0.0062291166,2020-08-11
85,0.0017871423624455929,4.0053945,0.007674077,2020-08-12
86,0.0018856589449569583,4.0062895,0.007980057,2020-08-13
87,0.0021764039993286133,4.006452,0.008232766,2020-08-14
88,0.0029093967750668526,4.0058656,0.011409313,2020-08-17
89,0.002822251059114933,4.005814,0.010515853,2020-08-18
90,0.0027758751530200243,4.0053315,0.012279193,2020-08-19
91,0.002940770238637924,4.005307,0.012128202,2020-08-20
92,0.002228842582553625,4.0064235,0.008455209,2020-08-21
93,0.0016758322017267346,4.0053535,0.0076296367,2020-08-24
94,0.001933175721205771,4.0062246,0.008969935,2020-08-25
95,0.0016545314574614167,4.0055804,0.0066772364,2020-08-26
96,0.0014510941691696644,4.0049934,0.0071094423,2020-08-27
97,0.0018210179405286908,4.005496,0.0077568796,2020-08-28
98,0.0023315520957112312,4.0064464,0.008798984,2020-08-31
99,0.0020035309717059135,4.0061607,0.007665483,2020-09-01
100,0.0019051702693104744,4.005875,0.008349726,2020-09-02
101,0.0025945527013391256,4.0062194,0.009689707,2020-09-03
102,0.0017555657541379333,4.005729,0.0071036187,2020-09-04
103,0.004893483594059944,3.981583,0.019677494,2020-09-08
104,0.0025984421372413635,4.006223,0.009376247,2020-09-09
105,0.004447630140930414,3.995216,0.018144544,2020-09-10
106,0.002274742815643549,4.006471,0.00952145,2020-09-11
107,0.001838885247707367,4.0060086,0.007577557,2020-09-14
108,0.002998238429427147,4.003546,0.013631042,2020-09-15
109,0.0018627530662342906,4.0058975,0.007919706,2020-09-16
110,0.003174579469487071,4.0043683,0.013527845,2020-09-17
111,0.0023944659624248743,4.006459,0.008565218,2020-09-18
112,0.00457743089646101,3.995065,0.017393125,2020-09-21
113,0.004760395269840956,3.9896257,0.017824072,2020-09-22
114,0.006149286404252052,3.9303417,0.023526639,2020-09-23
115,0.003789037698879838,4.0011687,0.01473961,2020-09-24
116,0.002267500152811408,4.0064535,0.010022448,2020-09-25
117,0.0016537526389583945,4.006141,0.0074025295,2020-09-28
118,0.00208342750556767,4.0064487,0.009259397,2020-09-29
119,0.002758088055998087,4.004622,0.011632656,2020-09-30
120,0.002059654565528035,4.00625,0.009162558,2020-10-01
121,0.0016781177837401628,4.005484,0.0063467305,2020-10-02
122,0.0013521717628464103,4.00391,0.005294571,2020-10-05
123,0.0020471583120524883,4.006435,0.00894527,2020-10-06
124,0.0019407500512897968,4.0063453,0.008176442,2020-10-07
125,0.0017405287362635136,4.005604,0.00801889,2020-10-08
126,0.0016175189521163702,4.005112,0.006570747,2020-10-09
127,0.0013319739373400807,4.00444,0.004960496,2020-10-12
128,0.002879657782614231,4.0040255,0.012078523,2020-10-13
129,0.0039973873645067215,3.9976118,0.015165144,2020-10-14
130,0.003278404241427779,4.0046306,0.01413974,2020-10-15
131,0.003430119249969721,4.0040984,0.014102037,2020-10-16
132,0.0024153199046850204,4.006461,0.0092664,2020-10-19
133,0.003292880952358246,4.002719,0.013153005,2020-10-20
134,0.002899168524891138,4.0048814,0.012046976,2020-10-21
135,0.0018130053067579865,4.006061,0.007640089,2020-10-22
136,0.0018424306763336062,4.0060754,0.008359915,2020-10-23
137,0.002613708609715104,4.005797,0.01108414,2020-10-26
138,0.005244961474090815,3.9760456,0.018563805,2020-10-27
139,0.00662265857681632,3.8901784,0.024318842,2020-10-28
140,0.00410336023196578,3.995356,0.015537648,2020-10-29
141,0.0023379202466458082,4.0064583,0.009680333,2020-10-30
142,0.0022401371970772743,4.006374,0.010674903,2020-11-02
143,0.0017287565860897303,4.006376,0.008737138,2020-11-03
144,0.0033432969357818365,4.001603,0.015200881,2020-11-04
145,0.0018419362604618073,4.006493,0.007192596,2020-11-05
146,0.0037382629234343767,3.9987237,0.015177106,2020-11-06
147,0.001974640181288123,4.002378,0.0077833687,2020-11-09
148,0.0037728450261056423,3.965347,0.017187035,2020-11-10
149,0.0035291523672640324,3.9844143,0.016558254,2020-11-11
150,0.0034826593473553658,4.002948,0.013843253,2020-11-12
151,0.002289460739120841,4.0064745,0.009332398,2020-11-13
152,0.0035789331886917353,3.9685092,0.0135950595,2020-11-16
153,0.0016656764782965183,4.005718,0.0076530413,2020-11-17
154,0.0022349050268530846,4.0064454,0.009307276,2020-11-18
155,0.0022449027746915817,4.006437,0.00970169,2020-11-19
156,0.0029611086938530207,4.0050855,0.011509034,2020-11-20
157,0.0014549950137734413,4.0051613,0.0054673916,2020-11-23
158,0.0016178333899006248,4.0053425,0.007792441,2020-11-24
159,0.0018290309235453606,4.0063367,0.007960497,2020-11-25
160,0.001763713895343244,4.0057707,0.006849035,2020-11-27
161,0.003670342732220888,4.001306,0.014715319,2020-11-30
162,0.0019780981820076704,4.006287,0.00791382,2020-12-01
163,0.0024650730192661285,4.0056205,0.010023317,2020-12-02
164,0.001747005619108677,4.0061846,0.0077790283,2020-12-03
165,0.0018271768931299448,4.0063486,0.007881557,2020-12-04
166,0.0019800737500190735,4.0063653,0.009543172,2020-12-07
167,0.001683753915131092,4.0053496,0.006531959,2020-12-08
168,0.004727277439087629,3.8774912,0.020408388,2020-12-09
169,0.0015867301262915134,4.004591,0.0067361835,2020-12-10
170,0.0020501655526459217,4.006271,0.007978623,2020-12-11
171,0.0029824436642229557,4.0057564,0.011319791,2020-12-14
172,0.00170801836065948,4.0053544,0.0074506504,2020-12-15
173,0.002132103079929948,4.0064454,0.00895631,2020-12-16
174,0.0015334782656282187,4.0045424,0.006026092,2020-12-17
175,0.002584748202934861,4.006318,0.010226433,2020-12-18
176,0.0016426054062321782,4.0057254,0.007630647,2020-12-21
177,0.0024922986049205065,4.00644,0.010031923,2020-12-22
178,0.0015840696869418025,4.0055447,0.0063267355,2020-12-23
179,0.0027989859227091074,4.0031524,0.011560576,2020-12-24
180,0.0014609643258154392,4.004849,0.006328227,2020-12-28
181,0.001800467143766582,4.005587,0.0076415064,2020-12-29
182,0.002152811735868454,4.006407,0.0083870515,2020-12-30
183,0.001688112854026258,4.005621,0.0068446575,2020-12-31
184,0.0021302748937159777,4.0064096,0.008462995,2021-01-04
185,0.0015215430175885558,4.0047483,0.006199034,2021-01-05
186,0.0011879843659698963,4.004658,0.00609049,2021-01-06
187,0.0013170173624530435,4.005452,0.0059024547,2021-01-07
188,0.0013065100647509098,4.004851,0.005374221,2021-01-08
189,0.0016234797658398747,4.0055566,0.0070239566,2021-01-11
190,0.0015001995489001274,4.0045147,0.0063901152,2021-01-12
191,0.0020140570122748613,4.0064955,0.008050294,2021-01-13
192,0.001351690269075334,4.003999,0.005565254,2021-01-14
193,0.003592719556763768,4.001425,0.01385514,2021-01-15
194,0.0028097261674702168,4.005627,0.010709921,2021-01-19
195,0.0035579430405050516,4.0030513,0.013728268,2021-01-20
196,0.002123624086380005,4.0062513,0.008408284,2021-01-21
197,0.0028907442465424538,4.0058684,0.011740185,2021-01-22
198,0.0035104393027722836,4.0004277,0.0141517185,2021-01-25
199,0.0027407382149249315,4.006113,0.010556604,2021-01-26
200,0.005323200952261686,3.9828799,0.020199252,2021-01-27
201,0.002821011934429407,4.0057216,0.010976677,2021-01-28
202,0.004739183001220226,3.9888463,0.018950183,2021-01-29
203,0.0022498981561511755,4.006468,0.0083221365,2021-02-01
204,0.0016414157580584288,4.005342,0.007873772,2021-02-02
205,0.001865378930233419,4.00643,0.009120476,2021-02-03
206,0.00118782720528543,4.003918,0.0045047826,2021-02-04
207,0.002358130645006895,4.005091,0.00972027,2021-02-05
208,0.0012092007091268897,4.0033712,0.004665829,2021-02-08
209,0.0016187867149710655,4.0052395,0.007035315,2021-02-09
210,0.0015746556455269456,4.0045137,0.0057655713,2021-02-10
211,0.0019985069520771503,4.0060377,0.007710346,2021-02-11
212,0.0014534264337271452,4.003699,0.0060563516,2021-02-12
213,0.0013784959446638823,4.0041766,0.0057208086,2021-02-16
214,0.0016327360644936562,4.0044537,0.0077073392,2021-02-17
215,0.0012448042398318648,4.0039644,0.004964274,2021-02-18
216,0.0013920007040724158,4.0040154,0.006011461,2021-02-19
217,0.0014367670519277453,4.0039487,0.006326237,2021-02-22
218,0.0013511452125385404,4.0041757,0.0059675835,2021-02-23
219,0.0012384457513689995,4.0032563,0.005912996,2021-02-24
220,0.002322883578017354,4.00644,0.009594025,2021-02-25
221,0.004720354452729225,3.9882588,0.01739331,2021-02-26
222,0.0019058644538745284,4.0060616,0.007569067,2021-03-01
223,0.0022042999044060707,4.006442,0.008986549,2021-03-02
224,0.001493244431912899,4.0050564,0.005779374,2021-03-03
225,0.0033872530329972506,4.002792,0.014353186,2021-03-04
226,0.0018930025398731232,4.0062456,0.007909264,2021-03-05
227,0.00177750492002815,4.0059977,0.007282628,2021-03-08
228,0.0016889551188796759,4.0052667,0.0068566627,2021-03-09
229,0.0013253543293103576,4.004289,0.0050691697,2021-03-10
230,0.0019843413028866053,4.0062346,0.00830335,2021-03-11
231,0.001160060754045844,4.002818,0.004630099,2021-03-12
232,0.0017727352678775787,4.005277,0.007374519,2021-03-15
233,0.0018636820605024695,4.005948,0.0074457237,2021-03-16
234,0.0020704215858131647,4.006343,0.008179743,2021-03-17
235,0.0014857330825179815,4.0046296,0.0062357704,2021-03-18
236,0.0024470023345202208,4.0064545,0.009979001,2021-03-19
237,0.002398606389760971,4.006427,0.008808288,2021-03-22
238,0.0035072348546236753,4.0037284,0.013715793,2021-03-23
239,0.0025600679218769073,4.0064836,0.010085935,2021-03-24
240,0.0017754986183717847,4.0057025,0.0072899815,2021-03-25
241,0.0017952258931472898,4.005631,0.008143405,2021-03-26
242,0.001966944197192788,4.006092,0.008113064,2021-03-29
243,0.0015121184987947345,4.0057487,0.0070632333,2021-03-30
244,0.0022033313289284706,4.0063353,0.008520088,2021-03-31
245,0.001408268348313868,4.0041595,0.0051812376,2021-04-01
246,0.0014597229892387986,4.003376,0.006023149,2021-04-05
247,0.0013614677591249347,4.0043507,0.006384926,2021-04-06
248,0.0014286694349721074,4.004026,0.005272418,2021-04-07
249,0.0017423745011910796,4.005181,0.0077112652,2021-04-08
250,0.00150017358828336,4.0044217,0.0062254565,2021-04-09
251,0.001389500917866826,4.0032544,0.006108651,2021-04-12
252,0.0016823775367811322,4.0053115,0.006732959,2021-04-13
253,0.0014993033837527037,4.0042925,0.006179373,2021-04-14
254,0.0018304567784070969,4.0057063,0.0077413204,2021-04-15
255,0.001324484241195023,4.0032816,0.004856918,2021-04-16
256,0.0017852999735623598,4.0053835,0.007538125,2021-04-19
257,0.0024901831056922674,4.0064116,0.0095442515,2021-04-20
258,0.002192975953221321,4.0064235,0.008551266,2021-04-21
259,0.002717887284234166,4.0060887,0.011597027,2021-04-22
260,0.0012918724678456783,4.0035386,0.0051008514,2021-04-23
261,0.0014355686726048589,4.004807,0.0062625185,2021-04-26
262,0.0012912350939586759,4.005195,0.0066145,2021-04-27
263,0.001292361062951386,4.0028896,0.0058221123,2021-04-28
264,0.0011963901342824101,4.002896,0.005485473,2021-04-29
265,0.0016276722308248281,4.005046,0.0071946355,2021-04-30
266,0.0014328549150377512,4.004446,0.005620786,2021-05-03
267,0.0015838134568184614,4.004521,0.007252802,2021-05-04
268,0.0013220423134043813,4.00297,0.0054825395,2021-05-05
269,0.0010359459556639194,4.001789,0.004438599,2021-05-06
270,0.0013809500960633159,4.0041394,0.0063583283,2021-05-07
271,0.001456926460377872,4.004357,0.0059029297,2021-05-10
272,0.0023867120034992695,4.0064654,0.009508962,2021-05-11
273,0.0030696545727550983,4.0055885,0.011887653,2021-05-12
274,0.001755079603753984,4.005759,0.007043676,2021-05-13
275,0.0013158185174688697,4.0032835,0.005924013,2021-05-14
276,0.0011104143923148513,4.003585,0.0051277303,2021-05-17
277,0.002228137105703354,4.0064487,0.0092357285,2021-05-18
278,0.0034820239525288343,4.0028863,0.013575385,2021-05-19
279,0.0023488090373575687,4.006477,0.009090549,2021-05-20
280,0.001450499752536416,4.0037417,0.006332328,2021-05-21
281,0.0016083327354863286,4.0050073,0.006762976,2021-05-24
282,0.0018578715389594436,4.005932,0.008250555,2021-05-25
283,0.0016537208575755358,4.005049,0.0066639218,2021-05-26
284,0.0014463000698015094,4.0035253,0.0062456625,2021-05-27
285,0.0013806037604808807,4.004002,0.005717617,2021-05-28
286,0.0012603516224771738,4.0024996,0.005602543,2021-06-01
287,0.001475348835811019,4.004459,0.006678565,2021-06-02
288,0.001455365912988782,4.0040236,0.005847017,2021-06-03
289,0.001538875512778759,4.0042543,0.005973314,2021-06-04
290,0.0016194443451240659,4.005082,0.0066938484,2021-06-07
291,0.001665129791945219,4.00477,0.0071107014,2021-06-08
292,0.0018319267546758056,4.005326,0.0071680103,2021-06-09
293,0.0023328401148319244,4.0064564,0.009206043,2021-06-10
294,0.0021177269518375397,4.0059805,0.008177806,2021-06-11
295,0.002283555455505848,4.006428,0.0095633,2021-06-14
296,0.0017753727734088898,4.005772,0.0069422247,2021-06-15
297,0.001867002109065652,4.005725,0.007893343,2021-06-16
298,0.00376995955593884,4.001149,0.013999884,2021-06-17
299,0.005187524016946554,3.9797215,0.019956594,2021-06-18
300,0.002905488247051835,4.0055366,0.011327757,2021-06-21
301,0.0017611966468393803,4.005677,0.0075849467,2021-06-22
302,0.0010702889412641525,4.0025396,0.004361484,2021-06-23
303,0.001968103228136897,4.0064616,0.00881381,2021-06-24
304,0.0014011635212227702,4.0047135,0.0067660217,2021-06-25
305,0.0015435185050591826,4.0046163,0.0059759715,2021-06-28
306,0.0015108931111171842,4.0043926,0.0059150727,2021-06-29
307,0.0015854305820539594,4.0040927,0.006894918,2021-06-30
308,0.0014722056221216917,4.00369,0.0067536524,2021-07-01
309,0.001457463251426816,4.0035186,0.0059428355,2021-07-02
310,0.0021353892516344786,4.006317,0.008815672,2021-07-06
311,0.0020651710219681263,4.0061464,0.007950023,2021-07-07
312,0.003522631246596575,4.0039535,0.014365051,2021-07-08
313,0.0015334757044911385,4.0045123,0.006377974,2021-07-09
314,0.0014900948153808713,4.004693,0.0067419037,2021-07-12
315,0.0015285196714103222,4.005772,0.0066614165,2021-07-13
316,0.001868666848167777,4.0056467,0.0079600215,2021-07-14
317,0.002013046992942691,4.006084,0.0087744035,2021-07-15
318,0.0023690795060247183,4.006453,0.009626454,2021-07-16
319,0.00485768960788846,3.9865873,0.018935911,2021-07-19
320,0.0032040015794336796,4.0031853,0.012670993,2021-07-20
321,0.001970180543139577,4.00641,0.009070644,2021-07-21
322,0.0014526149025186896,4.004666,0.0055040256,2021-07-22
323,0.0018008314073085785,4.005994,0.007384185,2021-07-23
324,0.001848285086452961,4.006185,0.0090332925,2021-07-26
325,0.0015841604908928275,4.0052257,0.0063978736,2021-07-27
326,0.0013481462374329567,4.0033712,0.0053529916,2021-07-28
327,0.0015197019092738628,4.00414,0.007169962,2021-07-29
328,0.001532614347524941,4.004673,0.006575817,2021-07-30
329,0.0014983636792749166,4.0045605,0.005724642,2021-08-02
330,0.001400919514708221,4.003731,0.0062099467,2021-08-03
331,0.0017672334797680378,4.0052085,0.0074609937,2021-08-04
332,0.0011139578418806195,4.002319,0.004305784,2021-08-05
333,0.0014175496762618423,4.003968,0.006627542,2021-08-06
334,0.0015389581676572561,4.0055604,0.006215091,2021-08-09
335,0.0012067558709532022,4.003176,0.004669029,2021-08-10
336,0.0014917959924787283,4.004337,0.007051158,2021-08-11
337,0.0011308150133118033,4.0027404,0.004591677,2021-08-12
338,0.0016695770900696516,4.0052953,0.0067497464,2021-08-13
339,0.002056507393717766,4.006147,0.008240558,2021-08-16
340,0.0025693534407764673,4.006423,0.010335082,2021-08-17
341,0.002808748744428158,4.005623,0.010612925,2021-08-18
342,0.0027951751835644245,4.006086,0.010936473,2021-08-19
343,0.00207983935251832,4.0060434,0.008561056,2021-08-20
344,0.0012590131955221295,4.0029154,0.0059741917,2021-08-23
345,0.0011771427234634757,4.003129,0.0057116165,2021-08-24
346,0.001122456626035273,4.002681,0.0053963456,2021-08-25
347,0.0013747356133535504,4.0039997,0.006078945,2021-08-26
348,0.0011484991991892457,4.002862,0.004531917,2021-08-27
349,0.0018304773839190602,4.0054507,0.0079756435,2021-08-30
350,0.0018627769313752651,4.0058646,0.0074236146,2021-08-31
351,0.002461884170770645,4.006446,0.010502505,2021-09-01
352,0.002116061747074127,4.0062056,0.008890227,2021-09-02
353,0.002005361719056964,4.0061555,0.008089345,2021-09-03
354,0.001774804899469018,4.0058126,0.0077110743,2021-09-07
355,0.00175141089130193,4.0054417,0.007159668,2021-09-08
356,0.0015312054893001914,4.0045757,0.006623098,2021-09-09
357,0.002066188957542181,4.006116,0.008592339,2021-09-10
358,0.0013106935657560825,4.0032763,0.0056663915,2021-09-13
359,0.002260566921904683,4.0063286,0.009187569,2021-09-14
360,0.0014289362588897347,4.0041122,0.0059957667,2021-09-15
361,0.0016596256755292416,4.004531,0.006912247,2021-09-16
362,0.0019102232763543725,4.005762,0.008007297,2021-09-17
363,0.003337634727358818,4.0046024,0.012823204,2021-09-20
364,0.0027377225924283266,4.0062876,0.010843174,2021-09-21
365,0.001623664516955614,4.0046744,0.006573246,2021-09-22
366,0.00105106586124748,4.002286,0.0050684023,2021-09-23
367,0.0011159299174323678,4.0030355,0.0048232167,2021-09-24
368,0.0014150314964354038,4.0054927,0.0064808866,2021-09-27
369,0.0018663635710254312,4.006052,0.0072924634,2021-09-28
370,0.0019413307309150696,4.0061564,0.008053118,2021-09-29
371,0.0026501091197133064,4.0063725,0.010379521,2021-09-30
372,0.0016117943450808525,4.0042853,0.0064922227,2021-10-01
373,0.0016690997872501612,4.005352,0.007145697,2021-10-04
374,0.001572993816807866,4.005075,0.006976474,2021-10-05
375,0.0014217725256457925,4.003651,0.00611187,2021-10-06
376,0.0015606337692588568,4.0047536,0.006403575,2021-10-07
377,0.0013050591805949807,4.0029325,0.0055098278,2021-10-08
378,0.002001506509259343,4.0059724,0.00753413,2021-10-11
379,0.0020331558771431446,4.006211,0.007963538,2021-10-12
380,0.0020862442906945944,4.0061135,0.008589706,2021-10-13
381,0.0014342623762786388,4.004125,0.005843667,2021-10-14
382,0.001222573104314506,4.002648,0.005478056,2021-10-15
383,0.001230508671142161,4.0044074,0.0053867693,2021-10-18
384,0.0014495450304821134,4.0042634,0.00599689,2021-10-19
385,0.0012505584163591266,4.0031357,0.0055002463,2021-10-20
386,0.001307139522396028,4.0035443,0.005184509,2021-10-21
387,0.0015757614746689796,4.0049553,0.0062506315,2021-10-22
388,0.0015055709518492222,4.003853,0.0068997126,2021-10-25
389,0.0015090133529156446,4.003991,0.006344741,2021-10-26
390,0.0021067196503281593,4.0061784,0.008788964,2021-10-27
391,0.0015005409950390458,4.0042815,0.0057705045,2021-10-28
392,0.0018209489062428474,4.0053296,0.00794582,2021-10-29
393,0.0011721672490239143,4.0029206,0.005018507,2021-11-01
394,0.0013782435562461615,4.003459,0.005579573,2021-11-02
395,0.0014444487169384956,4.0050435,0.0070913834,2021-11-03
396,0.0019371530506759882,4.005698,0.0075423247,2021-11-04
397,0.0015265151159837842,4.0045576,0.0059232367,2021-11-05
398,0.0014753332361578941,4.003777,0.0060104043,2021-11-08
399,0.0014943266287446022,4.0043116,0.006414601,2021-11-09
400,0.0015381958801299334,4.0043445,0.0059138485,2021-11-10
401,0.0017447734717279673,4.005341,0.0076475106,2021-11-11
402,0.00130172329954803,4.0031385,0.0060137375,2021-11-12
403,0.0014962679706513882,4.004877,0.005705478,2021-11-15
404,0.001529485802166164,4.0045147,0.0063831885,2021-11-16
405,0.0017263224581256509,4.0054784,0.006627494,2021-11-17
406,0.0018031358486041427,4.0055404,0.006797751,2021-11-18
407,0.002023508073762059,4.0060744,0.008193149,2021-11-19
408,0.00142685289029032,4.003676,0.0059045283,2021-11-22
409,0.0013051893329247832,4.003253,0.0062080002,2021-11-23
410,0.0014554967638105154,4.00479,0.006500741,2021-11-24
411,0.003592277644202113,4.002097,0.013751474,2021-11-26
412,0.003329141763970256,4.003255,0.012058383,2021-11-29
413,0.005385230295360088,3.9803512,0.020552939,2021-11-30
414,0.003271242370828986,4.0042195,0.012053078,2021-12-01
415,0.001911212457343936,4.005684,0.00781421,2021-12-02
416,0.0030139011796563864,4.001461,0.013798868,2021-12-03
417,0.0016987250419333577,4.0058627,0.007001113,2021-12-06
418,0.0018579903990030289,4.0059295,0.009076716,2021-12-07
419,0.0014133817749097943,4.0046587,0.0061820615,2021-12-08
420,0.0016172999748960137,4.0053406,0.0064182677,2021-12-09
421,0.0019453477580100298,4.0061073,0.008211176,2021-12-10
422,0.0022224534768611193,4.006342,0.008807651,2021-12-13
423,0.001697355997748673,4.005334,0.006750103,2021-12-14
424,0.001884044031612575,4.0058317,0.007938282,2021-12-15
425,0.0011420873925089836,4.002305,0.005105469,2021-12-16
426,0.0027764830738306046,4.005943,0.010958885,2021-12-17
427,0.0038770458195358515,3.9987595,0.013571398,2021-12-20
428,0.002334508579224348,4.0064955,0.009286784,2021-12-21
429,0.001620512455701828,4.005526,0.007021524,2021-12-22
430,0.0012163311475887895,4.003568,0.0045887963,2021-12-23
431,0.0015310448361560702,4.0053797,0.007062973,2021-12-27
432,0.002131553366780281,4.006391,0.008808093,2021-12-28
433,0.0011952840723097324,4.0031867,0.0051051457,2021-12-29
434,0.0016543500823900104,4.0045333,0.0066107726,2021-12-30
435,0.0015364950522780418,4.0039206,0.0061413744,2021-12-31
436,0.0013606653083115816,4.004436,0.005699219,2022-01-03
437,0.0011429383885115385,4.003279,0.0055554393,2022-01-04
438,0.0016409432282671332,4.005714,0.0061902218,2022-01-05
439,0.0013302747393026948,4.0048094,0.0059707467,2022-01-06
440,0.001314718509092927,4.003219,0.006239023,2022-01-07
441,0.0012646461836993694,4.003517,0.0048874025,2022-01-10
442,0.0011539517436176538,4.003004,0.0049751652,2022-01-11
443,0.001763409934937954,4.005324,0.007916313,2022-01-12
444,0.0016507779946550727,4.005101,0.0062755044,2022-01-13
445,0.0019157541682943702,4.006078,0.0072269933,2022-01-14
446,0.0036017473321408033,4.0013995,0.011952474,2022-01-18
447,0.00470311613753438,3.989561,0.017479047,2022-01-19
448,0.004666273016482592,3.9921522,0.018215654,2022-01-20
449,0.005178946536034346,3.9810152,0.020576734,2022-01-21
450,0.00380905088968575,4.0018783,0.0141216125,2022-01-24
451,0.0028445047792047262,4.005844,0.012704715,2022-01-25
452,0.00201880419626832,4.0063715,0.009682292,2022-01-26
453,0.002069441368803382,4.006216,0.008434038,2022-01-27
454,0.0018732602475211024,4.006035,0.007954894,2022-01-28
455,0.0014349278062582016,4.003907,0.005642652,2022-01-31
456,0.0011311507550999522,4.002394,0.0045189857,2022-02-01
