timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.004558431450277567,3.7611768,0.017932665,2020-03-27
1,0.003851413493975997,3.9115696,0.016983218,2020-03-30
2,0.005352428648620844,3.4127846,0.020930244,2020-03-31
3,0.005434275604784489,3.5353289,0.02032638,2020-04-01
4,0.005135491024702787,3.6198742,0.01880889,2020-04-02
5,0.004680330865085125,3.6724942,0.018344473,2020-04-03
6,0.004171785898506641,3.9096503,0.016440889,2020-04-06
7,0.0046734134666621685,3.5421038,0.018062554,2020-04-07
8,0.002801890717819333,3.8914578,0.013737872,2020-04-08
9,0.004435305017977953,3.9655628,0.018526347,2020-04-09
10,0.004473930224776268,3.71138,0.01843708,2020-04-13
11,0.0045213219709694386,3.476808,0.016967712,2020-04-14
12,0.005221512168645859,3.1251032,0.01981691,2020-04-15
13,0.004227578639984131,3.7599282,0.015835468,2020-04-16
14,0.004586130380630493,3.671027,0.016578931,2020-04-17
15,0.0043774014338850975,3.7945516,0.019321661,2020-04-20
16,0.004435967653989792,3.9072042,0.019881675,2020-04-21
17,0.004201039206236601,3.7859783,0.015756521,2020-04-22
18,0.0032162757124751806,3.7521312,0.014702411,2020-04-23
19,0.0045212628319859505,3.9224212,0.017001709,2020-04-24
20,0.0027421475388109684,3.9827065,0.013103255,2020-04-27
21,0.0038515839260071516,3.982678,0.014787525,2020-04-28
22,0.0022108410485088825,4.0061145,0.00892997,2020-04-29
23,0.004500084090977907,3.9638653,0.017704286,2020-04-30
24,0.004763278644531965,3.8226616,0.019174932,2020-05-01
25,0.0046264673583209515,3.9008505,0.018121291,2020-05-04
26,0.004573100246489048,3.9649963,0.01703708,2020-05-05
27,0.003930661361664534,3.8745852,0.016291607,2020-05-06
28,0.0028412691317498684,4.0054607,0.013265209,2020-05-07
29,0.002451905282214284,4.0004582,0.011809647,2020-05-08
30,0.003509676782414317,3.966448,0.015568933,2020-05-11
31,0.004724791739135981,3.9413202,0.01859496,2020-05-12
32,0.004805816803127527,3.8938134,0.020005738,2020-05-13
33,0.004368323367089033,3.862712,0.017262492,2020-05-14
34,0.004387895576655865,3.9733925,0.017554227,2020-05-15
35,0.0021040369756519794,4.0033693,0.011174656,2020-05-18
36,0.003726550145074725,3.9413164,0.015847508,2020-05-19
37,0.0038838114123791456,3.9637625,0.016406767,2020-05-20
38,0.003858707845211029,3.990621,0.0155113265,2020-05-21
39,0.002338508376851678,4.006389,0.0095325075,2020-05-22
40,0.0030784262344241142,3.995056,0.012099953,2020-05-26
41,0.002851128578186035,3.9795194,0.013235422,2020-05-27
42,0.00391693040728569,3.9593978,0.016465873,2020-05-28
43,0.003124037990346551,3.9922109,0.01449258,2020-05-29
44,0.0038730811793357134,3.992571,0.01578309,2020-06-01
45,0.004462734796106815,3.9608855,0.017326113,2020-06-02
46,0.0028056299779564142,4.004212,0.010947597,2020-06-03
47,0.0024896212853491306,4.0060964,0.010307972,2020-06-04
48,0.002271287841722369,4.0061884,0.009783424,2020-06-05
49,0.0022945711389184,4.006398,0.008810267,2020-06-08
50,0.002773398533463478,4.004419,0.011567943,2020-06-09
51,0.004684348590672016,3.9207067,0.01685455,2020-06-10
52,0.005360717419534922,3.5417304,0.020172015,2020-06-11
53,0.004941670224070549,3.5072482,0.01786393,2020-06-12
54,0.004087118431925774,3.9282787,0.018700778,2020-06-15
55,0.002452483167871833,4.006424,0.010305723,2020-06-16
56,0.0029277997091412544,3.9621968,0.0131851705,2020-06-17
57,0.004041711334139109,3.9121413,0.016742516,2020-06-18
58,0.004380149766802788,3.98154,0.016450379,2020-06-19
