timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0027139384765177965,2.7242615,0.0124187805,2020-04-22
1,0.0023593357764184475,2.6857948,0.010181337,2020-04-23
2,0.00337282195687294,2.7360995,0.013765041,2020-04-24
3,0.005380163434892893,2.8037875,0.025359651,2020-04-27
4,0.00997264962643385,2.913157,0.04757114,2020-04-28
5,0.014151249080896378,2.9375205,0.06715123,2020-04-29
6,0.008371780626475811,2.8705206,0.03804554,2020-04-30
7,0.0035489285364747047,2.7108634,0.016572371,2020-05-01
8,0.004343788605183363,2.7401323,0.017092064,2020-05-04
9,0.012029536999762058,2.8810313,0.049665306,2020-05-05
10,0.0031749841291457415,2.7174509,0.012529438,2020-05-06
11,0.01823233999311924,2.9624991,0.08781457,2020-05-07
12,0.012438809499144554,2.9151266,0.06043611,2020-05-08
13,0.008419354446232319,2.849296,0.039466545,2020-05-11
14,0.0050605107098817825,2.758068,0.023908056,2020-05-12
15,0.00538235018029809,2.7703328,0.023531647,2020-05-13
16,0.003460607258602977,2.7494552,0.014704801,2020-05-14
17,0.009480748325586319,2.8653758,0.04280016,2020-05-15
18,0.005529897753149271,2.8093228,0.02508844,2020-05-18
19,0.006353524047881365,2.873111,0.028199503,2020-05-19
20,0.0034716937225311995,2.7423573,0.017311295,2020-05-20
21,0.007786511443555355,2.8366957,0.03171444,2020-05-21
22,0.020320270210504532,2.9803421,0.10247321,2020-05-22
23,0.003100917674601078,2.7545877,0.013262354,2020-05-26
24,0.005873132962733507,2.8283508,0.028063377,2020-05-27
25,0.005436682607978582,2.8075345,0.02391553,2020-05-28
26,0.010439131408929825,2.8518796,0.049880266,2020-05-29
27,0.015745114535093307,2.9238296,0.06351636,2020-06-01
28,0.005713556427508593,2.8067546,0.02508015,2020-06-02
29,0.0100540267303586,2.8584218,0.045396432,2020-06-03
30,0.014581910334527493,2.9527774,0.067101374,2020-06-04
31,0.014154902659356594,2.9598763,0.069429815,2020-06-05
32,0.015740541741251945,2.932115,0.06977796,2020-06-08
33,0.015402575023472309,2.9481943,0.0720957,2020-06-09
34,0.006032162811607122,2.782646,0.02478963,2020-06-10
35,0.0033634239807724953,2.6109333,0.013864128,2020-06-11
36,0.0036053750663995743,2.6478276,0.01546807,2020-06-12
37,0.0022329390048980713,2.736767,0.008545398,2020-06-15
38,0.016353994607925415,2.9635456,0.079283684,2020-06-16
39,0.007629150990396738,2.8545961,0.037547592,2020-06-17
40,0.00333478138782084,2.7462685,0.016170736,2020-06-18
41,0.007273894269019365,2.8078666,0.02969296,2020-06-19
42,0.02141246385872364,2.9775321,0.09064697,2020-06-22
43,0.02073453739285469,2.990408,0.09211953,2020-06-23
44,0.006053460296243429,2.7979856,0.02685878,2020-06-24
45,0.00976166408509016,2.8413887,0.042927004,2020-06-25
46,0.005217055324465036,2.8148189,0.023288138,2020-06-26
47,0.007648661267012358,2.8014464,0.036220852,2020-06-29
48,0.00931298453360796,2.8622084,0.037745602,2020-06-30
49,0.01704981178045273,2.978924,0.08597018,2020-07-01
50,0.01675933226943016,2.9285398,0.0699163,2020-07-02
51,0.012034366838634014,2.920986,0.058809467,2020-07-06
52,0.013886496424674988,2.9164507,0.059778146,2020-07-07
53,0.018446726724505424,2.9416587,0.08408293,2020-07-08
54,0.015949346125125885,2.9513073,0.071894005,2020-07-09
55,0.007755025755614042,2.8295932,0.035020173,2020-07-10
56,0.006707599852234125,2.849355,0.028131172,2020-07-13
57,0.012212015688419342,2.9078586,0.060578056,2020-07-14
58,0.02140256017446518,2.9857697,0.09574839,2020-07-15
59,0.018352476879954338,2.9815104,0.08715014,2020-07-16
60,0.01449589803814888,2.908817,0.060690213,2020-07-17
61,0.022094476968050003,2.989532,0.098292515,2020-07-20
62,0.019320975989103317,2.986969,0.08144418,2020-07-21
63,0.01834898069500923,2.970965,0.07577202,2020-07-22
64,0.020626479759812355,2.988707,0.101804465,2020-07-23
65,0.020729346200823784,2.9908566,0.09381583,2020-07-24
66,0.020648900419473648,2.9897535,0.09423993,2020-07-27
67,0.015541025437414646,2.9216406,0.064537,2020-07-28
68,0.020812952890992165,2.9880674,0.0938943,2020-07-29
69,0.01992844045162201,2.991153,0.08629562,2020-07-30
70,0.022728320211172104,2.9907477,0.114873335,2020-07-31
71,0.020464986562728882,2.9812522,0.09211829,2020-08-03
72,0.020124975591897964,2.9702773,0.09078257,2020-08-04
73,0.02133806049823761,2.9915466,0.09228572,2020-08-05
74,0.017787566408514977,2.9640126,0.083779626,2020-08-06
75,0.020336663350462914,2.990081,0.093524344,2020-08-07
76,0.018905194476246834,2.989733,0.078457355,2020-08-10
77,0.019886502996087074,2.9836972,0.095647626,2020-08-11
78,0.018381837755441666,2.9421194,0.08345471,2020-08-12
79,0.01873258873820305,2.9811635,0.0860267,2020-08-13
80,0.021866198629140854,2.990178,0.091725856,2020-08-14
81,0.0214471947401762,2.9917183,0.09314366,2020-08-17
82,0.0228588730096817,2.9846728,0.10675775,2020-08-18
83,0.02072000689804554,2.990251,0.08818885,2020-08-19
84,0.019782397896051407,2.9802582,0.09183398,2020-08-20
85,0.019647013396024704,2.9633324,0.09172568,2020-08-21
86,0.01952485553920269,2.9897964,0.08826202,2020-08-24
87,0.018678925931453705,2.973365,0.08444366,2020-08-25
88,0.01846401020884514,2.970028,0.09353403,2020-08-26
89,0.019560033455491066,2.9748724,0.09019827,2020-08-27
90,0.01727711409330368,2.9462497,0.07555392,2020-08-28
91,0.020073823630809784,2.972343,0.08411674,2020-08-31
92,0.02169019728899002,2.979528,0.10140954,2020-09-01
93,0.020701128989458084,2.9879863,0.08943243,2020-09-02
94,0.018255766481161118,2.9602,0.07632325,2020-09-03
95,0.020661355927586555,2.9914806,0.09658785,2020-09-04
96,0.012234963476657867,2.9012384,0.054242555,2020-09-08
97,0.022947512567043304,2.9903412,0.107908525,2020-09-09
98,0.015548598021268845,2.9284503,0.06330013,2020-09-10
99,0.021935559809207916,2.9912684,0.10431737,2020-09-11
100,0.02083028480410576,2.9869807,0.08464531,2020-09-14
101,0.017662527039647102,2.9788666,0.08903532,2020-09-15
102,0.021367615088820457,2.989431,0.10497636,2020-09-16
103,0.018812043592333794,2.983404,0.088423446,2020-09-17
104,0.020585330203175545,2.9773386,0.089376256,2020-09-18
105,0.019960686564445496,2.9729526,0.08554032,2020-09-21
106,0.020721586421132088,2.9843466,0.10208388,2020-09-22
107,0.013669616542756557,2.884883,0.057336688,2020-09-23
108,0.01936851628124714,2.9612987,0.08596964,2020-09-24
109,0.020929809659719467,2.991921,0.09040573,2020-09-25
110,0.018285783007740974,2.990434,0.084158555,2020-09-28
111,0.018072428181767464,2.983715,0.08602685,2020-09-29
112,0.01734432578086853,2.9522924,0.08477707,2020-09-30
113,0.019797246903181076,2.982596,0.08006831,2020-10-01
114,0.020950347185134888,2.9870212,0.09209074,2020-10-02
115,0.020916622132062912,2.991492,0.08574297,2020-10-05
116,0.018263215199112892,2.991724,0.08587981,2020-10-06
117,0.01990577019751072,2.9673991,0.08900547,2020-10-07
118,0.021020308136940002,2.9914384,0.08997459,2020-10-08
119,0.020206350833177567,2.9878538,0.093562946,2020-10-09
120,0.01951351948082447,2.9768975,0.08585088,2020-10-12
121,0.018967635929584503,2.9917552,0.08881173,2020-10-13
122,0.020492540672421455,2.9728677,0.09226639,2020-10-14
123,0.02253853715956211,2.9867601,0.09263305,2020-10-15
124,0.020692965015769005,2.9838026,0.08886189,2020-10-16
125,0.021753842011094093,2.9912503,0.09588824,2020-10-19
126,0.019296791404485703,2.973987,0.087520786,2020-10-20
127,0.01882452331483364,2.9923313,0.088439986,2020-10-21
128,0.019340964034199715,2.9719286,0.08547989,2020-10-22
129,0.02011076547205448,2.991644,0.08557019,2020-10-23
130,0.018332649022340775,2.9705384,0.08847506,2020-10-26
131,0.01738220639526844,2.9218493,0.07784049,2020-10-27
132,0.009014873765408993,2.8287036,0.040325038,2020-10-28
133,0.014140238054096699,2.8907032,0.05776229,2020-10-29
134,0.016671540215611458,2.9455094,0.07092309,2020-10-30
135,0.01690881885588169,2.9555426,0.08017978,2020-11-02
136,0.015832027420401573,2.9617927,0.074154176,2020-11-03
137,0.014139213599264622,2.9441118,0.067865714,2020-11-04
138,0.0194963738322258,2.97154,0.088585585,2020-11-05
139,0.016134653240442276,2.9550648,0.06398342,2020-11-06
140,0.0025515875313431025,2.742712,0.011943465,2020-11-09
141,0.0031082648783922195,2.7778013,0.012717813,2020-11-10
142,0.004973480012267828,2.784839,0.025168687,2020-11-11
143,0.020511168986558914,2.9826305,0.08388187,2020-11-12
144,0.020708637312054634,2.9725838,0.09069545,2020-11-13
145,0.0028374004177749157,2.6996422,0.0115715545,2020-11-16
146,0.01915781758725643,2.987476,0.09054083,2020-11-17
147,0.02030414529144764,2.9912896,0.09958735,2020-11-18
148,0.019760271534323692,2.9855669,0.09424952,2020-11-19
149,0.01918872818350792,2.9903033,0.07764992,2020-11-20
150,0.020110709592700005,2.9813917,0.08460035,2020-11-23
151,0.017612727358937263,2.9804842,0.07997918,2020-11-24
