timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.004085583612322807,3.1342905,0.014921089,2020-04-13
1,0.003340920200571418,3.146,0.012496498,2020-04-14
2,0.00458264397457242,2.7163825,0.018639904,2020-04-15
3,0.0037518783938139677,3.3800912,0.015029297,2020-04-16
4,0.004135955590754747,3.4158087,0.014100341,2020-04-17
5,0.004495908040553331,3.414824,0.018253783,2020-04-20
6,0.004173571243882179,3.2768552,0.018371982,2020-04-21
7,0.005236565135419369,3.158841,0.021931816,2020-04-22
8,0.003806202905252576,3.1375299,0.015540995,2020-04-23
9,0.003435998223721981,3.4923825,0.015762435,2020-04-24
10,0.0036623470950871706,3.47997,0.014254788,2020-04-27
11,0.004797062836587429,3.5175786,0.017459963,2020-04-28
12,0.0035297691356390715,3.554204,0.016499668,2020-04-29
13,0.005465485621243715,3.495904,0.021047223,2020-04-30
14,0.0045260959304869175,3.292464,0.019571748,2020-05-01
15,0.004114264622330666,3.4340444,0.017662965,2020-05-04
16,0.005538683384656906,3.5027707,0.02119042,2020-05-05
17,0.003451857017353177,3.4026482,0.013626568,2020-05-06
18,0.004546398762613535,3.5379126,0.019885004,2020-05-07
19,0.004149074200540781,3.5369656,0.01609771,2020-05-08
20,0.004478177521377802,3.5164144,0.016172297,2020-05-11
21,0.0051171439699828625,3.3997922,0.023269545,2020-05-12
22,0.004761186894029379,3.361567,0.01966726,2020-05-13
23,0.0045061614364385605,3.466304,0.01949932,2020-05-14
24,0.004925423767417669,3.5372038,0.022061056,2020-05-15
25,0.0034148122649639845,3.51689,0.014438473,2020-05-18
26,0.00487629184499383,3.5015883,0.018025342,2020-05-19
27,0.004382320214062929,3.477196,0.019667462,2020-05-20
28,0.004013432189822197,3.5486867,0.018103868,2020-05-21
29,0.004650388844311237,3.554292,0.021940017,2020-05-22
30,0.0034313297364860773,3.5266852,0.014689747,2020-05-26
31,0.0039159455336630344,3.5316706,0.015012297,2020-05-27
32,0.004258807748556137,3.5240088,0.015743919,2020-05-28
33,0.003886166261509061,3.538818,0.019702362,2020-05-29
34,0.00508869206532836,3.5426123,0.022114433,2020-06-01
35,0.004275050479918718,3.533156,0.01791159,2020-06-02
36,0.003591284155845642,3.5517342,0.01727007,2020-06-03
37,0.004260221961885691,3.5542963,0.016081069,2020-06-04
38,0.0038327600341290236,3.5540142,0.015362172,2020-06-05
39,0.003336019581183791,3.5525534,0.016532358,2020-06-08
40,0.004217084497213364,3.5542824,0.016407803,2020-06-09
41,0.004417330492287874,3.450372,0.020329747,2020-06-10
42,0.004988743923604488,3.1065385,0.019327149,2020-06-11
43,0.003917449153959751,3.267658,0.01741222,2020-06-12
44,0.003987594041973352,3.4574876,0.017338894,2020-06-15
45,0.004103143699467182,3.5539231,0.015233876,2020-06-16
46,0.004330610856413841,3.4491303,0.016378315,2020-06-17
47,0.004612949676811695,3.3070428,0.01914331,2020-06-18
48,0.004266800358891487,3.5350454,0.01754701,2020-06-19
49,0.00465734675526619,3.5546114,0.01971602,2020-06-22
50,0.004024795722216368,3.552913,0.016935192,2020-06-23
51,0.004259729292243719,3.4002144,0.01637539,2020-06-24
52,0.0035357626620680094,3.5203047,0.014809771,2020-06-25
53,0.005102219991385937,3.4537933,0.020837897,2020-06-26
54,0.004487948026508093,3.5063715,0.023560008,2020-06-29
55,0.004311250988394022,3.5451417,0.018249901,2020-06-30
56,0.004965297412127256,3.5462394,0.019938676,2020-07-01
57,0.0035757720470428467,3.5489023,0.01519367,2020-07-02
58,0.004453141242265701,3.5238528,0.0165613,2020-07-06
59,0.004350122530013323,3.5486383,0.017390905,2020-07-07
60,0.0037957890890538692,3.5523658,0.01841864,2020-07-08
61,0.005564071703702211,3.5143108,0.020538809,2020-07-09
62,0.004361065104603767,3.548842,0.019909134,2020-07-10
63,0.0047553423792123795,3.46116,0.018950716,2020-07-13
64,0.004442885518074036,3.543211,0.017209304,2020-07-14
65,0.00328454771079123,3.5517685,0.014558822,2020-07-15
66,0.00459984689950943,3.5539134,0.016300766,2020-07-16
67,0.004291044548153877,3.5426056,0.019682324,2020-07-17
68,0.004322627559304237,3.5545852,0.020231139,2020-07-20
69,0.004217566456645727,3.5517564,0.017110016,2020-07-21
70,0.0038218828849494457,3.552214,0.01762056,2020-07-22
71,0.004032802768051624,3.5517411,0.017620292,2020-07-23
72,0.005522799212485552,3.538575,0.022152739,2020-07-24
