timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.002183718839660287,2.1235774,0.0074241143,2020-04-22
1,0.002113195601850748,2.0922408,0.008564243,2020-04-23
2,0.002552691614255309,2.1105049,0.011127571,2020-04-24
3,0.003956862259656191,2.1697373,0.016145851,2020-04-27
4,0.0072137401439249516,2.2257009,0.027873155,2020-04-28
5,0.007975521497428417,2.213928,0.03461568,2020-04-29
6,0.008368154987692833,2.221028,0.03411465,2020-04-30
7,0.003231407143175602,2.120169,0.013984781,2020-05-01
8,0.0037638519424945116,2.1373332,0.01542907,2020-05-04
9,0.010196459479629993,2.2363865,0.045091376,2020-05-05
10,0.002474603010341525,2.1092455,0.010366209,2020-05-06
11,0.011194184422492981,2.2563927,0.04137875,2020-05-07
12,0.009758023545145988,2.2451017,0.036750827,2020-05-08
13,0.006153546739369631,2.1974366,0.02716064,2020-05-11
14,0.004636763129383326,2.1523325,0.019841291,2020-05-12
15,0.00384275009855628,2.1548882,0.016296547,2020-05-13
16,0.0035399864427745342,2.1437168,0.014581593,2020-05-14
17,0.006347488146275282,2.1982453,0.028260704,2020-05-15
18,0.004390217829495668,2.163682,0.016476419,2020-05-18
19,0.006946091540157795,2.2152014,0.028022932,2020-05-19
20,0.0030621797777712345,2.1341164,0.012164138,2020-05-20
21,0.006336473394185305,2.19975,0.02599701,2020-05-21
22,0.015642717480659485,2.2887514,0.065467864,2020-05-22
23,0.0028064476791769266,2.133117,0.011756765,2020-05-26
24,0.005514307878911495,2.1992404,0.019487733,2020-05-27
25,0.003703602124005556,2.151769,0.016494896,2020-05-28
26,0.006979417521506548,2.2018235,0.029924668,2020-05-29
27,0.012014620006084442,2.2630424,0.05283356,2020-06-01
28,0.006837749853730202,2.1918406,0.03162108,2020-06-02
29,0.006118342746049166,2.1795259,0.027138047,2020-06-03
30,0.008406518027186394,2.2307632,0.03127102,2020-06-04
31,0.009205237030982971,2.2445574,0.036473624,2020-06-05
32,0.009734762832522392,2.232374,0.042496882,2020-06-08
33,0.011615105904638767,2.2545748,0.052252647,2020-06-09
34,0.005536995828151703,2.1624818,0.027210725,2020-06-10
35,0.0023917313665151596,2.0662074,0.01117541,2020-06-11
36,0.0022337862756103277,2.094542,0.009361646,2020-06-12
37,0.001835149247199297,2.1321151,0.0072990134,2020-06-15
38,0.012450842186808586,2.2675483,0.05093094,2020-06-16
39,0.00459351995959878,2.1796699,0.019284055,2020-06-17
40,0.0020861916709691286,2.1344302,0.0073641352,2020-06-18
41,0.005948124453425407,2.1796744,0.024912978,2020-06-19
