timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.010934735648334026,3.0122287,0.05481332,2020-04-22
1,0.014725998975336552,3.0240376,0.071827725,2020-04-23
2,0.016212550923228264,2.93097,0.07486518,2020-04-24
3,0.016394421458244324,3.2621372,0.079505965,2020-04-27
4,0.022073503583669662,3.4127417,0.102334514,2020-04-28
5,0.025659672915935516,3.4103658,0.124601796,2020-04-29
6,0.024220352992415428,3.3204188,0.11641067,2020-04-30
7,0.01806882955133915,3.049009,0.0875407,2020-05-01
8,0.01966068707406521,3.032852,0.09249916,2020-05-04
9,0.03031068481504917,3.3884223,0.14045675,2020-05-05
10,0.017383020371198654,2.941214,0.08146289,2020-05-06
11,0.028306422755122185,3.4480171,0.13479005,2020-05-07
12,0.02777814492583275,3.4612627,0.12921639,2020-05-08
13,0.03478715196251869,3.446937,0.16488402,2020-05-11
14,0.01955987699329853,3.0924814,0.10057117,2020-05-12
15,0.01619790680706501,3.0313766,0.08145475,2020-05-13
16,0.016498204320669174,3.023431,0.08318536,2020-05-14
17,0.0207798033952713,3.2352092,0.09758973,2020-05-15
18,0.012333858758211136,3.1680458,0.06297466,2020-05-18
19,0.02130499668419361,3.3856652,0.100824535,2020-05-19
20,0.01793813519179821,3.230704,0.087976694,2020-05-20
21,0.024153761565685272,3.2743714,0.10996802,2020-05-21
22,0.04156628996133804,3.5311987,0.2081653,2020-05-22
23,0.013476725667715073,3.0414023,0.061716333,2020-05-26
24,0.018939370289444923,3.3430474,0.091432765,2020-05-27
25,0.026098843663930893,3.3004458,0.120708816,2020-05-28
26,0.03762552887201309,3.4160972,0.18245217,2020-05-29
27,0.03360963985323906,3.4733925,0.16451818,2020-06-01
28,0.01691671833395958,3.121455,0.07811066,2020-06-02
29,0.0212358757853508,3.2323792,0.09942974,2020-06-03
30,0.021669551730155945,3.362312,0.1020487,2020-06-04
31,0.027774913236498833,3.4818892,0.13436605,2020-06-05
32,0.026015667244791985,3.3134696,0.12652405,2020-06-08
33,0.04373430460691452,3.5215824,0.21034355,2020-06-09
34,0.022248292341828346,3.1072538,0.10134852,2020-06-10
35,0.010228392668068409,2.6284733,0.046754003,2020-06-11
36,0.0173542071133852,2.9908924,0.08570713,2020-06-12
37,0.013741130009293556,3.0886767,0.065479115,2020-06-15
38,0.028037598356604576,3.4492254,0.13237715,2020-06-16
39,0.025264738127589226,3.4211361,0.1214913,2020-06-17
40,0.01293729804456234,3.2156599,0.0636266,2020-06-18
41,0.021063746884465218,3.1767852,0.09990692,2020-06-19
42,0.04417850822210312,3.5074751,0.21035978,2020-06-22
43,0.0436469167470932,3.5326636,0.2085839,2020-06-23
44,0.023922238498926163,3.3031487,0.11981799,2020-06-24
45,0.02128373458981514,3.2699184,0.100402534,2020-06-25
46,0.016394218429923058,3.2445998,0.08170267,2020-06-26
47,0.029544426128268242,3.3695793,0.13830009,2020-06-29
48,0.0264238603413105,3.3901608,0.12719525,2020-06-30
49,0.03557509928941727,3.542682,0.16738483,2020-07-01
50,0.035312484949827194,3.413233,0.16828236,2020-07-02
51,0.026570232585072517,3.4587667,0.1264848,2020-07-06
52,0.04032966122031212,3.5055182,0.192333,2020-07-07
53,0.040048327296972275,3.4720314,0.1903132,2020-07-08
54,0.029369348660111427,3.4501336,0.14318399,2020-07-09
55,0.025135977193713188,3.3459404,0.12186424,2020-07-10
56,0.014603054150938988,3.2764542,0.070366174,2020-07-13
57,0.04018702730536461,3.5336344,0.18878232,2020-07-14
58,0.03267586603760719,3.4446745,0.15841714,2020-07-15
59,0.03537822887301445,3.5060062,0.17064682,2020-07-16
60,0.03598886728286743,3.3778715,0.162887,2020-07-17
61,0.04413968324661255,3.5418458,0.22440426,2020-07-20
62,0.030516261234879494,3.497177,0.15668511,2020-07-21
63,0.03287898004055023,3.3846548,0.15139772,2020-07-22
64,0.04345519840717316,3.543284,0.21609202,2020-07-23
65,0.03294427692890167,3.495679,0.15813446,2020-07-24
66,0.04094225540757179,3.5392992,0.20463243,2020-07-27
67,0.038857512176036835,3.4697404,0.18180831,2020-07-28
68,0.04050392284989357,3.5397997,0.1980968,2020-07-29
69,0.04294312745332718,3.5432293,0.19922844,2020-07-30
70,0.04636460542678833,3.5406342,0.22265045,2020-07-31
71,0.0369834341108799,3.5423367,0.1850079,2020-08-03
72,0.03875196725130081,3.5313423,0.19238652,2020-08-04
73,0.047435399144887924,3.5414681,0.2291018,2020-08-05
74,0.035598285496234894,3.5203931,0.17772338,2020-08-06
75,0.03910914063453674,3.5282538,0.19059882,2020-08-07
76,0.03875252977013588,3.5457435,0.18979706,2020-08-10
77,0.04017030447721481,3.542875,0.19907308,2020-08-11
78,0.0444127693772316,3.5384386,0.21044627,2020-08-12
79,0.040526363998651505,3.5304685,0.20521504,2020-08-13
80,0.047330569475889206,3.5413322,0.22673976,2020-08-14
81,0.043573517352342606,3.5265112,0.21079496,2020-08-17
82,0.046324100345373154,3.536765,0.23097031,2020-08-18
83,0.03639519587159157,3.5214076,0.18048096,2020-08-19
84,0.037521298974752426,3.5352433,0.19033298,2020-08-20
85,0.039295509457588196,3.5209367,0.20212258,2020-08-21
86,0.03788020461797714,3.5452147,0.18710372,2020-08-24
87,0.036537379026412964,3.539673,0.17331046,2020-08-25
88,0.038425564765930176,3.505695,0.19428411,2020-08-26
89,0.03787720575928688,3.5452912,0.19238742,2020-08-27
90,0.03666766360402107,3.5281324,0.17683402,2020-08-28
91,0.04748934507369995,3.5049245,0.22096072,2020-08-31
92,0.04427476227283478,3.5399947,0.22215092,2020-09-01
93,0.038050975650548935,3.5436616,0.18949245,2020-09-02
94,0.03364470228552818,3.4099653,0.15891632,2020-09-03
95,0.039795346558094025,3.5121949,0.1877849,2020-09-04
96,0.02874940074980259,3.4046628,0.14131634,2020-09-08
97,0.04636624455451965,3.5420094,0.23018716,2020-09-09
98,0.031062034890055656,3.4378016,0.14855167,2020-09-10
99,0.04151788726449013,3.5241134,0.19998765,2020-09-11
100,0.042952679097652435,3.5353112,0.20847164,2020-09-14
101,0.03768547251820564,3.5400295,0.17891227,2020-09-15
102,0.04112282022833824,3.5430202,0.20237538,2020-09-16
103,0.03784831240773201,3.5433674,0.18257178,2020-09-17
104,0.04420870542526245,3.4982927,0.21058175,2020-09-18
105,0.037755295634269714,3.4318106,0.17419654,2020-09-21
106,0.040310345590114594,3.5116827,0.19839454,2020-09-22
107,0.030455777421593666,3.392463,0.14622365,2020-09-23
108,0.03550545126199722,3.498129,0.16995798,2020-09-24
109,0.041339073330163956,3.5450172,0.20226024,2020-09-25
110,0.03484462946653366,3.535326,0.16564474,2020-09-28
111,0.03666277974843979,3.5401957,0.17647164,2020-09-29
112,0.03714488819241524,3.5028498,0.17747502,2020-09-30
113,0.038978662341833115,3.5393286,0.19061816,2020-10-01
114,0.04076569527387619,3.4756906,0.19654669,2020-10-02
115,0.041300587356090546,3.5359156,0.19509597,2020-10-05
116,0.035715460777282715,3.535168,0.17175876,2020-10-06
117,0.04272859916090965,3.5162334,0.20091322,2020-10-07
118,0.04044399410486221,3.5357733,0.19316809,2020-10-08
119,0.047797370702028275,3.5429404,0.22545986,2020-10-09
120,0.04392645135521889,3.5441332,0.21226649,2020-10-12
121,0.041910089552402496,3.5431411,0.19867173,2020-10-13
122,0.05274752154946327,3.5248113,0.24610518,2020-10-14
123,0.03934037312865257,3.5163553,0.1892777,2020-10-15
124,0.03640749305486679,3.523471,0.1729281,2020-10-16
125,0.04709068313241005,3.5286055,0.22415517,2020-10-19
126,0.033095333725214005,3.4801764,0.15991402,2020-10-20
127,0.03489965200424194,3.5255888,0.17068027,2020-10-21
128,0.03809673339128494,3.4854233,0.17856449,2020-10-22
129,0.0403660386800766,3.5437822,0.18566526,2020-10-23
130,0.03785340115427971,3.4802756,0.17941195,2020-10-26
131,0.03720460087060928,3.407861,0.17745666,2020-10-27
132,0.01872142218053341,3.1741264,0.0915673,2020-10-28
133,0.03075471892952919,3.375566,0.1425799,2020-10-29
134,0.024289686232805252,3.3593917,0.11484964,2020-10-30
135,0.029873130843043327,3.4459307,0.14372173,2020-11-02
136,0.028056006878614426,3.463021,0.13260867,2020-11-03
137,0.03524947538971901,3.4699178,0.1619648,2020-11-04
138,0.037161651998758316,3.4775033,0.17577691,2020-11-05
139,0.035323962569236755,3.4679315,0.15749227,2020-11-06
140,0.010710281319916248,3.0996308,0.05203101,2020-11-09
141,0.012271309271454811,3.016119,0.056054257,2020-11-10
142,0.03627559915184975,3.533215,0.17507644,2020-11-11
143,0.04634410887956619,3.5110018,0.21759625,2020-11-12
144,0.038245052099227905,3.5448546,0.19484967,2020-11-13
145,0.009573309682309628,2.8450046,0.04257579,2020-11-16
146,0.038881171494722366,3.540277,0.18188891,2020-11-17
147,0.040439754724502563,3.5342844,0.20614882,2020-11-18
148,0.03804341331124306,3.5445838,0.19292308,2020-11-19
149,0.042552750557661057,3.5436163,0.2126042,2020-11-20
150,0.042192358523607254,3.5034435,0.19673052,2020-11-23
151,0.035284336656332016,3.5355563,0.16611336,2020-11-24
152,0.039308737963438034,3.5354426,0.18460967,2020-11-25
153,0.04096397012472153,3.51069,0.20300663,2020-11-27
154,0.03835269808769226,3.53408,0.19926526,2020-11-30
155,0.044140055775642395,3.541275,0.22216953,2020-12-01
156,0.0339287668466568,3.441533,0.1569769,2020-12-02
157,0.0359380841255188,3.5126173,0.18384108,2020-12-03
158,0.03900475800037384,3.536706,0.18060914,2020-12-04
159,0.033464401960372925,3.526659,0.16606238,2020-12-07
160,0.04669567942619324,3.522914,0.22917552,2020-12-08
161,0.016432011500000954,3.1412492,0.081601955,2020-12-09
162,0.03871987760066986,3.5286224,0.18832731,2020-12-10
163,0.04721786081790924,3.542567,0.23087116,2020-12-11
164,0.04280805587768555,3.5434473,0.20934995,2020-12-14
165,0.03861132264137268,3.5439436,0.19865735,2020-12-15
166,0.040943216532468796,3.5406823,0.20107204,2020-12-16
167,0.0356159582734108,3.4913933,0.18173668,2020-12-17
168,0.03988473489880562,3.5337768,0.20379978,2020-12-18
169,0.03553308546543121,3.516887,0.16936429,2020-12-21
170,0.043857499957084656,3.5348845,0.21151368,2020-12-22
171,0.04267032444477081,3.5385873,0.2020533,2020-12-23
172,0.03853052854537964,3.544995,0.18449116,2020-12-24
173,0.034859009087085724,3.500846,0.17736135,2020-12-28
174,0.035775259137153625,3.4962702,0.18214299,2020-12-29
175,0.0331832580268383,3.4922981,0.16926727,2020-12-30
176,0.04456236958503723,3.5443742,0.21273805,2020-12-31
177,0.041982170194387436,3.5451407,0.20576914,2021-01-04
178,0.040856316685676575,3.5433862,0.20396942,2021-01-05
179,0.0227184034883976,3.3860598,0.10836106,2021-01-06
180,0.034191153943538666,3.5110219,0.15776813,2021-01-07
181,0.04607890918850899,3.5399165,0.21523623,2021-01-08
182,0.03623993322253227,3.5123916,0.18055764,2021-01-11
183,0.04106389358639717,3.5438778,0.20116426,2021-01-12
184,0.0403972826898098,3.425379,0.17982621,2021-01-13
185,0.045182645320892334,3.5397692,0.21347915,2021-01-14
