timestep,row_heterogeneity,row_entropy,dobrushin,date
91,0.006174861453473568,2.9844823,0.026043363,2020-08-26
92,0.006928617134690285,2.9889793,0.031288743,2020-08-27
93,0.007419987581670284,2.9848208,0.027386935,2020-08-28
94,0.007085403893142939,2.9936235,0.02676333,2020-08-31
95,0.0073386505246162415,2.9893463,0.026217612,2020-09-01
96,0.00861288234591484,2.994772,0.032915615,2020-09-02
97,0.007223394699394703,2.9937294,0.02935164,2020-09-03
98,0.007484771311283112,2.9924192,0.028648948,2020-09-04
99,0.007333255838602781,2.9593909,0.028307991,2020-09-08
100,0.00804227776825428,2.9913182,0.028485756,2020-09-09
101,0.008369977585971355,2.9865975,0.030822914,2020-09-10
102,0.008361480198800564,2.9947526,0.03296139,2020-09-11
103,0.007942786440253258,2.9947927,0.027420355,2020-09-14
104,0.008017961867153645,2.986701,0.032353044,2020-09-15
105,0.007676329929381609,2.9928706,0.030185226,2020-09-16
106,0.008012031204998493,2.995014,0.032246575,2020-09-17
107,0.0073404195718467236,2.9933321,0.027453918,2020-09-18
108,0.007947897538542747,2.9938805,0.02733876,2020-09-21
109,0.00841054692864418,2.9783623,0.032625817,2020-09-22
110,0.007794705685228109,2.9405634,0.027151324,2020-09-23
111,0.008850129321217537,2.9682522,0.033548623,2020-09-24
112,0.008711498230695724,2.9937418,0.033917718,2020-09-25
113,0.00822855718433857,2.9912775,0.032606296,2020-09-28
114,0.007206523325294256,2.9949577,0.028825054,2020-09-29
115,0.008208743296563625,2.983975,0.03281196,2020-09-30
116,0.007344284560531378,2.9923964,0.02701314,2020-10-01
117,0.006817488931119442,2.98465,0.025984382,2020-10-02
118,0.007333223707973957,2.9862483,0.025321467,2020-10-05
119,0.00733978021889925,2.9950004,0.029220222,2020-10-06
120,0.008526178076863289,2.9938133,0.03140963,2020-10-07
121,0.008240669965744019,2.9948013,0.03146161,2020-10-08
122,0.00670634675770998,2.9852984,0.02696336,2020-10-09
123,0.006038749124854803,2.9733458,0.022874597,2020-10-12
124,0.007092023268342018,2.9930727,0.027049987,2020-10-13
125,0.00789272878319025,2.989447,0.028287845,2020-10-14
126,0.009235997684299946,2.9900825,0.034391962,2020-10-15
127,0.009291954338550568,2.9897177,0.034576125,2020-10-16
128,0.006966508459299803,2.9905899,0.025753004,2020-10-19
129,0.009065392427146435,2.9866521,0.034279305,2020-10-20
130,0.008263311348855495,2.9940386,0.030433876,2020-10-21
131,0.008291305974125862,2.9948323,0.03046193,2020-10-22
132,0.007846065796911716,2.9948833,0.030199602,2020-10-23
133,0.007155497558414936,2.9945943,0.031230722,2020-10-26
134,0.008002188988029957,2.9670851,0.026674204,2020-10-27
135,0.007234662771224976,2.902296,0.024697127,2020-10-28
136,0.008407708257436752,2.9650824,0.027748039,2020-10-29
137,0.00860424805432558,2.9945612,0.031972043,2020-10-30
138,0.008597912266850471,2.9791703,0.036179274,2020-11-02
139,0.008131309412419796,2.9795861,0.03353178,2020-11-03
140,0.007266009226441383,2.9791176,0.030341985,2020-11-04
141,0.007580154575407505,2.9856217,0.03108708,2020-11-05
142,0.007812934927642345,2.9721558,0.0310026,2020-11-06
143,0.004112069960683584,2.786238,0.016444393,2020-11-09
144,0.0037518038880079985,2.7581291,0.01689918,2020-11-10
145,0.004985511768609285,2.8747644,0.020553559,2020-11-11
146,0.007659636437892914,2.9945436,0.0265479,2020-11-12
147,0.008841271512210369,2.9947665,0.03513074,2020-11-13
148,0.0046102795749902725,2.87231,0.018205224,2020-11-16
149,0.007082109339535236,2.9918947,0.031518824,2020-11-17
150,0.0070462943986058235,2.995014,0.027964711,2020-11-18
151,0.007953526452183723,2.9934561,0.032473683,2020-11-19
152,0.006649187300354242,2.988223,0.022813069,2020-11-20
153,0.006432719994336367,2.9870126,0.023685193,2020-11-23
154,0.008939823135733604,2.9850821,0.03673265,2020-11-24
155,0.00710946973413229,2.9950438,0.02856052,2020-11-25
156,0.0065765539184212685,2.9854925,0.026707653,2020-11-27
157,0.007615052163600922,2.9943845,0.027699571,2020-11-30
158,0.007482560351490974,2.9925861,0.026831076,2020-12-01
159,0.007040442433208227,2.9941306,0.027638163,2020-12-02
160,0.006743322592228651,2.9942684,0.027530104,2020-12-03
161,0.008175819180905819,2.9948516,0.031320475,2020-12-04
162,0.006950967479497194,2.9931288,0.029242465,2020-12-07
163,0.0067178551107645035,2.98031,0.025368892,2020-12-08
164,0.005764002911746502,2.8964453,0.022773692,2020-12-09
165,0.006857392378151417,2.9736345,0.026578628,2020-12-10
166,0.006714438088238239,2.9850667,0.024628766,2020-12-11
167,0.007804661989212036,2.992089,0.028305085,2020-12-14
168,0.007683740463107824,2.991223,0.030456515,2020-12-15
169,0.006683627609163523,2.9912434,0.026271539,2020-12-16
170,0.006395023316144943,2.9726121,0.025660526,2020-12-17
171,0.007511452306061983,2.9919045,0.029101966,2020-12-18
172,0.007960492745041847,2.9950106,0.032577854,2020-12-21
173,0.00717834522947669,2.9906657,0.026757589,2020-12-22
174,0.007549024652689695,2.9940586,0.031326637,2020-12-23
175,0.0072788516990840435,2.9818013,0.028274275,2020-12-24
176,0.00653347373008728,2.9809813,0.026940372,2020-12-28
177,0.0065180170349776745,2.9784355,0.02503379,2020-12-29
178,0.0076304529793560505,2.98572,0.027378645,2020-12-30
179,0.006209046579897404,2.975293,0.021478591,2020-12-31
180,0.006730280816555023,2.9892154,0.026425522,2021-01-04
181,0.006839933805167675,2.9800663,0.024320979,2021-01-05
182,0.008744661696255207,2.9911358,0.035818614,2021-01-06
183,0.0075425622053444386,2.989172,0.031986028,2021-01-07
184,0.006398831494152546,2.993528,0.02734981,2021-01-08
185,0.006546861957758665,2.9867496,0.028362254,2021-01-11
186,0.006925677880644798,2.97901,0.026656039,2021-01-12
187,0.0067559536546468735,2.993839,0.028436843,2021-01-13
188,0.006367426365613937,2.973046,0.023829397,2021-01-14
189,0.007781562395393848,2.9923098,0.029037667,2021-01-15
190,0.008158066309988499,2.9923203,0.030128222,2021-01-19
191,0.008510238490998745,2.9931805,0.029655972,2021-01-20
192,0.006890512071549892,2.9794927,0.025485205,2021-01-21
193,0.007742234505712986,2.9923553,0.029789848,2021-01-22
194,0.008548129349946976,2.990774,0.03321167,2021-01-25
195,0.007051622029393911,2.9904177,0.026367608,2021-01-26
196,0.008336921222507954,2.9857018,0.030489046,2021-01-27
197,0.009113128297030926,2.9772859,0.032576784,2021-01-28
198,0.008131387643516064,2.9661186,0.029328458,2021-01-29
199,0.007985631003975868,2.994791,0.032298177,2021-02-01
200,0.008922652341425419,2.9932272,0.034926705,2021-02-02
201,0.00777785386890173,2.9937172,0.03310343,2021-02-03
202,0.006429177243262529,2.9857504,0.026384547,2021-02-04
203,0.006816614884883165,2.9752283,0.028811885,2021-02-05
204,0.005812280345708132,2.9690518,0.023180798,2021-02-08
205,0.006521190516650677,2.97697,0.02595715,2021-02-09
206,0.006224925629794598,2.9677446,0.02340656,2021-02-10
207,0.006171292159706354,2.970151,0.022086581,2021-02-11
208,0.006887380499392748,2.9707153,0.026822606,2021-02-12
209,0.006877985317260027,2.980254,0.025070813,2021-02-16
210,0.007372461259365082,2.976011,0.029267758,2021-02-17
211,0.005416874773800373,2.9644325,0.02100414,2021-02-18
212,0.007077014073729515,2.983568,0.026902065,2021-02-19
213,0.006463202182203531,2.9646692,0.024361603,2021-02-22
214,0.00649145245552063,2.9758337,0.025659844,2021-02-23
215,0.0074251145124435425,2.9833832,0.028714886,2021-02-24
216,0.006953407544642687,2.9915266,0.029433843,2021-02-25
217,0.007825938984751701,2.9749963,0.02822563,2021-02-26
218,0.008690346963703632,2.9940298,0.030885346,2021-03-01
219,0.008090358227491379,2.9949963,0.028743682,2021-03-02
220,0.006822794675827026,2.9853501,0.02547186,2021-03-03
221,0.00818107184022665,2.984339,0.033665337,2021-03-04
222,0.008079067803919315,2.9948456,0.031596243,2021-03-05
223,0.006524449680000544,2.982439,0.025276136,2021-03-08
224,0.006401372607797384,2.9840412,0.025184354,2021-03-09
225,0.006871138233691454,2.988063,0.029280577,2021-03-10
226,0.007763162720948458,2.994512,0.029054886,2021-03-11
227,0.006300854962319136,2.97059,0.024562117,2021-03-12
228,0.006668827496469021,2.9768538,0.026722066,2021-03-15
229,0.006639699451625347,2.9846857,0.029405538,2021-03-16
230,0.006446629762649536,2.978378,0.022552678,2021-03-17
231,0.006948860362172127,2.9804285,0.025082625,2021-03-18
232,0.00722044100984931,2.9900653,0.028742261,2021-03-19
233,0.006809860933572054,2.992211,0.027411705,2021-03-22
234,0.007933825254440308,2.9938986,0.02900075,2021-03-23
235,0.007568474858999252,2.9884474,0.026995948,2021-03-24
236,0.007613954599946737,2.9911401,0.02804262,2021-03-25
237,0.008326211012899876,2.994003,0.032716457,2021-03-26
238,0.006689712405204773,2.9804413,0.027003938,2021-03-29
239,0.007055924739688635,2.9949849,0.032977592,2021-03-30
240,0.007317208219319582,2.9883552,0.02694595,2021-03-31
241,0.006100109312683344,2.9676611,0.024352835,2021-04-01
242,0.006753508001565933,2.963155,0.024186002,2021-04-05
243,0.0063554514199495316,2.9795394,0.028019266,2021-04-06
244,0.005612566135823727,2.9574606,0.020621,2021-04-07
245,0.007144291419535875,2.9746175,0.027821025,2021-04-08
246,0.005932928528636694,2.9655116,0.023852527,2021-04-09
247,0.006324038375169039,2.9546878,0.02234609,2021-04-12
248,0.005840625613927841,2.9698827,0.023180801,2021-04-13
249,0.007191456388682127,2.9791558,0.026818676,2021-04-14
250,0.007125549949705601,2.9818203,0.027814288,2021-04-15
251,0.006045927293598652,2.959304,0.024087887,2021-04-16
252,0.006361173931509256,2.9654589,0.025093745,2021-04-19
253,0.006447829306125641,2.9797475,0.025353888,2021-04-20
254,0.008409888483583927,2.9949696,0.031093799,2021-04-21
255,0.00794640276581049,2.994542,0.029886223,2021-04-22
256,0.006731226108968258,2.9783406,0.025194494,2021-04-23
257,0.006615711376070976,2.982968,0.025241531,2021-04-26
258,0.006632409058511257,2.992304,0.028931675,2021-04-27
259,0.00591532327234745,2.949168,0.023197168,2021-04-28
260,0.006591087207198143,2.9738789,0.027868465,2021-04-29
261,0.005840766243636608,2.9678254,0.024580792,2021-04-30
262,0.005903172306716442,2.970798,0.023165083,2021-05-03
263,0.006649396847933531,2.970201,0.025539137,2021-05-04
264,0.006326602306216955,2.9606802,0.023048766,2021-05-05
265,0.005423256661742926,2.945407,0.020969875,2021-05-06
266,0.006620347965508699,2.9738262,0.026109729,2021-05-07
267,0.005874819587916136,2.9624646,0.022863954,2021-05-10
268,0.006686893291771412,2.9815402,0.024165455,2021-05-11
269,0.0079739885404706,2.9946527,0.03014982,2021-05-12
270,0.0075568268075585365,2.9898005,0.02571808,2021-05-13
271,0.007196452934294939,2.9827323,0.02577815,2021-05-14
272,0.0057074748910963535,2.9744422,0.023280405,2021-05-17
273,0.006621919572353363,2.9874501,0.028729346,2021-05-18
274,0.008454123511910439,2.9947336,0.030584812,2021-05-19
275,0.006812922656536102,2.9846988,0.023783661,2021-05-20
276,0.006868853699415922,2.9692183,0.024969421,2021-05-21
277,0.006378619000315666,2.9765627,0.026027106,2021-05-24
278,0.00640507135540247,2.9824903,0.026804032,2021-05-25
279,0.006577149033546448,2.9752648,0.027145043,2021-05-26
280,0.00695026433095336,2.9684296,0.02700008,2021-05-27
281,0.005515889264643192,2.9558866,0.020795144,2021-05-28
282,0.006314360536634922,2.9510295,0.023828615,2021-06-01
283,0.006345520261675119,2.968962,0.025711235,2021-06-02
284,0.005700943060219288,2.9526093,0.02274518,2021-06-03
285,0.006101520732045174,2.9622324,0.022494212,2021-06-04
286,0.0057461559772491455,2.9612005,0.023455476,2021-06-07
287,0.006086256355047226,2.9612834,0.021824468,2021-06-08
288,0.006186673883348703,2.9619784,0.022144945,2021-06-09
289,0.0069899349473416805,2.979246,0.02478641,2021-06-10
290,0.007999660447239876,2.9862413,0.027423179,2021-06-11
291,0.006784661207348108,2.9864407,0.02611863,2021-06-14
292,0.0064300308004021645,2.9783204,0.02571978,2021-06-15
293,0.007270350586622953,2.9822557,0.027784938,2021-06-16
294,0.0071861050091683865,2.9924982,0.02618694,2021-06-17
295,0.008171241730451584,2.972625,0.029371766,2021-06-18
296,0.009347031824290752,2.9597087,0.03351216,2021-06-21
297,0.007310805842280388,2.9913878,0.026922507,2021-06-22
298,0.005312392022460699,2.9554393,0.022597637,2021-06-23
299,0.008286899887025356,2.994786,0.03346105,2021-06-24
300,0.007315554190427065,2.988471,0.029582819,2021-06-25
301,0.005631559062749147,2.960602,0.020997047,2021-06-28
302,0.0054843127727508545,2.957698,0.022722986,2021-06-29
303,0.00651921983808279,2.9630625,0.025036247,2021-06-30
304,0.006078547798097134,2.9523044,0.023445928,2021-07-01
305,0.005779745988547802,2.9480958,0.0204036,2021-07-02
306,0.0064903488382697105,2.9799335,0.023990862,2021-07-06
307,0.0072541446425020695,2.9840844,0.026957594,2021-07-07
308,0.00786416232585907,2.9938996,0.027955318,2021-07-08
309,0.008265120908617973,2.9943995,0.030261477,2021-07-09
310,0.007701732683926821,2.9919727,0.028002901,2021-07-12
311,0.005713139194995165,2.9845173,0.02524279,2021-07-13
312,0.007043495774269104,2.9773002,0.025984086,2021-07-14
313,0.007763472851365805,2.9879506,0.030614354,2021-07-15
314,0.006533810868859291,2.9791071,0.023688015,2021-07-16
315,0.008263464085757732,2.9857333,0.03140331,2021-07-19
316,0.008496415801346302,2.948757,0.030065164,2021-07-20
317,0.008246310986578465,2.992442,0.03243366,2021-07-21
318,0.005736059509217739,2.9761922,0.022209834,2021-07-22
319,0.00682934420183301,2.9855218,0.030367445,2021-07-23
320,0.00843692198395729,2.9949698,0.035161443,2021-07-26
321,0.005627518519759178,2.9600942,0.021332731,2021-07-27
322,0.006133653689175844,2.954851,0.022111477,2021-07-28
323,0.007112788036465645,2.9704373,0.029149894,2021-07-29
324,0.005732702556997538,2.958657,0.02173341,2021-07-30
325,0.005624490324407816,2.9589183,0.021453582,2021-08-02
326,0.006875467952340841,2.9707034,0.02699355,2021-08-03
327,0.006415775511413813,2.9630919,0.023214906,2021-08-04
328,0.005832376889884472,2.9579818,0.022829007,2021-08-05
329,0.0077428799122571945,2.986381,0.031621464,2021-08-06
330,0.006062974687665701,2.9868093,0.025364066,2021-08-09
331,0.005655219312757254,2.9604301,0.022014547,2021-08-10
332,0.007377760484814644,2.9810789,0.029391088,2021-08-11
333,0.005534808617085218,2.9540288,0.020632766,2021-08-12
334,0.005733782425522804,2.963342,0.020706788,2021-08-13
335,0.006979227531701326,2.9764857,0.02506858,2021-08-16
336,0.0077188885770738125,2.9896288,0.028880894,2021-08-17
337,0.006833044812083244,2.9887762,0.022802468,2021-08-18
338,0.007629472762346268,2.99282,0.02732601,2021-08-19
339,0.00815946701914072,2.9893873,0.030367877,2021-08-20
340,0.006546403281390667,2.965066,0.026466113,2021-08-23
341,0.00613166531547904,2.966712,0.025852956,2021-08-24
342,0.006178566254675388,2.9648643,0.025463272,2021-08-25
343,0.0058365617878735065,2.96209,0.022631656,2021-08-26
344,0.005706270225346088,2.960891,0.02304211,2021-08-27
345,0.006097514647990465,2.9645822,0.02140268,2021-08-30
346,0.006381715647876263,2.976061,0.024855316,2021-08-31
347,0.006611700635403395,2.9816642,0.024786424,2021-09-01
348,0.00810850877314806,2.9900544,0.030085197,2021-09-02
349,0.0064558954909443855,2.9719088,0.022403507,2021-09-03
350,0.0065793804824352264,2.9847126,0.028627632,2021-09-07
351,0.006127737462520599,2.9667642,0.021748183,2021-09-08
352,0.006405747029930353,2.9697971,0.026290156,2021-09-09
353,0.0064720772206783295,2.974674,0.024372332,2021-09-10
354,0.006671031471341848,2.9692168,0.02620578,2021-09-13
355,0.007060641888529062,2.9842324,0.025929883,2021-09-14
356,0.006843776907771826,2.9765563,0.02599404,2021-09-15
357,0.006828618235886097,2.9707408,0.024856314,2021-09-16
358,0.0069655561819672585,2.9795887,0.027134914,2021-09-17
359,0.0076043736189603806,2.993694,0.026829062,2021-09-20
360,0.00846104882657528,2.9949496,0.033120856,2021-09-21
361,0.007517035584896803,2.985239,0.026647398,2021-09-22
362,0.006732667796313763,2.9794276,0.026933325,2021-09-23
363,0.005868284497410059,2.9754841,0.024997624,2021-09-24
364,0.007089718244969845,2.9921107,0.028744338,2021-09-27
365,0.006553772371262312,2.9867485,0.028144743,2021-09-28
366,0.007523844484239817,2.9921322,0.028999213,2021-09-29
367,0.006971250753849745,2.9860682,0.026039919,2021-09-30
368,0.007498124148696661,2.984756,0.02620496,2021-10-01
369,0.006050530355423689,2.970815,0.02343541,2021-10-04
370,0.007330053020268679,2.9909122,0.029772675,2021-10-05
371,0.006294680759310722,2.9624233,0.023359854,2021-10-06
372,0.006691237911581993,2.9727936,0.025545849,2021-10-07
373,0.005579259246587753,2.943031,0.019730495,2021-10-08
374,0.006510496139526367,2.971608,0.024204422,2021-10-11
375,0.006432697642594576,2.9759178,0.023274317,2021-10-12
376,0.007234781514853239,2.9773881,0.025595434,2021-10-13
377,0.0061280992813408375,2.9638693,0.022447096,2021-10-14
378,0.007050807122141123,2.9780967,0.02793444,2021-10-15
379,0.006064162589609623,2.9695818,0.024258854,2021-10-18
380,0.006360337138175964,2.9637733,0.02489284,2021-10-19
381,0.0063535356894135475,2.9606245,0.021962347,2021-10-20
382,0.005459795705974102,2.955009,0.020033296,2021-10-21
383,0.005927990190684795,2.971553,0.025582036,2021-10-22
384,0.005872588139027357,2.9541771,0.02397128,2021-10-25
385,0.005270632449537516,2.943392,0.020641038,2021-10-26
386,0.006039648782461882,2.9659824,0.020165041,2021-10-27
387,0.006611764430999756,2.974102,0.025506794,2021-10-28
388,0.006956936791539192,2.9736476,0.024975011,2021-10-29
389,0.005555303767323494,2.950904,0.022434972,2021-11-01
390,0.006358852609992027,2.9556565,0.022927482,2021-11-02
391,0.006994547788053751,2.9864388,0.029334992,2021-11-03
392,0.006213189568370581,2.9664273,0.023392687,2021-11-04
393,0.006205121520906687,2.971029,0.026196986,2021-11-05
394,0.006309868302196264,2.9585705,0.023536714,2021-11-08
395,0.005732481833547354,2.9510198,0.020490127,2021-11-09
396,0.006088059861212969,2.9552245,0.021985758,2021-11-10
397,0.007614838890731335,2.980451,0.029617155,2021-11-11
398,0.006010860204696655,2.9594574,0.024753911,2021-11-12
399,0.006061824504286051,2.9696953,0.023472626,2021-11-15
400,0.0061971875838935375,2.96328,0.023514617,2021-11-16
401,0.005924232769757509,2.9659133,0.021612374,2021-11-17
402,0.005911473650485277,2.9649715,0.021945715,2021-11-18
403,0.006340560503304005,2.9692574,0.023458872,2021-11-19
404,0.006934879347681999,2.9721854,0.02723179,2021-11-22
405,0.007167450152337551,2.9777422,0.028717116,2021-11-23
406,0.006150819361209869,2.974893,0.025198864,2021-11-24
407,0.007050324231386185,2.9943976,0.02813771,2021-11-26
408,0.008569234982132912,2.9801817,0.032192323,2021-11-29
409,0.008645260706543922,2.9778752,0.030974986,2021-11-30
410,0.0077363429591059685,2.9948804,0.026719976,2021-12-01
411,0.009402097202837467,2.9943469,0.034349173,2021-12-02
412,0.007095062639564276,2.9639235,0.028174113,2021-12-03
413,0.007562907878309488,2.9934964,0.027702201,2021-12-06
414,0.008838838897645473,2.9937134,0.036478806,2021-12-07
415,0.005845045670866966,2.976411,0.02346783,2021-12-08
416,0.006347674876451492,2.9781575,0.023988526,2021-12-09
417,0.007348133251070976,2.985511,0.028747639,2021-12-10
418,0.006145594175904989,2.9713707,0.021528784,2021-12-13
419,0.006608976982533932,2.9802575,0.024420183,2021-12-14
420,0.007655584719032049,2.988553,0.028609302,2021-12-15
421,0.006090384442359209,2.9507854,0.023290973,2021-12-16
422,0.0066802832297980785,2.9888847,0.025548656,2021-12-17
423,0.007989641278982162,2.9892828,0.03296137,2021-12-20
424,0.009249452501535416,2.9877748,0.033633564,2021-12-21
425,0.006862318143248558,2.9863973,0.02666485,2021-12-22
426,0.005477679427713156,2.9624908,0.023262301,2021-12-23
427,0.0072999512776732445,2.9879727,0.0289782,2021-12-27
428,0.0074653117917478085,2.9805186,0.028427184,2021-12-28
429,0.0052220989018678665,2.9474537,0.018872272,2021-12-29
430,0.00655498867854476,2.9562795,0.02221129,2021-12-30
431,0.006093606352806091,2.9483624,0.020416122,2021-12-31
432,0.006283973343670368,2.9734313,0.02554551,2022-01-03
433,0.007215877063572407,2.9856129,0.030057294,2022-01-04
434,0.006171815562993288,2.9886425,0.024814233,2022-01-05
435,0.006518108770251274,2.9899209,0.025081642,2022-01-06
436,0.007107487414032221,2.976117,0.027193751,2022-01-07
437,0.005745202302932739,2.9590137,0.022426395,2022-01-10
438,0.005538409110158682,2.9546933,0.020130668,2022-01-11
439,0.006927515380084515,2.9717634,0.026676884,2022-01-12
440,0.006071766372770071,2.962868,0.021656577,2022-01-13
441,0.006835883483290672,2.9840782,0.024076484,2022-01-14
442,0.007765511982142925,2.994893,0.027731594,2022-01-18
443,0.008384049870073795,2.9791486,0.027350899,2022-01-19
444,0.008518620394170284,2.974853,0.030737106,2022-01-20
445,0.008241251111030579,2.980418,0.028957114,2022-01-21
446,0.009221536107361317,2.985782,0.031877622,2022-01-24
447,0.009121297858655453,2.9889703,0.036559448,2022-01-25
448,0.007637537084519863,2.9950178,0.033768393,2022-01-26
449,0.007280085235834122,2.9877374,0.02689206,2022-01-27
450,0.00823796633630991,2.9945214,0.032852143,2022-01-28
451,0.00665990449488163,2.9718192,0.023173202,2022-01-31
452,0.006602801848202944,2.9709437,0.025386294,2022-02-01
453,0.006608032621443272,2.9885843,0.025541916,2022-02-02
454,0.00626769196242094,2.9866898,0.02783766,2022-02-03
455,0.006922518834471703,2.9774785,0.024930034,2022-02-04
456,0.006600572727620602,2.9837165,0.02677403,2022-02-07
457,0.0057712518610060215,2.9596043,0.021057077,2022-02-08
458,0.005866025108844042,2.9539404,0.021472696,2022-02-09
459,0.006119704805314541,2.979557,0.025197223,2022-02-10
460,0.006987369619309902,2.9893508,0.026035674,2022-02-11
461,0.008029661141335964,2.994812,0.026695918,2022-02-14
462,0.007445580791682005,2.989425,0.027348999,2022-02-15
463,0.007115103304386139,2.9809666,0.024568252,2022-02-16
464,0.0077106230892241,2.994976,0.03080282,2022-02-17
465,0.008853385224938393,2.9752855,0.032400593,2022-02-18
466,0.00929066352546215,2.9783783,0.03313783,2022-02-22
