timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0023073444608598948,2.1434531,0.008891402,2020-04-13
1,0.0019595350604504347,2.1189747,0.008273631,2020-04-14
2,0.002074616029858589,2.0949667,0.008945674,2020-04-15
3,0.0018100733868777752,2.2064972,0.007148208,2020-04-16
4,0.003516850061714649,2.2609365,0.014808081,2020-04-17
5,0.002297608647495508,2.215226,0.00762658,2020-04-20
6,0.002010909141972661,2.204013,0.008383002,2020-04-21
7,0.001872068620286882,2.1797543,0.00633155,2020-04-22
8,0.002120801480486989,2.116256,0.00812985,2020-04-23
9,0.004309650044888258,2.2831635,0.016572352,2020-04-24
10,0.0024702928494662046,2.2276757,0.0092929695,2020-04-27
11,0.004412682726979256,2.2664921,0.016739223,2020-04-28
12,0.0051962751895189285,2.3002996,0.020490587,2020-04-29
13,0.003976937383413315,2.2571967,0.016211532,2020-04-30
14,0.0019292988581582904,2.2056096,0.008102896,2020-05-01
15,0.003918386995792389,2.2697444,0.017014727,2020-05-04
16,0.005679801106452942,2.2918894,0.0203733,2020-05-05
17,0.0022059606853872538,2.2217715,0.0091263335,2020-05-06
18,0.005647566169500351,2.2837622,0.021962136,2020-05-07
19,0.00436768401414156,2.2707534,0.016144153,2020-05-08
20,0.0036519214045256376,2.2622805,0.012454849,2020-05-11
21,0.0025262401904910803,2.2251565,0.009616509,2020-05-12
22,0.0024018543772399426,2.2192464,0.008475514,2020-05-13
23,0.004308801610022783,2.2722085,0.01920434,2020-05-14
24,0.005042385775595903,2.289531,0.01971066,2020-05-15
25,0.002741574076935649,2.2404342,0.009902706,2020-05-18
26,0.003472347045317292,2.2541523,0.012850471,2020-05-19
27,0.0036090780049562454,2.2465603,0.013781389,2020-05-20
28,0.004874329082667828,2.301188,0.022903118,2020-05-21
29,0.006363933440297842,2.301064,0.023160953,2020-05-22
30,0.005053820554167032,2.2994297,0.022050008,2020-05-26
31,0.003980935085564852,2.2680705,0.0150059275,2020-05-27
32,0.003950211685150862,2.276265,0.018538978,2020-05-28
33,0.0038190013729035854,2.261617,0.014383331,2020-05-29
34,0.006006746087223291,2.2991304,0.025220133,2020-06-01
35,0.004739005118608475,2.292496,0.020373087,2020-06-02
36,0.004854405764490366,2.2875414,0.021749262,2020-06-03
37,0.006216513458639383,2.3011663,0.023168921,2020-06-04
38,0.00590138603001833,2.301364,0.022811323,2020-06-05
39,0.005321763921529055,2.3004832,0.021557637,2020-06-08
40,0.005090843420475721,2.2967618,0.018799733,2020-06-09
41,0.003511864924803376,2.2566013,0.014047243,2020-06-10
42,0.0018250327557325363,2.1860344,0.007034259,2020-06-11
