timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0006859303102828562,2.995048,0.0029866658,2020-02-06
1,0.0006703726830892265,2.9950442,0.002953913,2020-02-07
2,0.0005487876478582621,2.9949682,0.0025739372,2020-02-10
3,0.0006283674738369882,2.995038,0.002575608,2020-02-11
4,0.0005481530097313225,2.9949691,0.0024536103,2020-02-12
5,0.0005992576479911804,2.995007,0.0026758946,2020-02-13
6,0.0007634144276380539,2.995046,0.0032411218,2020-02-14
7,0.0007475258316844702,2.9950287,0.0033640508,2020-02-18
8,0.0005788985872641206,2.9950082,0.0026666,2020-02-19
9,0.000784435193054378,2.9950242,0.0034801923,2020-02-20
10,0.0006090248352847993,2.995036,0.0026696753,2020-02-21
11,0.0011631551897153258,2.993875,0.0052478015,2020-02-24
12,0.001699976623058319,2.9877484,0.0067476425,2020-02-25
13,0.0015782227274030447,2.9894145,0.0053942017,2020-02-26
14,0.0020147054456174374,2.9825423,0.0076305736,2020-02-27
15,0.0014798695920035243,2.9880173,0.0059598163,2020-02-28
16,0.0015665277605876327,2.987777,0.006243203,2020-03-02
17,0.003020122880116105,2.9528522,0.010762958,2020-03-03
18,0.0008215308771468699,2.994768,0.0033666678,2020-03-04
19,0.0031184949912130833,2.932763,0.011080142,2020-03-05
20,0.001121565350331366,2.9892545,0.0051260535,2020-03-06
21,0.0032390838023275137,2.760272,0.013246628,2020-03-09
22,0.0027758153155446053,2.9066758,0.010611783,2020-03-10
23,0.0031274447683244944,2.6973195,0.010583412,2020-03-11
24,0.0032844257075339556,2.8019533,0.012701601,2020-03-12
25,0.002850624965503812,2.8804677,0.010416111,2020-03-13
26,0.0016321304719895124,1.9288502,0.0050225854,2020-03-16
27,0.0021470547653734684,2.8954992,0.009275497,2020-03-17
28,0.0026832951698452234,2.3337436,0.009526772,2020-03-18
29,0.0032607833854854107,2.8435023,0.011986774,2020-03-19
30,0.0027379568200558424,2.839784,0.009958992,2020-03-20
31,0.0030974706169217825,2.6722553,0.012416547,2020-03-23
32,0.0018610090482980013,2.9598207,0.0068919193,2020-03-24
33,0.0032926893327385187,2.7278075,0.0133115575,2020-03-25
34,0.002065054140985012,2.9792135,0.0076306425,2020-03-26
35,0.003193751210346818,2.8693717,0.012066702,2020-03-27
36,0.0023312426637858152,2.9613278,0.009827508,2020-03-30
37,0.002377463970333338,2.9382997,0.008777557,2020-03-31
38,0.0028441124595701694,2.921305,0.011703873,2020-04-01
39,0.0017094759969040751,2.975904,0.007812498,2020-04-02
40,0.003849739907309413,2.835422,0.015371321,2020-04-03
41,0.001519264536909759,2.9882457,0.0059408303,2020-04-06
42,0.003734427969902754,2.7920332,0.013905012,2020-04-07
43,0.002093628980219364,2.9778683,0.007257551,2020-04-08
44,0.0019309521885588765,2.9818091,0.006826652,2020-04-09
45,0.0031955456361174583,2.810547,0.012046253,2020-04-13
46,0.001288292114622891,2.9801087,0.0050453935,2020-04-14
47,0.0036100333090871572,2.6544423,0.013125882,2020-04-15
48,0.001075897365808487,2.9919202,0.005196294,2020-04-16
49,0.0023846649564802647,2.9597623,0.008539461,2020-04-17
50,0.002858902094885707,2.939224,0.010979425,2020-04-20
51,0.0024136563297361135,2.944733,0.010052649,2020-04-21
52,0.003232029965147376,2.9271526,0.013396516,2020-04-22
53,0.0026459400542080402,2.9398682,0.009736512,2020-04-23
54,0.0010645530419424176,2.9922645,0.0043755826,2020-04-24
55,0.0013537175254896283,2.9906974,0.0043547843,2020-04-27
56,0.0019885723013430834,2.9854815,0.008126829,2020-04-28
57,0.000954203715082258,2.9948013,0.0035572909,2020-04-29
58,0.0025236899964511395,2.9738023,0.01009508,2020-04-30
59,0.0025366737972944975,2.9526148,0.009031536,2020-05-01
60,0.0012765600113198161,2.991152,0.00518262,2020-05-04
61,0.001816422212868929,2.9876797,0.006454522,2020-05-05
62,0.0011297870660200715,2.9906342,0.0042798743,2020-05-06
63,0.0010520510841161013,2.9937475,0.0041423943,2020-05-07
64,0.0012513950932770967,2.9927607,0.0044129044,2020-05-08
65,0.0013671587221324444,2.9920533,0.005605176,2020-05-11
66,0.0020474919583648443,2.9792476,0.008123726,2020-05-12
67,0.0020847737323492765,2.9760923,0.0083910115,2020-05-13
68,0.0018848874606192112,2.980453,0.007010339,2020-05-14
69,0.0019441638141870499,2.9832847,0.008141648,2020-05-15
70,0.0010238414397463202,2.9933834,0.0038522333,2020-05-18
71,0.002863518660888076,2.9597976,0.010643449,2020-05-19
72,0.001696997438557446,2.9867957,0.0065530986,2020-05-20
73,0.001170794595964253,2.991967,0.0049340073,2020-05-21
74,0.0008664048509672284,2.9948392,0.0035063885,2020-05-22
75,0.001072059036232531,2.9926949,0.0043001827,2020-05-26
76,0.0016046075616031885,2.9884918,0.0059970226,2020-05-27
77,0.0019388683140277863,2.9796424,0.008237749,2020-05-28
78,0.0007914986927062273,2.9945595,0.0031316653,2020-05-29
79,0.0013756660046055913,2.9920604,0.0049946923,2020-06-01
80,0.0014043700648471713,2.9888697,0.0055822153,2020-06-02
81,0.0009272887837141752,2.9940844,0.0037818942,2020-06-03
82,0.0012984537752345204,2.9935327,0.00546889,2020-06-04
83,0.001105662202462554,2.9945388,0.004206907,2020-06-05
84,0.0008825408876873553,2.994782,0.0032030344,2020-06-08
85,0.0011315782321617007,2.9938698,0.004605755,2020-06-09
86,0.0017921566031873226,2.9819648,0.008236863,2020-06-10
87,0.003134239697828889,2.9034202,0.013027727,2020-06-11
88,0.0023166618775576353,2.9403772,0.007921735,2020-06-12
89,0.002194429049268365,2.9667177,0.008306475,2020-06-15
90,0.0010020562913268805,2.9947526,0.0040988494,2020-06-16
91,0.0018395683728158474,2.9865236,0.0067652334,2020-06-17
92,0.002510635880753398,2.9589794,0.009638159,2020-06-18
93,0.0010023820213973522,2.9940853,0.003890425,2020-06-19
94,0.0008782075019553304,2.994848,0.003597552,2020-06-22
95,0.0007020386983640492,2.995033,0.0029970221,2020-06-23
96,0.0017720878822728992,2.9845994,0.0061658733,2020-06-24
97,0.0007378198206424713,2.9944825,0.0032790657,2020-06-25
98,0.0028299605473876,2.9535263,0.01166527,2020-06-26
99,0.0012071699602529407,2.992046,0.00514221,2020-06-29
100,0.0012367659946903586,2.9922216,0.0047875065,2020-06-30
101,0.0012716695200651884,2.9936395,0.0050781034,2020-07-01
102,0.0006071324460208416,2.99502,0.0025137272,2020-07-02
103,0.0012447289191186428,2.9922185,0.0041253883,2020-07-06
104,0.0011560487328097224,2.9938653,0.004853796,2020-07-07
105,0.000628759094979614,2.9950268,0.0028016064,2020-07-08
106,0.001887209713459015,2.9868886,0.007029835,2020-07-09
107,0.0012854745145887136,2.9925814,0.0047809277,2020-07-10
108,0.0026832844596356153,2.957236,0.010029426,2020-07-13
109,0.0011292563285678625,2.9942367,0.004058264,2020-07-14
110,0.0006203304510563612,2.9950507,0.002262367,2020-07-15
111,0.0011230144882574677,2.99402,0.004548978,2020-07-16
112,0.0011550714261829853,2.9928226,0.0052597784,2020-07-17
113,0.0007291978690773249,2.9949968,0.0032978784,2020-07-20
114,0.0008296946762129664,2.9949203,0.003405759,2020-07-21
115,0.0009293922339566052,2.9944289,0.0043140743,2020-07-22
116,0.0007471521385014057,2.9950318,0.0031769779,2020-07-23
117,0.0015439847484230995,2.9915335,0.0059661474,2020-07-24
118,0.0007179795647971332,2.9950228,0.0028877947,2020-07-27
119,0.0015407465398311615,2.9897149,0.005791599,2020-07-28
120,0.0006367535097524524,2.9950373,0.0027029477,2020-07-29
121,0.0010868661338463426,2.9944963,0.004935749,2020-07-30
122,0.000798601598944515,2.9948525,0.0034219604,2020-07-31
123,0.0008429478039033711,2.9948425,0.0035993326,2020-08-03
124,0.0006798829999752343,2.995038,0.0030001383,2020-08-04
125,0.0008851450984366238,2.9947844,0.0036992636,2020-08-05
126,0.0008325803792104125,2.9949694,0.0035509765,2020-08-06
127,0.0008021282264962792,2.995019,0.003135359,2020-08-07
128,0.0008085445151664317,2.9949255,0.0029614754,2020-08-10
129,0.0007113218889571726,2.9950423,0.002701722,2020-08-11
130,0.000788448378443718,2.9950175,0.0035552233,2020-08-12
131,0.0006981759797781706,2.9950309,0.0028643124,2020-08-13
132,0.0006333235651254654,2.9950583,0.0026797876,2020-08-14
133,0.0012746417196467519,2.9935694,0.005473189,2020-08-17
134,0.0007499259663745761,2.9949698,0.003474608,2020-08-18
135,0.0007580344681628048,2.994817,0.0030167475,2020-08-19
136,0.0009689121507108212,2.9946618,0.0042611677,2020-08-20
137,0.0006239699432626367,2.9950507,0.0024717245,2020-08-21
138,0.0007401631446555257,2.9950151,0.00288558,2020-08-24
139,0.0009877245174720883,2.9947557,0.0045031626,2020-08-25
140,0.0007323879981413484,2.9950478,0.003186969,2020-08-26
141,0.0005865928833372891,2.995032,0.0023846459,2020-08-27
142,0.0008751727873459458,2.9949284,0.0037964191,2020-08-28
143,0.0008584153256379068,2.9947486,0.004083555,2020-08-31
144,0.0006273246835917234,2.995055,0.0027353484,2020-09-01
145,0.0007349280640482903,2.9950294,0.0031075943,2020-09-02
146,0.0009364341385662556,2.9946218,0.0043796934,2020-09-03
147,0.0006859255954623222,2.995055,0.00278805,2020-09-04
148,0.0016428758390247822,2.9906003,0.006458752,2020-09-08
149,0.0006539508467540145,2.9950151,0.0029209442,2020-09-09
150,0.0011488727759569883,2.9934096,0.004371023,2020-09-10
151,0.000709754356648773,2.9950404,0.0028879717,2020-09-11
152,0.000812346232123673,2.994972,0.0032970868,2020-09-14
153,0.0012611265992745757,2.9938557,0.004782742,2020-09-15
