timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.005147959571331739,3.4301336,0.017340908,2020-04-13
1,0.00366186979226768,3.467016,0.01395681,2020-04-14
2,0.004565227311104536,3.078806,0.016478175,2020-04-15
3,0.0035766749642789364,3.6876411,0.013679154,2020-04-16
4,0.005410552956163883,3.873133,0.022431731,2020-04-17
5,0.003635409288108349,3.8379612,0.01283018,2020-04-20
6,0.004911317955702543,3.6921558,0.019236533,2020-04-21
7,0.005045490805059671,3.5287886,0.019379769,2020-04-22
8,0.002937170211225748,3.6630125,0.009884611,2020-04-23
9,0.004426159895956516,3.9094021,0.019833995,2020-04-24
10,0.003442509099841118,3.888072,0.013230584,2020-04-27
11,0.006722514517605305,3.925281,0.02263788,2020-04-28
12,0.0071472907438874245,4.0064836,0.03081794,2020-04-29
13,0.006507650017738342,3.8841994,0.022227172,2020-04-30
14,0.0051033697091042995,3.672495,0.02118683,2020-05-01
15,0.004378518555313349,3.8530989,0.017651616,2020-05-04
16,0.008388473652303219,3.9488869,0.031072885,2020-05-05
17,0.0029482045210897923,3.7903361,0.011159588,2020-05-06
18,0.007802698761224747,3.9669132,0.029474936,2020-05-07
19,0.00630480982363224,3.9808517,0.025750507,2020-05-08
20,0.005381446331739426,3.9485157,0.01945775,2020-05-11
21,0.005122584290802479,3.7901306,0.018928379,2020-05-12
22,0.004932851530611515,3.7383928,0.016823247,2020-05-13
23,0.006496192887425423,3.921793,0.027907385,2020-05-14
24,0.009113219566643238,3.9820585,0.033191673,2020-05-15
25,0.004558695014566183,3.9422493,0.018414248,2020-05-18
26,0.006020836997777224,3.9006157,0.022054201,2020-05-19
27,0.007113788276910782,3.9248543,0.029205505,2020-05-20
28,0.007490450982004404,4.005319,0.03195814,2020-05-21
29,0.009849092923104763,4.0053477,0.039842088,2020-05-22
30,0.006693843752145767,4.005424,0.030882027,2020-05-26
31,0.0059106904082000256,3.9941046,0.02689181,2020-05-27
32,0.006669220048934221,3.9652767,0.029455317,2020-05-28
33,0.005573606118559837,3.935614,0.025306325,2020-05-29
34,0.008369993418455124,3.9827063,0.03479753,2020-06-01
35,0.007281130645424128,3.9971094,0.0333412,2020-06-02
36,0.007081659976392984,3.997509,0.03442092,2020-06-03
37,0.008392582647502422,3.9991496,0.034139305,2020-06-04
38,0.008297712542116642,3.9902236,0.030730948,2020-06-05
39,0.007066967431455851,3.9981432,0.03665351,2020-06-08
40,0.007353425025939941,4.004413,0.030011006,2020-06-09
41,0.005181448999792337,3.8354766,0.021159934,2020-06-10
42,0.005710174795240164,3.4794462,0.02201958,2020-06-11
43,0.003940234426409006,3.7871597,0.017378297,2020-06-12
44,0.004630751442164183,3.905707,0.019942762,2020-06-15
45,0.009084836579859257,4.000007,0.035202965,2020-06-16
46,0.00439803209155798,3.9088733,0.016783351,2020-06-17
47,0.0047585079446434975,3.7122352,0.016761295,2020-06-18
48,0.006452018395066261,3.9670975,0.026089683,2020-06-19
49,0.008808116428554058,4.006419,0.036114007,2020-06-22
50,0.008289560675621033,3.9995418,0.03394856,2020-06-23
51,0.0036373031325638294,3.8561609,0.012724734,2020-06-24
52,0.005167446564882994,3.95237,0.02006894,2020-06-25
53,0.005932248663157225,3.831811,0.019831775,2020-06-26
54,0.007642275188118219,3.9464126,0.03351226,2020-06-29
55,0.007448364049196243,3.9973674,0.02687585,2020-06-30
56,0.009243613108992577,3.9953527,0.03529384,2020-07-01
57,0.005938545800745487,3.978021,0.024662275,2020-07-02
58,0.007229229435324669,3.9732425,0.030616907,2020-07-06
59,0.006830520927906036,3.9846337,0.025683936,2020-07-07
60,0.007312036119401455,4.0035887,0.032448385,2020-07-08
61,0.008119265548884869,3.9369166,0.026129207,2020-07-09
62,0.009270068258047104,4.003596,0.036732666,2020-07-10
63,0.006394748575985432,3.911948,0.023140563,2020-07-13
64,0.007285580039024353,3.9881148,0.031125966,2020-07-14
65,0.0076908934861421585,3.9948418,0.030100685,2020-07-15
66,0.008416051045060158,4.0036054,0.031432196,2020-07-16
67,0.007851257920265198,3.9818764,0.034699097,2020-07-17
68,0.009342137724161148,4.0061903,0.037006497,2020-07-20
69,0.0083845229819417,4.0005813,0.03171293,2020-07-21
70,0.00811868254095316,4.0000386,0.036063742,2020-07-22
71,0.009627208113670349,3.9901102,0.040641427,2020-07-23
72,0.008854631334543228,3.964603,0.030523315,2020-07-24
73,0.008094651624560356,4.0052547,0.02947545,2020-07-27
74,0.008683018386363983,3.9731536,0.036678925,2020-07-28
75,0.008496398106217384,3.997562,0.033676263,2020-07-29
76,0.00834659580141306,4.0043364,0.035762772,2020-07-30
77,0.009957745671272278,4.0057707,0.041376542,2020-07-31
78,0.009130671620368958,4.000853,0.02987292,2020-08-03
79,0.007538223173469305,4.0017567,0.028419243,2020-08-04
80,0.00895546842366457,3.9915173,0.038157925,2020-08-05
81,0.00889239739626646,3.9916189,0.033212706,2020-08-06
82,0.009357549250125885,3.9762352,0.037022732,2020-08-07
83,0.006849748082458973,4.006535,0.028577305,2020-08-10
84,0.008402540348470211,3.9555585,0.034568965,2020-08-11
85,0.008594784885644913,3.986332,0.03634939,2020-08-12
86,0.008345901034772396,4.0031357,0.03312203,2020-08-13
87,0.00846748985350132,4.0000367,0.038326483,2020-08-14
88,0.010243481025099754,4.006294,0.038616225,2020-08-17
89,0.009307489730417728,4.0047293,0.0388914,2020-08-18
90,0.007558728102594614,3.9982982,0.026173005,2020-08-19
91,0.00989333726465702,4.0063953,0.03466024,2020-08-20
92,0.009011421352624893,4.0016665,0.03600822,2020-08-21
93,0.009269841946661472,3.984249,0.0369694,2020-08-24
94,0.008791916072368622,3.98554,0.033625193,2020-08-25
95,0.009199129417538643,3.997221,0.037662145,2020-08-26
96,0.008054849691689014,4.0002637,0.032034624,2020-08-27
97,0.009155540727078915,3.9809577,0.034307428,2020-08-28
98,0.008336863480508327,4.0058217,0.03895344,2020-08-31
99,0.009249582886695862,4.003676,0.036654837,2020-09-01
100,0.008732215501368046,3.978884,0.03276375,2020-09-02
101,0.0074331811629235744,4.0047054,0.031342052,2020-09-03
102,0.00859562586992979,3.9996738,0.036837015,2020-09-04
103,0.00784232560545206,3.9678814,0.026286688,2020-09-08
104,0.008773062378168106,4.004068,0.037631556,2020-09-09
105,0.007906496524810791,3.9980824,0.029009964,2020-09-10
106,0.009638946503400803,4.006453,0.037048843,2020-09-11
107,0.009008643217384815,3.9700232,0.040586557,2020-09-14
108,0.010075205937027931,4.000223,0.039703473,2020-09-15
109,0.009109236299991608,4.0058527,0.038608976,2020-09-16
110,0.00964093953371048,3.9937828,0.033111997,2020-09-17
111,0.009091532789170742,4.0031896,0.039850667,2020-09-18
112,0.008648308925330639,3.9686544,0.03189096,2020-09-21
113,0.007873685099184513,3.9494822,0.02861647,2020-09-22
114,0.006481683813035488,3.9462643,0.02431411,2020-09-23
115,0.008565405383706093,3.9983025,0.032992058,2020-09-24
116,0.009280613623559475,3.9981751,0.033808146,2020-09-25
117,0.008657997474074364,3.9937027,0.03732852,2020-09-28
118,0.008931410498917103,4.000977,0.03144858,2020-09-29
119,0.010075832717120647,4.002556,0.039901946,2020-09-30
120,0.007839572615921497,3.9833777,0.030329486,2020-10-01
121,0.008143837563693523,3.9865253,0.03632126,2020-10-02
122,0.00798235647380352,3.977852,0.034376703,2020-10-05
123,0.008990854024887085,3.999286,0.033864975,2020-10-06
124,0.009551669470965862,4.0055985,0.040963802,2020-10-07
125,0.007930628024041653,3.9759486,0.0330142,2020-10-08
126,0.009071431122720242,3.9974692,0.040060174,2020-10-09
127,0.007237403653562069,3.9897099,0.035452195,2020-10-12
128,0.008719255216419697,4.0050006,0.03060544,2020-10-13
129,0.00950824748724699,3.9950962,0.04035122,2020-10-14
130,0.00866918545216322,4.005014,0.033675864,2020-10-15
131,0.00942310318350792,4.0059266,0.033347934,2020-10-16
132,0.008941964246332645,4.0049706,0.035266448,2020-10-19
133,0.009318784810602665,3.9851418,0.032092914,2020-10-20
134,0.010144499130547047,4.006141,0.0347591,2020-10-21
135,0.009838826954364777,3.9964697,0.04066257,2020-10-22
136,0.008269830606877804,3.9841344,0.03436521,2020-10-23
137,0.009313737973570824,4.0043535,0.035524115,2020-10-26
138,0.006449191365391016,3.9456906,0.024471074,2020-10-27
139,0.0058579882606863976,3.8656962,0.020248609,2020-10-28
140,0.007464749272912741,3.9849708,0.030238943,2020-10-29
141,0.009184527210891247,4.0055785,0.0353375,2020-10-30
142,0.008960697799921036,4.0064197,0.03402787,2020-11-02
143,0.00805339589715004,4.0047812,0.032066517,2020-11-03
144,0.008007954806089401,3.958077,0.029068716,2020-11-04
145,0.007141950540244579,4.006547,0.030580927,2020-11-05
146,0.007341310847550631,4.005581,0.03203502,2020-11-06
147,0.006615630816668272,4.000748,0.02805611,2020-11-09
