timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0018235311144962907,2.1407337,0.0071085356,2020-04-13
1,0.0014759275363758206,2.147925,0.006155286,2020-04-14
2,0.0023845965042710304,2.103693,0.00911537,2020-04-15
3,0.0021443497389554977,2.1911924,0.007813444,2020-04-16
4,0.003368537174537778,2.2517672,0.015435489,2020-04-17
5,0.0024010739289224148,2.1953886,0.008898176,2020-04-20
6,0.0024102062452584505,2.2007425,0.009157933,2020-04-21
7,0.0016366722993552685,2.1713092,0.006468829,2020-04-22
8,0.0017067031003534794,2.1877177,0.0065901745,2020-04-23
9,0.0040395972318947315,2.2572844,0.017922562,2020-04-24
10,0.004217648878693581,2.2707677,0.015338428,2020-04-27
11,0.004321353044360876,2.2530363,0.015678763,2020-04-28
12,0.0054024700075387955,2.3009062,0.020097598,2020-04-29
13,0.004385876469314098,2.2431052,0.014850685,2020-04-30
14,0.0024219928309321404,2.2052922,0.010186428,2020-05-01
15,0.004354982171207666,2.24614,0.02027779,2020-05-04
16,0.005326832178980112,2.2635415,0.023179054,2020-05-05
17,0.0031716153025627136,2.2306938,0.0138705,2020-05-06
18,0.007122574839740992,2.2949104,0.028403554,2020-05-07
19,0.006093233358114958,2.2929647,0.022988804,2020-05-08
20,0.005031080450862646,2.2685091,0.019494489,2020-05-11
21,0.003197697689756751,2.2191095,0.013497019,2020-05-12
22,0.0025427041109651327,2.19173,0.009891013,2020-05-13
23,0.004807519260793924,2.2700524,0.020131696,2020-05-14
24,0.005898919887840748,2.2807994,0.023852233,2020-05-15
25,0.005173057783395052,2.289207,0.020688247,2020-05-18
26,0.0034743035212159157,2.23247,0.012705782,2020-05-19
27,0.002742732409387827,2.2205045,0.0120709,2020-05-20
28,0.0067842137068510056,2.2984188,0.027376879,2020-05-21
29,0.007201115135103464,2.299909,0.02779977,2020-05-22
30,0.005381026770919561,2.3000257,0.02312385,2020-05-26
31,0.005611825734376907,2.299649,0.019873887,2020-05-27
32,0.0045663341879844666,2.2631066,0.017528828,2020-05-28
33,0.004572015255689621,2.254701,0.0191936,2020-05-29
34,0.0067134578712284565,2.2983663,0.028455503,2020-06-01
35,0.0056051770225167274,2.29744,0.025953252,2020-06-02
36,0.005963194649666548,2.2935395,0.025956396,2020-06-03
37,0.006786163430660963,2.3009832,0.024961222,2020-06-04
38,0.0058839949779212475,2.3008165,0.025186792,2020-06-05
39,0.006361575331538916,2.289277,0.02378121,2020-06-08
40,0.006730032153427601,2.2999184,0.024829313,2020-06-09
41,0.004088710527867079,2.2463303,0.01734637,2020-06-10
42,0.0022255410440266132,2.1469188,0.008753439,2020-06-11
43,0.0022429502569139004,2.210697,0.0102333445,2020-06-12
44,0.005163251888006926,2.2675087,0.021051906,2020-06-15
45,0.007113499566912651,2.2999227,0.029391237,2020-06-16
46,0.003936256747692823,2.2453976,0.015129194,2020-06-17
47,0.0017530638724565506,2.1656249,0.0076941736,2020-06-18
48,0.0070846350863575935,2.2941432,0.03079642,2020-06-19
49,0.007203540299087763,2.3009877,0.030635439,2020-06-22
50,0.00690583186224103,2.2882152,0.031708643,2020-06-23
51,0.0034711442422121763,2.2214215,0.012578059,2020-06-24
52,0.0058042267337441444,2.288369,0.025945444,2020-06-25
53,0.0027075493708252907,2.2059503,0.01024968,2020-06-26
54,0.0048497943207621574,2.2657065,0.02114401,2020-06-29
55,0.007255764678120613,2.3001914,0.030796438,2020-06-30
56,0.006631023250520229,2.2839842,0.023857843,2020-07-01
57,0.00661786925047636,2.300344,0.030951198,2020-07-02
58,0.005238109268248081,2.268992,0.019518547,2020-07-06
59,0.006594514008611441,2.2979343,0.026099611,2020-07-07
60,0.006682087201625109,2.2998247,0.030695725,2020-07-08
61,0.005337292328476906,2.2633314,0.021630455,2020-07-09
62,0.0062813833355903625,2.2955234,0.028629173,2020-07-10
63,0.003623170545324683,2.2499237,0.013422566,2020-07-13
64,0.005293203517794609,2.2649245,0.020756144,2020-07-14
65,0.006449016742408276,2.2860568,0.030906256,2020-07-15
66,0.007107434794306755,2.2986953,0.025051825,2020-07-16
67,0.00616832310333848,2.2942402,0.026530288,2020-07-17
68,0.007461911998689175,2.3009708,0.034837153,2020-07-20
69,0.006325867958366871,2.2942803,0.027068812,2020-07-21
70,0.006362180225551128,2.2921267,0.024669614,2020-07-22
71,0.006573071237653494,2.2916367,0.027725708,2020-07-23
72,0.007203809916973114,2.297864,0.027931713,2020-07-24
73,0.0073593370616436005,2.299971,0.029739082,2020-07-27
74,0.0059746927581727505,2.2944906,0.027518615,2020-07-28
75,0.006548596546053886,2.2828782,0.02938265,2020-07-29
76,0.007357190363109112,2.2995286,0.028570514,2020-07-30
77,0.007193076424300671,2.3005195,0.030871686,2020-07-31
78,0.007319251075387001,2.2959206,0.032834414,2020-08-03
79,0.006948880851268768,2.2928412,0.029454011,2020-08-04
80,0.006567772477865219,2.2944767,0.029737704,2020-08-05
81,0.00739646703004837,2.2983308,0.029267076,2020-08-06
82,0.006605231668800116,2.2937417,0.028250102,2020-08-07
83,0.006492102984338999,2.295453,0.024655908,2020-08-10
84,0.006362970918416977,2.2768676,0.026494112,2020-08-11
85,0.006868974305689335,2.283676,0.028138844,2020-08-12
86,0.0067748562432825565,2.2937305,0.029723126,2020-08-13
87,0.006737207993865013,2.2926724,0.03235027,2020-08-14
88,0.007689122576266527,2.3010304,0.032988418,2020-08-17
89,0.007343255449086428,2.3002772,0.035042897,2020-08-18
90,0.0067185815423727036,2.2975485,0.031921662,2020-08-19
91,0.007340248208492994,2.3009913,0.03133025,2020-08-20
92,0.007070374209433794,2.295162,0.033931937,2020-08-21
93,0.006909580901265144,2.2843506,0.027180277,2020-08-24
94,0.007272560615092516,2.295191,0.02777882,2020-08-25
95,0.007081289310008287,2.297774,0.028222244,2020-08-26
96,0.006111654918640852,2.274942,0.0271351,2020-08-27
97,0.006982740480452776,2.289395,0.030046824,2020-08-28
98,0.006874289363622665,2.3002853,0.030492477,2020-08-31
99,0.007138579618185759,2.2929122,0.031773075,2020-09-01
100,0.007101105060428381,2.289642,0.029958438,2020-09-02
101,0.006850610487163067,2.2982185,0.030008063,2020-09-03
102,0.006917198188602924,2.2962682,0.027041197,2020-09-04
103,0.00628677336499095,2.276636,0.025067635,2020-09-08
104,0.007158385589718819,2.300939,0.031322297,2020-09-09
105,0.007429251912981272,2.3003652,0.03421815,2020-09-10
106,0.007392382249236107,2.3006432,0.03002663,2020-09-11
107,0.006775508634746075,2.293524,0.0297204,2020-09-14
108,0.007116681896150112,2.2912023,0.024604563,2020-09-15
109,0.006714956369251013,2.2972033,0.030889124,2020-09-16
110,0.007516852114349604,2.30031,0.030315269,2020-09-17
111,0.007315716706216335,2.3009362,0.03171381,2020-09-18
112,0.0073125301860272884,2.2960114,0.032149985,2020-09-21
113,0.0065699187107384205,2.2825885,0.02707924,2020-09-22
114,0.0064519671723246574,2.278888,0.031436734,2020-09-23
115,0.007147021591663361,2.2946968,0.027861252,2020-09-24
116,0.007153278682380915,2.2983315,0.031374328,2020-09-25
117,0.007299638818949461,2.2945585,0.029484108,2020-09-28
118,0.007252698764204979,2.2992544,0.028632373,2020-09-29
119,0.006577279418706894,2.292218,0.027864289,2020-09-30
120,0.006821486167609692,2.2871532,0.032686137,2020-10-01
121,0.006374638061970472,2.285353,0.027337082,2020-10-02
122,0.005927541758865118,2.2759833,0.026653856,2020-10-05
123,0.0073543512262403965,2.2991164,0.029650424,2020-10-06
124,0.006655233446508646,2.3007941,0.029023465,2020-10-07
125,0.006773695815354586,2.2816014,0.025775865,2020-10-08
126,0.006914252880960703,2.297304,0.027773034,2020-10-09
127,0.005471695214509964,2.2730896,0.024798438,2020-10-12
128,0.00682147778570652,2.3001008,0.02621419,2020-10-13
129,0.006967329420149326,2.2956846,0.031028219,2020-10-14
130,0.00748048210516572,2.298167,0.04071364,2020-10-15
131,0.007616544608026743,2.2998693,0.03307299,2020-10-16
132,0.0070298160426318645,2.2984087,0.031228594,2020-10-19
133,0.0069063943810760975,2.2947383,0.02720175,2020-10-20
134,0.007002254948019981,2.2991717,0.027503792,2020-10-21
135,0.006769517902284861,2.296923,0.030014917,2020-10-22
136,0.0066800108179450035,2.286424,0.024672825,2020-10-23
137,0.00720640504732728,2.2982976,0.028053273,2020-10-26
138,0.006713548209518194,2.284561,0.029128846,2020-10-27
139,0.004767129663378,2.2440662,0.020227665,2020-10-28
140,0.006750619970262051,2.2990572,0.03236741,2020-10-29
141,0.0072772568091750145,2.295695,0.031562477,2020-10-30
142,0.007528956048190594,2.3008726,0.02637365,2020-11-02
143,0.007342793978750706,2.2971418,0.026876383,2020-11-03
144,0.006028471514582634,2.2714014,0.020587523,2020-11-04
145,0.0061744567938148975,2.299372,0.033737034,2020-11-05
146,0.0066055781207978725,2.294089,0.023871679,2020-11-06
147,0.005356234032660723,2.3001034,0.023113187,2020-11-09
148,0.004713860806077719,2.282768,0.016608514,2020-11-10
149,0.002757131587713957,2.219737,0.011334851,2020-11-11
150,0.006986706517636776,2.3009825,0.034162074,2020-11-12
151,0.007879190146923065,2.2971916,0.03516143,2020-11-13
152,0.004023534245789051,2.28056,0.01886082,2020-11-16
153,0.006791751366108656,2.2954516,0.025097087,2020-11-17
154,0.007227372378110886,2.3011916,0.029761828,2020-11-18
155,0.007461840286850929,2.3005903,0.029882759,2020-11-19
156,0.007191190496087074,2.2969337,0.03112153,2020-11-20
157,0.005861700512468815,2.2873173,0.02639503,2020-11-23
158,0.006249632220715284,2.2806418,0.024605766,2020-11-24
