timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0070386347360908985,3.7039678,0.028840674,2020-04-17
1,0.007557241711765528,3.6152015,0.032838576,2020-04-20
2,0.0048853550106287,3.848236,0.019777551,2020-04-21
3,0.007833230309188366,3.5989072,0.033831343,2020-04-22
4,0.0051850550808012486,3.7140248,0.021688228,2020-04-23
5,0.006009567528963089,3.844796,0.023328694,2020-04-24
6,0.004503221251070499,3.8861802,0.020418055,2020-04-27
7,0.006058169528841972,3.895406,0.026687229,2020-04-28
8,0.008940734900534153,3.9575162,0.03612341,2020-04-29
9,0.00796468649059534,3.891616,0.032450452,2020-04-30
10,0.006156044080853462,3.7915342,0.02587025,2020-05-01
11,0.007759755477309227,3.79692,0.030746488,2020-05-04
12,0.009202116169035435,3.8582392,0.03658366,2020-05-05
13,0.005265060346573591,3.836181,0.021030819,2020-05-06
14,0.010188039392232895,3.9311635,0.04412015,2020-05-07
15,0.006651322823017836,3.8952537,0.029721871,2020-05-08
16,0.007527612149715424,3.9323444,0.032931462,2020-05-11
17,0.006899053230881691,3.8639307,0.03223411,2020-05-12
18,0.008643105626106262,3.7760913,0.036163907,2020-05-13
19,0.006962555460631847,3.7564087,0.028566891,2020-05-14
20,0.010120771825313568,3.8944228,0.03850455,2020-05-15
21,0.004369599744677544,3.925937,0.02095146,2020-05-18
22,0.0057470849715173244,3.8486304,0.024835948,2020-05-19
23,0.0035096772480756044,3.9001622,0.015773937,2020-05-20
24,0.011146048083901405,3.9158456,0.043045364,2020-05-21
25,0.016162894666194916,3.9998734,0.06812042,2020-05-22
26,0.006851435173302889,3.8849025,0.024880538,2020-05-26
27,0.004726095125079155,3.8513527,0.019850224,2020-05-27
28,0.005051238927990198,3.8752744,0.021048388,2020-05-28
29,0.006964939180761576,3.953147,0.03166225,2020-05-29
30,0.011231555603444576,3.9343224,0.04362906,2020-06-01
31,0.008740950375795364,3.8838496,0.032264836,2020-06-02
32,0.008174929767847061,3.9160118,0.030262213,2020-06-03
33,0.01175281498581171,3.959919,0.04968159,2020-06-04
34,0.008384695276618004,3.9629347,0.0353064,2020-06-05
35,0.011868436820805073,3.9687567,0.050308906,2020-06-08
36,0.011208931915462017,3.9710443,0.045314573,2020-06-09
37,0.006844398099929094,3.8729296,0.027271707,2020-06-10
38,0.00817375723272562,3.595657,0.036970757,2020-06-11
39,0.008132105693221092,3.600557,0.03387639,2020-06-12
40,0.007448342628777027,3.7779794,0.03271405,2020-06-15
41,0.012155186384916306,3.9773588,0.052452005,2020-06-16
42,0.004916531033813953,3.895225,0.022433065,2020-06-17
43,0.0049664778634905815,3.8037121,0.022634601,2020-06-18
44,0.010027164593338966,3.8979657,0.03778655,2020-06-19
45,0.018543321639299393,3.9916751,0.070819475,2020-06-22
46,0.02173791453242302,4.0046115,0.08201779,2020-06-23
47,0.006328675430268049,3.8532007,0.027032567,2020-06-24
48,0.006591703277081251,3.9010892,0.028551666,2020-06-25
49,0.0076725780963897705,3.8168116,0.03126328,2020-06-26
50,0.006304839160293341,3.9025187,0.026180338,2020-06-29
51,0.010215925984084606,3.9051943,0.04361657,2020-06-30
52,0.011303771287202835,3.9663126,0.04896114,2020-07-01
53,0.009825496934354305,3.9545326,0.039241668,2020-07-02
54,0.006383063737303019,3.9052298,0.02789181,2020-07-06
55,0.0143983643501997,3.9871237,0.060126547,2020-07-07
56,0.01046418771147728,3.9637232,0.043307833,2020-07-08
57,0.009639236144721508,3.8881958,0.039131403,2020-07-09
58,0.006998110096901655,3.900902,0.026402887,2020-07-10
59,0.006516366731375456,3.8194451,0.025759872,2020-07-13
60,0.007726661395281553,3.9585423,0.0360192,2020-07-14
61,0.01635039784014225,3.9950674,0.067429915,2020-07-15
62,0.014110930263996124,3.9744716,0.059036314,2020-07-16
63,0.009547288529574871,3.934314,0.034650095,2020-07-17
64,0.020648544654250145,4.004634,0.08470233,2020-07-20
65,0.01500753965228796,3.9759545,0.059118018,2020-07-21
66,0.021665135398507118,4.0032473,0.08260983,2020-07-22
67,0.017404314130544662,4.00419,0.07491338,2020-07-23
68,0.014853442087769508,3.9731367,0.058596857,2020-07-24
69,0.01833881437778473,4.0048127,0.076704435,2020-07-27
70,0.013787725009024143,3.9695182,0.05149549,2020-07-28
71,0.02230273187160492,4.0008526,0.09244034,2020-07-29
72,0.020970724523067474,4.0040545,0.087357864,2020-07-30
73,0.01946592517197132,4.004833,0.076339014,2020-07-31
74,0.02285909466445446,4.004316,0.092763186,2020-08-03
75,0.021692464128136635,3.996891,0.09038887,2020-08-04
76,0.021431125700473785,4.0043483,0.07996844,2020-08-05
77,0.020586270838975906,4.0021696,0.087901674,2020-08-06
78,0.020092645660042763,4.0042152,0.07789554,2020-08-07
79,0.01574854552745819,3.999573,0.06622694,2020-08-10
80,0.018887842074036598,4.0003257,0.07996274,2020-08-11
