timestep,row_heterogeneity,row_entropy,dobrushin,date
142,0.011776693165302277,3.5173838,0.047083944,2020-11-06
143,0.0023522917181253433,3.3611445,0.008994669,2020-11-09
144,0.0029091620817780495,3.3414166,0.010586355,2020-11-10
145,0.002386726438999176,3.4081738,0.010048666,2020-11-11
146,0.014445817098021507,3.54469,0.06373519,2020-11-12
147,0.01838858425617218,3.5533495,0.08097828,2020-11-13
148,0.0027089903596788645,3.3574219,0.012064075,2020-11-16
149,0.01580597274005413,3.5534782,0.0637721,2020-11-17
150,0.014878485351800919,3.5515575,0.058700927,2020-11-18
151,0.017028512433171272,3.5535069,0.06735675,2020-11-19
152,0.016557173803448677,3.5534751,0.07314383,2020-11-20
153,0.014416451565921307,3.5514548,0.05847468,2020-11-23
154,0.009911390952765942,3.4952633,0.03860002,2020-11-24
155,0.012671923264861107,3.5430293,0.04919325,2020-11-25
156,0.013967331498861313,3.5539415,0.057387225,2020-11-27
157,0.017495382577180862,3.549289,0.076105125,2020-11-30
158,0.01628890074789524,3.553724,0.07058362,2020-12-01
159,0.010528631508350372,3.510654,0.04642343,2020-12-02
160,0.015568830072879791,3.5531502,0.0630332,2020-12-03
161,0.012773417867720127,3.5326414,0.049257115,2020-12-04
162,0.014915307983756065,3.5538523,0.06036855,2020-12-07
163,0.01661091484129429,3.5490367,0.06802511,2020-12-08
164,0.004132491536438465,3.4156194,0.017227776,2020-12-09
165,0.017550496384501457,3.521783,0.07181611,2020-12-10
166,0.017430707812309265,3.548972,0.07008877,2020-12-11
167,0.017911942675709724,3.5517557,0.07459253,2020-12-14
168,0.018716245889663696,3.5486279,0.07590242,2020-12-15
169,0.01616891846060753,3.5535078,0.064943224,2020-12-16
170,0.016610391438007355,3.5278997,0.07026602,2020-12-17
171,0.017379306256771088,3.544668,0.074005306,2020-12-18
172,0.015747204422950745,3.5516708,0.061640684,2020-12-21
173,0.018166376277804375,3.5500948,0.07554702,2020-12-22
174,0.013543432578444481,3.5408924,0.05804787,2020-12-23
175,0.011231827549636364,3.5200658,0.046135873,2020-12-24
176,0.015749169513583183,3.539339,0.06523116,2020-12-28
177,0.018023861572146416,3.539866,0.07588668,2020-12-29
178,0.017283542081713676,3.541429,0.07236881,2020-12-30
179,0.016608653590083122,3.5496585,0.069807135,2020-12-31
180,0.01715833507478237,3.5519783,0.070856705,2021-01-04
181,0.017178522422909737,3.544042,0.07097122,2021-01-05
182,0.012466860935091972,3.5199974,0.04749486,2021-01-06
183,0.011331228539347649,3.5212607,0.043622397,2021-01-07
184,0.012580365873873234,3.551006,0.05136479,2021-01-08
185,0.015482968650758266,3.548925,0.06607186,2021-01-11
186,0.018283331766724586,3.5415306,0.07467355,2021-01-12
187,0.011538558639585972,3.5299747,0.04880669,2021-01-13
188,0.01617066189646721,3.550854,0.06528069,2021-01-14
189,0.0162996556609869,3.5522702,0.0686787,2021-01-15
190,0.014827406033873558,3.5484006,0.06395193,2021-01-19
191,0.018046267330646515,3.5519063,0.072395444,2021-01-20
192,0.01616360992193222,3.497413,0.06746104,2021-01-21
193,0.018509261310100555,3.553519,0.07694615,2021-01-22
194,0.013874717988073826,3.5434322,0.056419395,2021-01-25
195,0.017952078953385353,3.5451305,0.07511112,2021-01-26
196,0.017342811450362206,3.5500262,0.07025017,2021-01-27
197,0.013618038967251778,3.5258262,0.055394374,2021-01-28
198,0.011289826594293118,3.4977322,0.044773646,2021-01-29
199,0.016191119328141212,3.5528517,0.06633301,2021-02-01
200,0.01611689291894436,3.5451598,0.062752455,2021-02-02
201,0.012293390929698944,3.5355906,0.051029332,2021-02-03
202,0.014582444913685322,3.551488,0.060633957,2021-02-04
203,0.00892541091889143,3.507999,0.037430115,2021-02-05
204,0.01588965393602848,3.532916,0.06840057,2021-02-08
205,0.016991011798381805,3.5502331,0.07447174,2021-02-09
206,0.01664714701473713,3.5227275,0.070000775,2021-02-10
207,0.016669347882270813,3.5303948,0.07448419,2021-02-11
208,0.017209501937031746,3.5061064,0.07220126,2021-02-12
209,0.017195817083120346,3.553587,0.07231357,2021-02-16
210,0.01799003966152668,3.5415025,0.07272766,2021-02-17
211,0.014785140752792358,3.526695,0.06040068,2021-02-18
212,0.01700558140873909,3.5485835,0.06704744,2021-02-19
213,0.0171321053057909,3.5171063,0.07316082,2021-02-22
214,0.01595883071422577,3.551443,0.06805266,2021-02-23
215,0.01810479909181595,3.5493186,0.067979574,2021-02-24
216,0.016741041094064713,3.5529752,0.065768205,2021-02-25
217,0.009973506443202496,3.5058963,0.040495656,2021-02-26
218,0.016048267483711243,3.5497472,0.0674115,2021-03-01
219,0.01692783273756504,3.552322,0.06434841,2021-03-02
220,0.014778255484998226,3.551295,0.0600584,2021-03-03
221,0.01315811462700367,3.5256672,0.053050965,2021-03-04
222,0.015316037461161613,3.5515778,0.065147564,2021-03-05
223,0.015725987032055855,3.5513685,0.0700213,2021-03-08
224,0.016104958951473236,3.5239933,0.06535742,2021-03-09
225,0.01605513133108616,3.553597,0.063907996,2021-03-10
226,0.017791129648685455,3.5507152,0.071189,2021-03-11
227,0.016138769686222076,3.540066,0.06777067,2021-03-12
228,0.017097583040595055,3.5249493,0.06890424,2021-03-15
229,0.01618175022304058,3.52367,0.06969513,2021-03-16
230,0.017008181661367416,3.5467274,0.07498621,2021-03-17
231,0.017815057188272476,3.5392659,0.07343929,2021-03-18
232,0.016944875940680504,3.5534358,0.0687512,2021-03-19
233,0.016245750710368156,3.530117,0.07202621,2021-03-22
234,0.018497774377465248,3.5199656,0.080789424,2021-03-23
235,0.018195483833551407,3.523282,0.07937772,2021-03-24
236,0.017411742359399796,3.5535417,0.069956094,2021-03-25
237,0.01611209288239479,3.5502892,0.064694956,2021-03-26
238,0.016303643584251404,3.531957,0.06886513,2021-03-29
239,0.015575787983834743,3.5518625,0.0663042,2021-03-30
240,0.01803680881857872,3.5323489,0.07583835,2021-03-31
241,0.016601303592324257,3.5383928,0.07003433,2021-04-01
242,0.016417069360613823,3.4883094,0.06952989,2021-04-05
243,0.014476231299340725,3.4948676,0.062461667,2021-04-06
244,0.014718065038323402,3.4871635,0.06384197,2021-04-07
245,0.017011472955346107,3.5049126,0.06952773,2021-04-08
246,0.015853270888328552,3.5110965,0.06919288,2021-04-09
247,0.014757397584617138,3.457726,0.06486389,2021-04-12
248,0.013979865238070488,3.4778974,0.061253436,2021-04-13
249,0.017006758600473404,3.5163682,0.07015318,2021-04-14
250,0.01703687384724617,3.5169892,0.066476986,2021-04-15
251,0.01481692399829626,3.49067,0.06444472,2021-04-16
252,0.015716008841991425,3.506361,0.066042475,2021-04-19
253,0.014887942932546139,3.488831,0.064694315,2021-04-20
254,0.017109287902712822,3.5534012,0.068339854,2021-04-21
255,0.01855878159403801,3.5466022,0.0770206,2021-04-22
256,0.016464926302433014,3.534452,0.06758368,2021-04-23
257,0.015864301472902298,3.518441,0.06641459,2021-04-26
258,0.014390501193702221,3.5444746,0.059426803,2021-04-27
259,0.014908390119671822,3.479153,0.062035155,2021-04-28
260,0.01581413485109806,3.5106986,0.0678653,2021-04-29
261,0.015700537711381912,3.5169196,0.06841098,2021-04-30
262,0.015002312138676643,3.5064855,0.065918915,2021-05-03
263,0.01625455915927887,3.4871945,0.07285469,2021-05-04
264,0.01617877185344696,3.498465,0.06753079,2021-05-05
265,0.014393425546586514,3.4781837,0.0632396,2021-05-06
266,0.01582968607544899,3.5107172,0.06719561,2021-05-07
267,0.014613461680710316,3.4942796,0.063559204,2021-05-10
268,0.01662985421717167,3.5292106,0.071021855,2021-05-11
269,0.018384398892521858,3.551998,0.075023234,2021-05-12
270,0.016783084720373154,3.5530958,0.07020437,2021-05-13
271,0.01872115023434162,3.5447843,0.0733074,2021-05-14
272,0.014062532223761082,3.5215118,0.05668773,2021-05-17
273,0.016230981796979904,3.5422807,0.06801202,2021-05-18
274,0.016578281298279762,3.5533893,0.06737078,2021-05-19
275,0.017557531595230103,3.5419085,0.07716428,2021-05-20
276,0.017089543864130974,3.5114036,0.073439375,2021-05-21
277,0.016392450779676437,3.518835,0.069331944,2021-05-24
278,0.015750767663121223,3.5168586,0.067502044,2021-05-25
279,0.014957353472709656,3.485185,0.06624639,2021-05-26
280,0.015867726877331734,3.4698958,0.06883511,2021-05-27
281,0.014241701923310757,3.4850137,0.06273288,2021-05-28
282,0.014651216566562653,3.4617405,0.061607808,2021-06-01
283,0.014599733054637909,3.4786294,0.062092844,2021-06-02
284,0.01359569188207388,3.4579062,0.06223188,2021-06-03
285,0.01547332014888525,3.4863312,0.06645523,2021-06-04
286,0.014469959773123264,3.4748447,0.06332858,2021-06-07
287,0.014851310290396214,3.4725025,0.06607849,2021-06-08
288,0.013938193209469318,3.4395776,0.062515974,2021-06-09
289,0.015443543903529644,3.475659,0.06949719,2021-06-10
290,0.018055928871035576,3.5155413,0.0786856,2021-06-11
291,0.016083257272839546,3.499331,0.06995851,2021-06-14
292,0.01527857780456543,3.49513,0.06838175,2021-06-15
293,0.017204705625772476,3.507323,0.07203746,2021-06-16
294,0.016419222578406334,3.5220459,0.070910096,2021-06-17
295,0.015227103605866432,3.5479848,0.06801712,2021-06-18
296,0.015291444025933743,3.5351832,0.06275416,2021-06-21
297,0.017939463257789612,3.5431533,0.07589811,2021-06-22
298,0.012499392032623291,3.4669971,0.054026697,2021-06-23
299,0.014458428137004375,3.5509353,0.056568325,2021-06-24
300,0.016615355387330055,3.5436032,0.06761982,2021-06-25
301,0.014795888215303421,3.515287,0.06630625,2021-06-28
302,0.012585306540131569,3.4300423,0.055843465,2021-06-29
303,0.01544807106256485,3.4583712,0.068453915,2021-06-30
304,0.014861634001135826,3.4593818,0.06832814,2021-07-01
305,0.01399177499115467,3.4509876,0.061591644,2021-07-02
306,0.014867115765810013,3.4679096,0.0648075,2021-07-06
307,0.01555619016289711,3.4884012,0.07159919,2021-07-07
308,0.01886775903403759,3.5270693,0.081011236,2021-07-08
309,0.017263710498809814,3.5510132,0.06986258,2021-07-09
310,0.017909828573465347,3.540185,0.06912581,2021-07-12
311,0.013364703394472599,3.5318437,0.058953427,2021-07-13
312,0.015840033069252968,3.5035288,0.067120224,2021-07-14
313,0.017407691106200218,3.519291,0.07538176,2021-07-15
314,0.016461005434393883,3.5397797,0.07300527,2021-07-16
315,0.014998634345829487,3.5470376,0.06299166,2021-07-19
316,0.010973013937473297,3.508854,0.042620838,2021-07-20
317,0.015604584477841854,3.5462902,0.06753725,2021-07-21
318,0.014109266921877861,3.5174863,0.05896548,2021-07-22
319,0.01486243586987257,3.5140133,0.06721149,2021-07-23
320,0.017149237915873528,3.5509021,0.07397089,2021-07-26
321,0.015569697134196758,3.5218508,0.069471106,2021-07-27
322,0.01560983993113041,3.493106,0.065832995,2021-07-28
323,0.017141319811344147,3.500791,0.07030871,2021-07-29
324,0.014397257938981056,3.472149,0.0619134,2021-07-30
325,0.013854407705366611,3.468635,0.061805744,2021-08-02
326,0.016240045428276062,3.4938438,0.06862968,2021-08-03
327,0.01539275050163269,3.4813397,0.06409164,2021-08-04
328,0.014282859861850739,3.4792433,0.060343366,2021-08-05
329,0.01788216084241867,3.5361497,0.06975383,2021-08-06
330,0.015020248480141163,3.5458066,0.06275529,2021-08-09
331,0.01555907353758812,3.520149,0.06499242,2021-08-10
332,0.017635799944400787,3.5308826,0.071808726,2021-08-11
333,0.014534447342157364,3.501578,0.06185085,2021-08-12
334,0.014484365470707417,3.5060084,0.06525593,2021-08-13
335,0.016015565022826195,3.4980338,0.07049058,2021-08-16
336,0.017943531274795532,3.5428154,0.07666616,2021-08-17
337,0.01739555224776268,3.549065,0.074768305,2021-08-18
338,0.018835049122571945,3.541717,0.08044156,2021-08-19
339,0.018957706168293953,3.5332272,0.07826464,2021-08-20
340,0.014465538784861565,3.4475622,0.061582234,2021-08-23
341,0.01464495062828064,3.484479,0.063481145,2021-08-24
342,0.014605018310248852,3.4899838,0.062115125,2021-08-25
343,0.014103421010077,3.4821968,0.060378954,2021-08-26
344,0.014674758538603783,3.4959273,0.0642772,2021-08-27
345,0.014916650950908661,3.4710524,0.06482947,2021-08-30
346,0.01505634281784296,3.4946673,0.067643195,2021-08-31
347,0.014967559836804867,3.4818866,0.06888853,2021-09-01
348,0.01811380311846733,3.5220296,0.07750055,2021-09-02
349,0.016937749460339546,3.5129213,0.075664975,2021-09-03
350,0.01607341691851616,3.5196116,0.0678584,2021-09-07
351,0.014576416462659836,3.464321,0.065338306,2021-09-08
352,0.015325227752327919,3.4865909,0.06905465,2021-09-09
353,0.01667538471519947,3.5070968,0.07114839,2021-09-10
354,0.015913100913167,3.497067,0.06697569,2021-09-13
355,0.017434136942029,3.5225155,0.072312936,2021-09-14
356,0.015312274917960167,3.507216,0.066594966,2021-09-15
357,0.0169528815895319,3.4982202,0.07057992,2021-09-16
358,0.016573956236243248,3.5196006,0.07041577,2021-09-17
359,0.017619220539927483,3.5511909,0.07305817,2021-09-20
360,0.018719740211963654,3.5470917,0.07906302,2021-09-21
361,0.019296694546937943,3.5448775,0.07856929,2021-09-22
362,0.01668631285429001,3.5270808,0.06788651,2021-09-23
363,0.014651890844106674,3.5198479,0.06158442,2021-09-24
364,0.014848894439637661,3.5526197,0.06301826,2021-09-27
365,0.01636708341538906,3.5434873,0.06780615,2021-09-28
366,0.016060709953308105,3.5537667,0.06429606,2021-09-29
367,0.01774858683347702,3.5315387,0.08009139,2021-09-30
368,0.01738911308348179,3.5273054,0.07189263,2021-10-01
369,0.016708772629499435,3.529245,0.07218946,2021-10-04
370,0.01643330045044422,3.5462277,0.066088766,2021-10-05
371,0.015624783001840115,3.4882267,0.06351375,2021-10-06
372,0.014591014944016933,3.4942667,0.06503162,2021-10-07
373,0.013841448351740837,3.4511888,0.06331672,2021-10-08
374,0.014948958531022072,3.4846442,0.06617973,2021-10-11
375,0.016505282372236252,3.5220761,0.075317435,2021-10-12
376,0.01610945537686348,3.4857643,0.071224906,2021-10-13
377,0.014190943911671638,3.4547946,0.06428609,2021-10-14
378,0.016991375014185905,3.5116277,0.06708721,2021-10-15
379,0.014463315717875957,3.5126686,0.05996878,2021-10-18
380,0.014146395958960056,3.515811,0.059865534,2021-10-19
381,0.014098034240305424,3.4661903,0.0631474,2021-10-20
382,0.01352932583540678,3.4650388,0.059873123,2021-10-21
383,0.015703406184911728,3.5170588,0.06797928,2021-10-22
384,0.01323468517512083,3.4305542,0.05914333,2021-10-25
385,0.012345963157713413,3.423478,0.05666691,2021-10-26
386,0.013175231404602528,3.4588184,0.059265614,2021-10-27
387,0.014740163460373878,3.4764085,0.06477151,2021-10-28
388,0.01613788492977619,3.4894097,0.070658594,2021-10-29
389,0.012716188095510006,3.4410486,0.05929401,2021-11-01
390,0.013414474204182625,3.4231634,0.058878742,2021-11-02
391,0.015959424898028374,3.5236504,0.06880812,2021-11-03
392,0.0147396894171834,3.4675612,0.062436026,2021-11-04
393,0.012973194941878319,3.4312086,0.05721617,2021-11-05
394,0.014605078846216202,3.4451587,0.06430606,2021-11-08
395,0.012554198503494263,3.4288344,0.05764668,2021-11-09
396,0.013857881538569927,3.462623,0.060964298,2021-11-10
397,0.016699301078915596,3.4986188,0.07075902,2021-11-11
398,0.01451547909528017,3.4496453,0.060171906,2021-11-12
399,0.016626203432679176,3.525026,0.069158696,2021-11-15
400,0.013625623658299446,3.4511633,0.06152855,2021-11-16
401,0.012978662736713886,3.4510667,0.056565594,2021-11-17
402,0.013087338767945766,3.4356287,0.05990833,2021-11-18
403,0.014556139707565308,3.4483492,0.06270908,2021-11-19
404,0.015991734340786934,3.490848,0.0698401,2021-11-22
405,0.017336087301373482,3.5114188,0.06979026,2021-11-23
406,0.014658616855740547,3.5150385,0.061454747,2021-11-24
407,0.01612471230328083,3.553452,0.06828623,2021-11-26
408,0.016194818541407585,3.5495245,0.06814188,2021-11-29
409,0.015005234628915787,3.5290983,0.06256814,2021-11-30
410,0.016395578160881996,3.5531485,0.069489576,2021-12-01
411,0.01791456900537014,3.5496266,0.071801886,2021-12-02
412,0.008939092047512531,3.5001152,0.03525624,2021-12-03
413,0.015021707862615585,3.553863,0.060261577,2021-12-06
414,0.01617005653679371,3.5492084,0.06305751,2021-12-07
415,0.014468478970229626,3.5099576,0.062365595,2021-12-08
416,0.015654150396585464,3.5482225,0.06762831,2021-12-09
417,0.017090337350964546,3.5177188,0.073603325,2021-12-10
418,0.015852756798267365,3.5061822,0.06852797,2021-12-13
419,0.01715470291674137,3.5293217,0.07769939,2021-12-14
420,0.01813928410410881,3.5244677,0.076761656,2021-12-15
421,0.014533702284097672,3.4643552,0.061308693,2021-12-16
422,0.016235755756497383,3.531581,0.068980575,2021-12-17
423,0.015476280823349953,3.5535262,0.06713005,2021-12-20
424,0.016552075743675232,3.5476403,0.06831787,2021-12-21
425,0.017109937965869904,3.5321364,0.0711558,2021-12-22
426,0.014283551834523678,3.5087044,0.06268831,2021-12-23
427,0.016161739826202393,3.5328066,0.06689324,2021-12-27
428,0.01703629642724991,3.5407543,0.07059496,2021-12-28
429,0.013129368424415588,3.4696248,0.06026262,2021-12-29
430,0.014778944663703442,3.4677842,0.06525021,2021-12-30
431,0.013739893212914467,3.429999,0.06235752,2021-12-31
432,0.016624486073851585,3.5374837,0.07047237,2022-01-03
433,0.017476234585046768,3.549476,0.0669713,2022-01-04
434,0.01386514026671648,3.553634,0.05676271,2022-01-05
435,0.015409236773848534,3.5517344,0.06411858,2022-01-06
436,0.01795446313917637,3.525573,0.070247166,2022-01-07
437,0.01575307920575142,3.5371215,0.06928921,2022-01-10
438,0.014686482958495617,3.5120902,0.06757322,2022-01-11
439,0.016508540138602257,3.514279,0.06899935,2022-01-12
440,0.01603139191865921,3.5188134,0.07040468,2022-01-13
441,0.016789941117167473,3.5388553,0.07060872,2022-01-14
442,0.016370009630918503,3.5537543,0.0666608,2022-01-18
443,0.015255496837198734,3.5484822,0.061374128,2022-01-19
444,0.017345525324344635,3.5510879,0.07126743,2022-01-20
445,0.014535774476826191,3.535974,0.06256551,2022-01-21
446,0.01568988896906376,3.5420532,0.06510146,2022-01-24
447,0.014768806286156178,3.5367634,0.057947442,2022-01-25
448,0.016456229612231255,3.5537505,0.06527211,2022-01-26
449,0.018219564110040665,3.5479233,0.07564301,2022-01-27
450,0.01702672615647316,3.553662,0.06790892,2022-01-28
451,0.016831692308187485,3.5082562,0.069511645,2022-01-31
452,0.015917794778943062,3.5099518,0.066882335,2022-02-01
453,0.015668047592043877,3.550862,0.066948295,2022-02-02
454,0.01564348302781582,3.5504248,0.067427285,2022-02-03
455,0.0165253859013319,3.5350611,0.06858883,2022-02-04
456,0.01725052110850811,3.5435958,0.0737157,2022-02-07
457,0.0162031389772892,3.5416977,0.06860967,2022-02-08
458,0.014808022417128086,3.4790347,0.061329883,2022-02-09
459,0.015451076440513134,3.5259736,0.066020526,2022-02-10
460,0.016396021470427513,3.549589,0.07099389,2022-02-11
461,0.01813260279595852,3.5510077,0.07599612,2022-02-14
462,0.017496144399046898,3.549259,0.07450617,2022-02-15
463,0.01696503534913063,3.529754,0.07240703,2022-02-16
464,0.016095725819468498,3.5523255,0.06940503,2022-02-17
465,0.013752621598541737,3.5314193,0.057137802,2022-02-18
466,0.013533915393054485,3.5220697,0.052823912,2022-02-22
467,0.017066441476345062,3.5365913,0.073624566,2022-02-23
